-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1292856,-216.6669,113.44292,269.15527,60.954544,0.031829942,0.07853056,0.71953094,0.4391896,-216.6669,152.24542,72.812,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513271e9))) - (-335.76978 / X55)) * log(abs(log(abs(((-3.5366228 / X48) - 0.3865825))))))) / ((-50837.742 / X55) - -1867.4719)) - (((X47 * 0.14662223) * (36.615536 / X55)) * log(abs(1.0159762))))) ^ log(abs(((sqrt(abs(X17)) * 33.04134) - X49))))) [likelihood params: Float32[0.17840947]]"
159,1304427,-216.94464,109.40199,269.15527,57.191364,0.031805083,0.079173036,0.71975005,0.43460143,-216.94464,156.03467,73.992,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513275e9))) - (-346.63962 / X55)) * log(abs(log(abs(((-4.392008 / X48) - 0.38426015))))))) / ((-45337.594 / X55) - -1658.5149)) - (((X47 * 0.14754291) * (36.84544 / X55)) * log(abs(1.0160776))))) ^ log(abs(((sqrt(abs(X17)) * 33.040005) - X49))))) [likelihood params: Float32[0.17833978]]"
160,1316459,-216.94464,109.40199,269.15527,57.191364,0.031805083,0.079173036,0.71975005,0.43460143,-216.94464,156.03467,73.494,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513275e9))) - (-346.63962 / X55)) * log(abs(log(abs(((-4.392008 / X48) - 0.38426015))))))) / ((-45337.594 / X55) - -1658.5149)) - (((X47 * 0.14754291) * (36.84544 / X55)) * log(abs(1.0160776))))) ^ log(abs(((sqrt(abs(X17)) * 33.040005) - X49))))) [likelihood params: Float32[0.17833978]]"
161,1328093,-216.94464,109.40199,269.15527,57.191364,0.031805083,0.079173036,0.71975005,0.43460143,-216.94464,156.03467,72.242,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513275e9))) - (-346.63962 / X55)) * log(abs(log(abs(((-4.392008 / X48) - 0.38426015))))))) / ((-45337.594 / X55) - -1658.5149)) - (((X47 * 0.14754291) * (36.84544 / X55)) * log(abs(1.0160776))))) ^ log(abs(((sqrt(abs(X17)) * 33.040005) - X49))))) [likelihood params: Float32[0.17833978]]"
162,1338901,-216.94464,109.40199,269.15527,57.191364,0.031805083,0.079173036,0.71975005,0.43460143,-216.94464,156.03467,72.636,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513275e9))) - (-346.63962 / X55)) * log(abs(log(abs(((-4.392008 / X48) - 0.38426015))))))) / ((-45337.594 / X55) - -1658.5149)) - (((X47 * 0.14754291) * (36.84544 / X55)) * log(abs(1.0160776))))) ^ log(abs(((sqrt(abs(X17)) * 33.040005) - X49))))) [likelihood params: Float32[0.17833978]]"
163,1350291,-216.94464,109.40199,269.15527,57.191364,0.031805083,0.079173036,0.71975005,0.43460143,-216.94464,156.03467,71.618,Inf,95,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513275e9))) - (-346.63962 / X55)) * log(abs(log(abs(((-4.392008 / X48) - 0.38426015))))))) / ((-45337.594 / X55) - -1658.5149)) - (((X47 * 0.14754291) * (36.84544 / X55)) * log(abs(1.0160776))))) ^ log(abs(((sqrt(abs(X17)) * 33.040005) - X49))))) [likelihood params: Float32[0.17833978]]"
164,1361444,-224.98868,127.47256,283.32132,69.139915,0.031093495,0.09401307,0.7260201,0.32862425,-224.98868,246.84601,70.158,Inf,100,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513178e9))) - (-351.55084 / X55)) * log(abs(log(abs(((27.699715 / X48) - 0.22227268))))))) / ((((sqrt(abs(X17)) * 36918.902) - X49) / X55) - 13481.6455)) - (((X47 * 0.14818953) * (36.982986 / X55)) * log(abs(1.0160903))))) ^ log(abs(((sqrt(abs(X17)) * 33.015774) - X49))))) [likelihood params: Float32[0.17633346]]"
165,1373146,-224.98965,113.279236,283.32132,54.94757,0.031093413,0.093984514,0.7260209,0.32882822,-224.98965,246.68344,70.776,Inf,100,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / ((-1745.5997 / X29) - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((sqrt(abs(X17)) * sqrt(abs(X17))) / -1.6513178e9))) - (-351.55136 / X55)) * log(abs(log(abs(((27.698227 / X48) - 0.22227906))))))) / ((((sqrt(abs(X17)) * 36919.117) - X49) / X55) - 13481.564)) - (((X47 * 0.14818935) * (36.98294 / X55)) * log(abs(1.0160903))))) ^ log(abs(((sqrt(abs(X17)) * 33.015797) - X49))))) [likelihood params: Float32[0.17633334]]"
166,1385040,-228.70294,91.67924,266.16852,54.21366,0.030770322,0.094347425,0.72886777,0.32623655,-228.70294,252.55667,70.356,Inf,96,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + -88.18601) / -1.6513274e9))) - (-332.5382 / X55)) * log(abs(log(abs(((17.277225 / X48) - 0.08950867))))))) / ((((sqrt(abs(X17)) * 59781.582) - X49) / X55) - 21808.828)) - (((X47 * 0.14840955) * (37.037464 / X55)) * log(abs(1.0161107))))) ^ log(abs(((sqrt(abs(X17)) * 33.04239) - X49))))) [likelihood params: Float32[0.17541474]]"
167,1396563,-228.72913,101.73539,266.16852,64.296,0.030768052,0.09444775,0.7288878,0.3255201,-228.72913,253.16241,71.018,Inf,96,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + -88.17745) / -1.6513274e9))) - (-332.53888 / X55)) * log(abs(log(abs(((17.283672 / X48) - 0.0894794))))))) / ((((sqrt(abs(X17)) * 59782.03) - X49) / X55) - 21808.707)) - (((X47 * 0.14840937) * (37.037422 / X55)) * log(abs(1.0161107))))) ^ log(abs(((sqrt(abs(X17)) * 33.042416) - X49))))) [likelihood params: Float32[0.17540827]]"
168,1407956,-228.75183,100.224915,266.16852,62.808224,0.030766092,0.09453034,0.7289051,0.3249303,-228.75183,253.6623,72.2,Inf,96,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + -88.166626) / -1.6513274e9))) - (-332.53973 / X55)) * log(abs(log(abs(((17.289888 / X48) - 0.08945188))))))) / ((((sqrt(abs(X17)) * 59782.68) - X49) / X55) - 21808.5)) - (((X47 * 0.14840916) * (37.03737 / X55)) * log(abs(1.0161107))))) ^ log(abs(((sqrt(abs(X17)) * 33.042446) - X49))))) [likelihood params: Float32[0.1754027]]"
169,1420547,-228.77228,102.48614,266.16852,65.0899,0.030764323,0.09459356,0.72892064,0.3244788,-228.77228,254.04837,72.082,Inf,96,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + -88.15468) / -1.6513274e9))) - (-332.54068 / X55)) * log(abs(log(abs(((17.29546 / X48) - 0.08942712))))))) / ((((sqrt(abs(X17)) * 59783.46) - X49) / X55) - 21808.238)) - (((X47 * 0.14840893) * (37.037315 / X55)) * log(abs(1.0161107))))) ^ log(abs(((sqrt(abs(X17)) * 33.04248) - X49))))) [likelihood params: Float32[0.17539762]]"
170,1433008,-229.76022,153.63318,274.4863,108.9071,0.030678941,0.09335876,0.72967297,0.3332969,-229.76022,247.92987,73.69,Inf,99,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + -125.617836) / -1.6512279e9))) - (-331.63602 / X55)) * log(abs(log(abs((((19.574114 - log(abs(-9737.07))) / X48) - 0.05361486))))))) / ((((sqrt(abs(X17)) * 71251.89) - X49) / X55) - 26089.193)) - (((X47 * 0.14791484) * (36.92494 / X55)) * log(abs(1.0160571))))) ^ log(abs(((sqrt(abs(X17)) * 33.038147) - X49))))) [likelihood params: Float32[0.17515405]]"
171,1445456,-229.78479,127.12065,274.4863,82.41914,0.030676825,0.09321762,0.7296916,0.3343048,-229.78479,247.13803,72.472,Inf,99,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + -125.57806) / -1.6512279e9))) - (-331.6399 / X55)) * log(abs(log(abs((((19.57406 - log(abs(-9737.285))) / X48) - 0.053615227))))))) / ((((sqrt(abs(X17)) * 71254.62) - X49) / X55) - 26088.053)) - (((X47 * 0.1479136) * (36.92463 / X55)) * log(abs(1.016057))))) ^ log(abs(((sqrt(abs(X17)) * 33.038307) - X49))))) [likelihood params: Float32[0.17514804]]"
172,1458708,-229.79443,135.04218,274.4863,90.35032,0.03067599,0.093116686,0.729699,0.3350256,-229.79443,246.56403,73.986,Inf,99,"((X36 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + -125.55475) / -1.6512279e9))) - (-331.64212 / X55)) * log(abs(log(abs((((19.574026 - log(abs(-9737.434))) / X48) - 0.053615462))))))) / ((((sqrt(abs(X17)) * 71256.61) - X49) / X55) - 26087.225)) - (((X47 * 0.147913) * (36.924477 / X55)) * log(abs(1.0160569))))) ^ log(abs(((sqrt(abs(X17)) * 33.03839) - X49))))) [likelihood params: Float32[0.17514561]]"
173,1470539,-231.87256,113.90573,268.097,77.681305,0.030497199,0.09903754,0.73127437,0.29274297,-231.87256,283.1458,75.164,Inf,99,"((6.565021 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + X17) / -1.6512045e9))) - (-325.89877 / X55)) * log(abs(log(abs((((19.805182 - log(abs(-10978.823))) / X48) - 0.050270215))))))) / ((((sqrt(abs(X17)) * 65893.336) - X49) / X55) - 24159.967)) - (((X47 * 0.149044) * (37.20549 / X55)) * log(abs(1.0161799))))) ^ log(abs(((sqrt(abs(X17)) * 33.035267) - X49))))) [likelihood params: Float32[0.17463446]]"
174,1482672,-231.87265,140.2271,268.097,104.00276,0.030497184,0.09903911,0.7312745,0.29273182,-231.87265,283.15506,76.708,Inf,99,"((6.565021 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + X17) / -1.6512045e9))) - (-325.8987 / X55)) * log(abs(log(abs((((19.805182 - log(abs(-10978.831))) / X48) - 0.05027022))))))) / ((((sqrt(abs(X17)) * 65893.31) - X49) / X55) - 24159.977)) - (((X47 * 0.14904402) * (37.205494 / X55)) * log(abs(1.0161799))))) ^ log(abs(((sqrt(abs(X17)) * 33.035263) - X49))))) [likelihood params: Float32[0.17463443]]"
175,1495501,-231.87253,138.61153,268.097,102.38707,0.030497195,0.09904002,0.7312744,0.29272532,-231.87253,283.1605,75.818,Inf,99,"((6.565021 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + X17) / -1.6512045e9))) - (-325.89868 / X55)) * log(abs(log(abs((((19.805182 - log(abs(-10978.836))) / X48) - 0.05027022))))))) / ((((sqrt(abs(X17)) * 65893.3) - X49) / X55) - 24159.982)) - (((X47 * 0.14904404) * (37.205498 / X55)) * log(abs(1.0161799))))) ^ log(abs(((sqrt(abs(X17)) * 33.035263) - X49))))) [likelihood params: Float32[0.1746344]]"
176,1508704,-231.87253,138.61153,268.097,102.38707,0.030497195,0.09904002,0.7312744,0.29272532,-231.87253,283.1605,76.512,Inf,99,"((6.565021 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + X17) / -1.6512045e9))) - (-325.89868 / X55)) * log(abs(log(abs((((19.805182 - log(abs(-10978.836))) / X48) - 0.05027022))))))) / ((((sqrt(abs(X17)) * 65893.3) - X49) / X55) - 24159.982)) - (((X47 * 0.14904404) * (37.205498 / X55)) * log(abs(1.0161799))))) ^ log(abs(((sqrt(abs(X17)) * 33.035263) - X49))))) [likelihood params: Float32[0.1746344]]"
177,1520101,-231.87253,138.61153,268.097,102.38707,0.030497195,0.09904002,0.7312744,0.29272532,-231.87253,283.1605,77.49,Inf,99,"((6.565021 + log(abs(((log(abs((((log(abs((log(abs(((3.491595 / (1.0191236 - 1.6396374)) - X49))) - log(abs(1.0195994))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 0.0032938968)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + X17) / -1.6512045e9))) - (-325.89868 / X55)) * log(abs(log(abs((((19.805182 - log(abs(-10978.836))) / X48) - 0.05027022))))))) / ((((sqrt(abs(X17)) * 65893.3) - X49) / X55) - 24159.982)) - (((X47 * 0.14904404) * (37.205498 / X55)) * log(abs(1.0161799))))) ^ log(abs(((sqrt(abs(X17)) * 33.035263) - X49))))) [likelihood params: Float32[0.1746344]]"
178,1532117,-232.76047,176.68683,252.30557,157.14172,0.03042112,0.096677184,0.7319448,0.30959904,-232.76047,270.37195,76.886,Inf,91,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 33.078617)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + ((sqrt(abs(X17)) * 33.858665) - X49)) / -1.6512278e9))) - (-330.4502 / X55)) * log(abs(log(abs((((19.895994 - log(abs(-10356.613))) / X48) - 0.050983164))))))) / ((((sqrt(abs(X17)) * 67244.33) - log(abs(X55))) / X55) - 24581.229)) - (((X47 * 0.14880124) * (37.144726 / X55)) * log(abs(1.0161538))))) ^ log(abs(((sqrt(abs(X17)) * 33.034237) - X49))))) [likelihood params: Float32[0.17441648]]"
179,1543803,-232.7649,167.16524,252.30557,147.62456,0.030420741,0.09667848,0.73194814,0.30958974,-232.7649,270.38443,78.66,Inf,91,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 33.078617)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + ((sqrt(abs(X17)) * 33.860676) - X49)) / -1.6512278e9))) - (-330.45184 / X55)) * log(abs(log(abs((((19.895996 - log(abs(-10356.598))) / X48) - 0.050983157))))))) / ((((sqrt(abs(X17)) * 67244.36) - log(abs(X55))) / X55) - 24581.273)) - (((X47 * 0.14880098) * (37.14466 / X55)) * log(abs(1.0161538))))) ^ log(abs(((sqrt(abs(X17)) * 33.033993) - X49))))) [likelihood params: Float32[0.17441538]]"
180,1555614,-232.76956,169.8165,252.30557,150.28049,0.03042034,0.09667986,0.7319516,0.3095799,-232.76956,270.39725,77.494,Inf,91,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 33.078617)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + ((sqrt(abs(X17)) * 33.862705) - X49)) / -1.6512278e9))) - (-330.45352 / X55)) * log(abs(log(abs((((19.895998 - log(abs(-10356.586))) / X48) - 0.05098315))))))) / ((((sqrt(abs(X17)) * 67244.39) - log(abs(X55))) / X55) - 24581.32)) - (((X47 * 0.14880072) * (37.144592 / X55)) * log(abs(1.0161538))))) ^ log(abs(((sqrt(abs(X17)) * 33.033752) - X49))))) [likelihood params: Float32[0.1744143]]"
181,1567705,-232.77316,176.84569,252.30557,157.31328,0.030420033,0.09668189,0.73195434,0.30956542,-232.77316,270.41333,76.23,Inf,91,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 33.078617)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + ((sqrt(abs(X17)) * 33.86474) - X49)) / -1.6512278e9))) - (-330.4552 / X55)) * log(abs(log(abs((((19.895998 - log(abs(-10356.579))) / X48) - 0.050983146))))))) / ((((sqrt(abs(X17)) * 67244.41) - log(abs(X55))) / X55) - 24581.371)) - (((X47 * 0.14880045) * (37.144524 / X55)) * log(abs(1.0161538))))) ^ log(abs(((sqrt(abs(X17)) * 33.033512) - X49))))) [likelihood params: Float32[0.17441335]]"
182,1579348,-232.77786,173.51543,252.30557,153.98772,0.03041963,0.096683815,0.7319579,0.30955172,-232.77786,270.42935,75.986,Inf,91,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 33.078617)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + ((sqrt(abs(X17)) * 33.86678) - X49)) / -1.6512278e9))) - (-330.45688 / X55)) * log(abs(log(abs((((19.895998 - log(abs(-10356.573))) / X48) - 0.050983142))))))) / ((((sqrt(abs(X17)) * 67244.42) - log(abs(X55))) / X55) - 24581.424)) - (((X47 * 0.14880016) * (37.144455 / X55)) * log(abs(1.0161538))))) ^ log(abs(((sqrt(abs(X17)) * 33.033276) - X49))))) [likelihood params: Float32[0.17441227]]"
183,1591678,-232.78189,162.8013,252.30557,143.27762,0.030419286,0.09668644,0.7319609,0.30953294,-232.78189,270.44922,76.186,Inf,91,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((X17 * (X47 * log(abs(sqrt(abs(X17)))))) * 33.078617)) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) - X49)))) - (abs((((X47 * ((log(abs(((X47 + ((sqrt(abs(X17)) * 33.86882) - X49)) / -1.6512278e9))) - (-330.45856 / X55)) * log(abs(log(abs((((19.895998 - log(abs(-10356.569))) / X48) - 0.05098314))))))) / ((((sqrt(abs(X17)) * 67244.43) - log(abs(X55))) / X55) - 24581.479)) - (((X47 * 0.14879988) * (37.144386 / X55)) * log(abs(1.0161538))))) ^ log(abs(((sqrt(abs(X17)) * 33.03304) - X49))))) [likelihood params: Float32[0.17441124]]"
184,1602655,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,76.36,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
185,1614351,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,77.906,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
