-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1602627,-239.3385,350.64072,263.48883,326.4904,0.02986339,0.13090919,0.7368592,0.06513792,-239.3385,481.08875,76.414,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.7271328 - ((263.9664 + (X40 - (-287.6889 - -163.77055))) / (X31 + ((-1420.171 + (X49 / 0.39373288)) - (-789.10425 / (-421.05676 + ((X37 * ((((-67986.58 + ((-1340.2448 * 1563.4558) / 504.34888)) / (X49 - (sqrt(abs(-62800.906)) / X49))) - (944.51935 / (((((X39 / -0.0052051693) - 39093.082) + -37046.84) / (-153.39102 + ((X1 + (X4 / 3579.27)) - 115.217545))) - ((X49 * -147.35158) / (-29593.662 / X31))))) + X31)) * (((X5 * -52.602722) + -53617.223) / (-75527.18 + ((X44 + (X31 * -448.73447)) - X10))))))))))) [likelihood params: Float32[0.1728102]]"
109,1619511,-239.49652,342.84665,263.48883,318.85434,0.029850123,0.13117632,0.7369761,0.06323022,-239.49652,482.94342,76.176,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.7895031 - ((271.49002 + (X40 - (-295.23813 - -156.19717))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8559 / (-442.2662 + ((X37 * ((((-67797.09 + ((-1274.7869 * 1492.2599) / 527.3255)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.91064 / (((((X39 / -0.005282086) - 40179.055) + -38132.812) / (-155.03104 + ((X1 + (X4 / 3649.4893)) - 116.85741))) - ((X49 * -147.01518) / (-29662.201 / X31))))) + X31)) * (((X5 * -49.3733) + -50807.836) / (-89265.65 + ((X44 + (X31 * -352.24533)) - X10))))))))))) [likelihood params: Float32[0.17277192]]"
110,1635877,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,78.004,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
111,1653052,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,78.83,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
112,1670591,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,75.886,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
113,1687541,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,76.53,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
114,1704578,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,75.382,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
115,1721698,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,75.664,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
116,1738970,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,75.324,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
117,1756772,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,73.118,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
118,1773783,-239.49652,355.5568,263.48883,331.56448,0.029850123,0.13117099,0.7369761,0.06326836,-239.49652,482.9123,74.804,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.78950393 - ((271.4901 + (X40 - (-295.23822 - -156.19708))) / (X31 + ((-1415.2676 + (X49 / 0.397142)) - (-826.8667 / (-442.26736 + ((X37 * ((((-67797.18 + ((-1274.8191 * 1492.2975) / 527.3122)) / (X49 - (sqrt(abs(-62697.87)) / X49))) - (933.90753 / (((((X39 / -0.0052820896) - 40179.04) + -38132.797) / (-155.0311 + ((X1 + (X4 / 3649.489)) - 116.85747))) - ((X49 * -147.01521) / (-29662.195 / X31))))) + X31)) * (((X5 * -49.36949) + -50807.69) / (-89265.85 + ((X44 + (X31 * -352.2459)) - X10))))))))))) [likelihood params: Float32[0.17277183]]"
119,1790041,-239.67886,336.4987,263.48883,312.68872,0.029834814,0.13153172,0.737111,0.06069225,-239.67886,485.36716,75.322,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.8671252 - ((280.76065 + (X40 - (-304.5559 - -146.80737))) / (X31 + ((-1408.5343 + (X49 / 0.40167552)) - (-880.41156 / (-471.35806 + ((X37 * ((((-67557.914 + ((-1175.8226 * 1381.434) / 565.106)) / (X49 - (sqrt(abs(-62606.523)) / X49))) - (925.1346 / (((((X39 / -0.0053770086) - 41425.5) + -39379.258) / (-156.87755 + ((X1 + (X4 / X44)) - 118.70305))) - ((X49 * -146.62561) / (-29741.406 / X31))))) + X31)) * (((X5 * -45.401062) + -47335.098) / (-102318.95 + ((X44 + (X31 * -247.53954)) - X10))))))))))) [likelihood params: Float32[0.17272758]]"
120,1806563,-239.67886,336.4987,263.48883,312.68872,0.029834814,0.13153172,0.737111,0.06069225,-239.67886,485.36716,75.938,Inf,93,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.8671252 - ((280.76065 + (X40 - (-304.5559 - -146.80737))) / (X31 + ((-1408.5343 + (X49 / 0.40167552)) - (-880.41156 / (-471.35806 + ((X37 * ((((-67557.914 + ((-1175.8226 * 1381.434) / 565.106)) / (X49 - (sqrt(abs(-62606.523)) / X49))) - (925.1346 / (((((X39 / -0.0053770086) - 41425.5) + -39379.258) / (-156.87755 + ((X1 + (X4 / X44)) - 118.70305))) - ((X49 * -146.62561) / (-29741.406 / X31))))) + X31)) * (((X5 * -45.401062) + -47335.098) / (-102318.95 + ((X44 + (X31 * -247.53954)) - X10))))))))))) [likelihood params: Float32[0.17272758]]"
121,1821890,-239.92746,306.03168,249.32277,296.63638,0.02981396,0.13191487,0.7372948,0.0579561,-239.92746,488.07135,75.444,Inf,88,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.95487475 - ((291.46667 + (X40 - (-315.3048 - -136.05855))) / (X31 + ((-1400.446 + (X49 / 0.40714577)) - (-948.41583 / (-507.87128 + ((X37 * ((((-67300.81 + ((-1053.5452 * 1247.0739) / 626.8814)) / X49) - (916.6906 / (((((X39 / -0.0054890136) - 42805.832) + -40759.59) / (-158.97668 + ((X1 + (X4 / X44)) - 120.80213))) - ((X49 * -146.17822) / (-29833.434 / X31))))) + X31)) * (((X5 * -41.28549) + -43665.027) / (-113246.18 + ((X44 + (X31 * -148.00032)) - X10))))))))))) [likelihood params: Float32[0.17266724]]"
122,1837505,-239.92773,307.1623,249.32277,297.76724,0.029813938,0.13190556,0.7372949,0.05802256,-239.92773,488.01654,75.876,Inf,88,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-0.954878 - ((291.4665 + (X40 - (-315.30463 - -136.05873))) / (X31 + ((-1400.4459 + (X49 / 0.40714583)) - (-948.44965 / (-507.87347 + ((X37 * ((((-67300.945 + ((-1053.6117 * 1247.1527) / 626.84174)) / X49) - (916.6804 / (((((X39 / -0.005489022) - 42805.785) + -40759.543) / (-158.97682 + ((X1 + (X4 / X44)) - 120.80227))) - ((X49 * -146.17828) / (-29833.42 / X31))))) + X31)) * (((X5 * -41.281284) + -43664.82) / (-113246.47 + ((X44 + (X31 * -148.00117)) - X10))))))))))) [likelihood params: Float32[0.17266715]]"
123,1853615,-240.13391,297.79193,249.32277,288.60306,0.02979665,0.13216154,0.73744726,0.056194544,-240.13391,489.8943,77.146,Inf,88,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.0251359 - ((300.20676 + (X40 - (-324.11014 - -127.223526))) / (X31 + ((-1393.9996 + (X49 / 0.411637)) - (-1003.1542 / (-538.39624 + ((X37 * ((((-68507.46 + ((X49 * 1046.8523) / 827.2506)) / X49) - (916.3896 / (((((X39 / -0.005576644) - 43849.414) + -41803.17) / (-160.59329 + ((X1 + (X4 / X44)) - 122.4188))) - ((X49 * -145.82489) / (-29903.947 / X31))))) + X31)) * (((X5 * -38.40142) + -40954.438) / (-120287.48 + ((X44 + (X31 * -83.26818)) - X10))))))))))) [likelihood params: Float32[0.17261705]]"
124,1869220,-240.13406,298.63214,249.32277,289.44345,0.029796638,0.13216124,0.7374474,0.05619657,-240.13406,489.8927,77.55,Inf,88,"((1.6220068 ^ ((X1 + sqrt(abs(0.79563904))) * 37350.066)) ^ (-1.0251358 - ((300.2068 + (X40 - (-324.11017 - -127.22349))) / (X31 + ((-1393.9996 + (X49 / 0.411637)) - (-1003.1537 / (-538.3963 + ((X37 * ((((-68507.47 + ((X49 * 1046.8472) / 827.2571)) / X49) - (916.38947 / (((((X39 / -0.005576644) - 43849.414) + -41803.17) / (-160.59329 + ((X1 + (X4 / X44)) - 122.4188))) - ((X49 * -145.82489) / (-29903.947 / X31))))) + X31)) * (((X5 * -38.401333) + -40954.434) / (-120287.484 + ((X44 + (X31 * -83.26821)) - X10))))))))))) [likelihood params: Float32[0.17261703]]"
125,1884637,-240.28922,65.22075,237.98991,67.52005,0.02978364,0.13249356,0.73756194,0.05382347,-240.28922,492.1396,77.594,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776659 - ((306.75876 + (X40 - (-330.74008 - -120.62329))) / (X31 + ((-1389.397 + (X49 / 0.41492385)) - (-1049.4883 / (-561.4121 + ((X37 * ((((-67339.266 + -95.55476) / X49) - (911.9072 / (((((X39 / -0.005646791) - 44627.812) + -42581.57) / (-161.79868 + ((X1 + (X4 / X44)) - 123.62343))) - ((X49 * -145.56029) / (-29958.889 / X31))))) + X31)) * (((X5 * -36.310154) + -39102.117) / (-123749.26 + ((X44 + (X31 * -41.243145)) - X10))))))))))) [likelihood params: Float32[0.17257933]]"
126,1899998,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,76.138,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
127,1915640,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,76.124,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
128,1930652,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,74.338,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
129,1948072,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,76.48,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
130,1964378,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,74.986,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
131,1980303,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,75.26,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
132,1996039,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,76.118,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
133,2012030,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,75.538,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
134,2028536,-240.29123,61.239677,237.98991,63.540993,0.029783469,0.13246758,0.73756343,0.05400902,-240.29123,491.98795,77.378,Inf,84,"((1.6220068 ^ ((X1 + sqrt(abs(X40))) * 37350.066)) ^ (-1.0776675 - ((306.759 + (X40 - (-330.7403 - -120.623055))) / (X31 + ((-1389.3969 + (X49 / 0.41492388)) - (-1049.5009 / (-561.41864 + ((X37 * ((((-67339.85 + -96.13712) / X49) - (911.8905 / (((((X39 / -0.0056468053) - 44627.72) + -42581.477) / (-161.7989 + ((X1 + (X4 / X44)) - 123.62365))) - ((X49 * -145.56041) / (-29958.865 / X31))))) + X31)) * (((X5 * -36.29908) + -39101.63) / (-123749.98 + ((X44 + (X31 * -41.24688)) - X10))))))))))) [likelihood params: Float32[0.17257889]]"
135,2045288,-241.64572,373.94522,283.32132,332.26962,0.029670209,0.13958907,0.7385614,0.0031523108,-241.64572,536.9292,79.114,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-1.5842879 - ((262.71844 + (X40 - (-287.18884 - X31))) / (X31 + ((-1475.4708 + (X49 / 0.40121722)) - (-2088.6904 / (-953.4788 + ((X37 * ((((-57115.344 + 10134.319) / X49) - (1014.05865 / (((((X39 / -0.006785746) - 53857.348) + -51811.11) / (-176.3941 + ((X1 + (X4 / X44)) - 138.21883))) - ((X49 * -142.12088) / (-30685.148 / X31))))) + X31)) * (((X5 * -18.498526) + -21686.742) / (-135789.34 + ((X44 + (X31 * 214.43353)) - X10))))))))))) [likelihood params: Float32[0.17225042]]"
136,2061897,-243.21384,376.87616,283.32132,336.76868,0.02953962,0.15352197,0.7397121,-0.096346736,-243.21384,623.55945,77.456,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-1.9419878 - ((357.1359 + (X40 - (-381.9485 - X31))) / (X31 + ((-1449.1129 + (X49 / 0.42290282)) - (-2725.8723 / (-1189.0159 + ((X37 * ((((-49346.68 + 17903.59) / X49) - (1130.0015 / (((((X39 / -0.0073993) - 57666.836) + -55620.598) / (-183.42375 + ((X1 + (X4 / X44)) - 145.24847))) - ((X49 * -140.40038) / (-31061.717 / X31))))) + X31)) * (((X5 * -13.699798) + -16936.207) / (-133413.52 + ((X44 + (X31 * 251.24028)) - X10))))))))))) [likelihood params: Float32[0.1718709]]"
137,2079000,-244.4401,380.4921,283.32132,341.61087,0.029437903,0.20097648,0.74060833,-0.4352337,-244.4401,912.268,75.546,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.325634 - ((458.40353 + (X40 - (-483.24426 - X31))) / (X31 + ((-1419.5746 + (X49 / 0.44813782)) - (-3338.965 / (-1417.5607 + ((X37 * ((((-40217.035 + 27033.32) / X49) - (1272.6211 / (((((X39 / -0.007923138) - 60586.62) + -58540.383) / (-189.35556 + ((X1 + (X4 / X44)) - 151.18138))) - ((X49 * -138.98076) / (-31382.432 / X31))))) + X31)) * (((X5 * -10.7443695) + -13882.846) / (-131615.55 + ((X44 + (X31 * 269.4948)) - X10))))))))))) [likelihood params: Float32[0.17157477]]"
138,2095805,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,73.976,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
139,2112403,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.974,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
