-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1401376,-194.30185,175.00668,267.94394,101.364586,0.033896744,0.0755001,0.70131934,0.460831,-194.30185,120.84143,76.964,Inf,91,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs((X47 / -27.238894))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076910384 * X34) + ((log(abs((X47 / (18570.148 + ((15390.579 * sqrt(abs((-184685.84 - (X51 * -578.8835))))) / X46))))) * X37) + -196.36711))))) * sin((-9.611614 + ((log(abs((X47 / ((X37 - X46) + ((-0.9771388 * (sin((0.29634538 * (X46 + (sin(log(abs(-1.1694502))) + -5.012352)))) + X44)) + X32))))) * sin((-7.572557 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.91332))))) * (X32 / -99.72137))))) / 0.014076459))) [likelihood params: Float32[0.18411066]]"
131,1419256,-212.51535,108.17275,239.90085,80.787254,0.032203827,0.043845765,0.7162365,0.68688416,-212.51535,-41.940567,73.922,Inf,83,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((5.053183 * (log(X17) + X37)) + sin(log(abs((-7660.5186 / X46))))))) ^ ((X47 / ((-0.75692046 * X31) + 472.69772)) + ((315.1343 * sin((((X9 / (X46 - (-110.13268 * X31))) * ((sqrt(abs((log(18454.168) + X37))) * -678.2437) - (-12241.677 + (sqrt(abs(sin(-3808.2478))) * 3604.821)))) + (-3047.3914 / X32)))) / ((log(abs((X47 / (-101.069405 + X17)))) * X37) + -413.4416)))))) [likelihood params: Float32[0.17945422]]"
132,1437784,-213.53293,105.80596,239.90085,79.43804,0.032111783,0.051499467,0.7170476,0.63222677,-213.53293,0.5503845,74.54,Inf,83,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((3.3870487 * (log(X17) + X37)) + sin(log(abs((-7813.725 / X46))))))) ^ ((X47 / ((-0.7127171 * X31) + 488.8089)) + ((365.12375 * sin((((X9 / (X46 - (-98.79533 * X31))) * ((sqrt(abs((log(14229.11) + X37))) * -707.9319) - (-11861.358 + (sqrt(abs(sin(-3808.479))) * 4063.692)))) + (-2892.87 / X32)))) / ((log(abs((X47 / (-101.06972 + X17)))) * X37) + -493.06628)))))) [likelihood params: Float32[0.17919761]]"
133,1455023,-219.52136,101.04389,242.79123,77.774025,0.031575385,0.051906098,0.721774,0.6293229,-219.52136,4.682007,73.598,Inf,84,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((3.0152829 * (log(X17) + X37)) + sin(((5795.296 + 6093.0884) / X46))))) ^ ((X47 / ((-0.7255331 * X31) + 498.05396)) + ((392.19797 * sin((((X9 / (X46 - (-99.88558 * X31))) * ((sqrt(abs((log(14605.403) + X37))) * -704.63654) - (-11809.574 + (sqrt(abs(sin(-3808.5134))) * 4122.537)))) + (-2843.823 / X32)))) / ((log(abs((X47 / (-101.07041 + X17)))) * X37) + -519.69257)))))) [likelihood params: Float32[0.17769474]]"
134,1473227,-220.6301,136.09015,294.4439,62.27633,0.031477064,0.062645294,0.72264034,0.552631,-220.6301,65.59866,74.22,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.92986095 * (log(X17) + X37)) + sin(log(abs((-8722.484 / X46))))))) ^ ((X47 / ((-0.5920842 * X31) + 522.9782)) + ((390.7164 * sin((((X9 / (X46 - (-205.06364 * X31))) * ((sqrt(abs((((sin((X32 + 11.59355)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.967) + X44)) + 247935.69))) + X37))) * -1051.0801) - (-6453.38 + (sqrt(abs(sin((-3853.4253 / X32)))) * -5290.5376)))) + (-2611.5369 / X32)))) / ((log(abs((X47 / (-101.2638 + X17)))) * X37) + -581.4381)))))) [likelihood params: Float32[0.17741773]]"
135,1490931,-221.51086,138.0661,294.4439,65.13305,0.03139917,0.06737267,0.7233267,0.5188714,-221.51086,92.75891,74.198,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.32015097 * (log(X17) + X37)) + sin(log(abs((-10641.561 / X46))))))) ^ ((X47 / ((-0.4889317 * X31) + 545.6733)) + ((419.78708 * sin((((X9 / (X46 - (-213.88078 * X31))) * ((sqrt(abs((((sin((X32 + -9.272956)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.9456) + X44)) + 247935.69))) + X37))) * -1042.0496) - (-5160.2935 + (sqrt(abs(sin((-3849.148 / X32)))) * -5985.5835)))) + (-2505.2776 / X32)))) / ((log(abs((X47 / (-101.264175 + X17)))) * X37) + -686.3811)))))) [likelihood params: Float32[0.17719819]]"
136,1508441,-224.00311,136.90437,294.4439,66.46358,0.031179812,0.05969254,0.72525954,0.5737176,-224.00311,50.47281,75.794,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.060497735 * (log(X17) + X37)) + sin(log(abs((-14130.056 / X46))))))) ^ ((X47 / ((-0.42802253 * X31) + 649.38416)) + ((426.94287 * sin((((X9 / (X46 - (-234.74295 * X31))) * ((sqrt(abs((((sin((X32 + 23.991463)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.9167) + X44)) + 247935.69))) + X37))) * -861.63275) - (-3944.2495 + (sqrt(abs(sin((-3839.2874 / X32)))) * -6322.641)))) + (-2399.3225 / X32)))) / ((log(abs((X47 / (-101.26436 + X17)))) * X37) + -861.9667)))))) [likelihood params: Float32[0.17657806]]"
137,1525840,-224.01724,131.42548,294.4439,60.998817,0.031178582,0.05969293,0.7252704,0.57371473,-224.01724,50.481384,75.548,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.060504667 * (log(X17) + X37)) + sin(log(abs((-14127.968 / X46))))))) ^ ((X47 / ((-0.4280094 * X31) + 649.3897)) + ((426.94833 * sin((((X9 / (X46 - (-234.74532 * X31))) * ((sqrt(abs((((sin((X32 + 23.992153)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.9167) + X44)) + 247935.69))) + X37))) * -861.64996) - (-3944.1768 + (sqrt(abs(sin((-3839.264 / X32)))) * -6322.574)))) + (-2399.3303 / X32)))) / ((log(abs((X47 / (-101.2644 + X17)))) * X37) + -861.9574)))))) [likelihood params: Float32[0.1765746]]"
138,1543696,-224.01724,131.42548,294.4439,60.998817,0.031178582,0.05969293,0.7252704,0.57371473,-224.01724,50.481384,74.364,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.060504667 * (log(X17) + X37)) + sin(log(abs((-14127.968 / X46))))))) ^ ((X47 / ((-0.4280094 * X31) + 649.3897)) + ((426.94833 * sin((((X9 / (X46 - (-234.74532 * X31))) * ((sqrt(abs((((sin((X32 + 23.992153)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.9167) + X44)) + 247935.69))) + X37))) * -861.64996) - (-3944.1768 + (sqrt(abs(sin((-3839.264 / X32)))) * -6322.574)))) + (-2399.3303 / X32)))) / ((log(abs((X47 / (-101.2644 + X17)))) * X37) + -861.9574)))))) [likelihood params: Float32[0.1765746]]"
139,1561129,-224.01724,131.42548,294.4439,60.998817,0.031178582,0.05969293,0.7252704,0.57371473,-224.01724,50.481384,74.926,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.060504667 * (log(X17) + X37)) + sin(log(abs((-14127.968 / X46))))))) ^ ((X47 / ((-0.4280094 * X31) + 649.3897)) + ((426.94833 * sin((((X9 / (X46 - (-234.74532 * X31))) * ((sqrt(abs((((sin((X32 + 23.992153)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.9167) + X44)) + 247935.69))) + X37))) * -861.64996) - (-3944.1768 + (sqrt(abs(sin((-3839.264 / X32)))) * -6322.574)))) + (-2399.3303 / X32)))) / ((log(abs((X47 / (-101.2644 + X17)))) * X37) + -861.9574)))))) [likelihood params: Float32[0.1765746]]"
140,1578269,-224.01724,131.42548,294.4439,60.998817,0.031178582,0.05969293,0.7252704,0.57371473,-224.01724,50.481384,75.448,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.060504667 * (log(X17) + X37)) + sin(log(abs((-14127.968 / X46))))))) ^ ((X47 / ((-0.4280094 * X31) + 649.3897)) + ((426.94833 * sin((((X9 / (X46 - (-234.74532 * X31))) * ((sqrt(abs((((sin((X32 + 23.992153)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.9167) + X44)) + 247935.69))) + X37))) * -861.64996) - (-3944.1768 + (sqrt(abs(sin((-3839.264 / X32)))) * -6322.574)))) + (-2399.3303 / X32)))) / ((log(abs((X47 / (-101.2644 + X17)))) * X37) + -861.9574)))))) [likelihood params: Float32[0.1765746]]"
141,1595212,-224.01724,131.42548,294.4439,60.998817,0.031178582,0.05969293,0.7252704,0.57371473,-224.01724,50.481384,74.128,Inf,100,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.060504667 * (log(X17) + X37)) + sin(log(abs((-14127.968 / X46))))))) ^ ((X47 / ((-0.4280094 * X31) + 649.3897)) + ((426.94833 * sin((((X9 / (X46 - (-234.74532 * X31))) * ((sqrt(abs((((sin((X32 + 23.992153)) - X9) / (-1.6115951e6 + ((7.3664735e6 * (sin(-3183.9167) + X44)) + 247935.69))) + X37))) * -861.64996) - (-3944.1768 + (sqrt(abs(sin((-3839.264 / X32)))) * -6322.574)))) + (-2399.3303 / X32)))) / ((log(abs((X47 / (-101.2644 + X17)))) * X37) + -861.9574)))))) [likelihood params: Float32[0.1765746]]"
142,1613049,-231.05222,106.95019,274.58533,63.417076,0.03056765,0.044606753,0.73065364,0.6814497,-231.05222,-33.84146,73.866,Inf,95,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.05660248 * (log(X17) + X37)) + sin(log(abs((-16469.826 / X46))))))) ^ ((X47 / ((-0.8370412 * X31) + 838.3963)) + ((447.24557 * sin((((X9 / (X46 - (-249.26347 * X31))) * ((sqrt(abs((((sin((X32 + 29831.674)) - X9) / (-1.6115951e6 + (X47 + 247935.69))) + X37))) * -702.69836) - (-4449.935 + (sqrt(abs(sin((-3691.9543 / X47)))) * -5505.277)))) + (-2378.2983 / X32)))) / ((log(abs((X47 / (-101.2628 + X17)))) * X37) + -987.6078)))))) [likelihood params: Float32[0.17483605]]"
143,1631048,-233.30887,104.54711,271.69495,66.16103,0.030374229,0.0408203,0.732358,0.7084899,-233.30887,-55.445923,72.466,Inf,94,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.05144687 * (log(X17) + X37)) + sin(log(abs((-15496.486 / X46))))))) ^ ((X47 / ((-1.1064014 * X31) + 972.371)) + ((380.3366 * sin((((X9 / (X46 - (-244.717 * X31))) * ((sqrt(abs((((sin((X32 + 11324.961)) - X9) / (-1.6115951e6 + log(abs(X31)))) + X37))) * -683.25226) - (-4746.1577 + (sqrt(abs(sin((-3687.2876 / X47)))) * -5319.877)))) + (-2408.6328 / X32)))) / ((log(abs((X47 / (-101.26278 + X17)))) * X37) + -920.5566)))))) [likelihood params: Float32[0.17428207]]"
144,1647481,-233.31033,107.461136,271.69495,69.07652,0.030374102,0.04081911,0.73235905,0.7084984,-233.31033,-55.452637,74.144,Inf,94,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.05144804 * (log(X17) + X37)) + sin(log(abs((-15496.101 / X46))))))) ^ ((X47 / ((-1.1063969 * X31) + 972.3738)) + ((380.33807 * sin((((X9 / (X46 - (-244.7175 * X31))) * ((sqrt(abs((((sin((X32 + 11325.32)) - X9) / (-1.6115951e6 + log(abs(X31)))) + X37))) * -683.2577) - (-4746.1416 + (sqrt(abs(sin((-3687.2766 / X47)))) * -5319.859)))) + (-2408.635 / X32)))) / ((log(abs((X47 / (-101.262726 + X17)))) * X37) + -920.5518)))))) [likelihood params: Float32[0.1742817]]"
145,1665288,-233.31033,107.461136,271.69495,69.07652,0.030374102,0.04081911,0.73235905,0.7084984,-233.31033,-55.452637,74.946,Inf,94,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.05144804 * (log(X17) + X37)) + sin(log(abs((-15496.101 / X46))))))) ^ ((X47 / ((-1.1063969 * X31) + 972.3738)) + ((380.33807 * sin((((X9 / (X46 - (-244.7175 * X31))) * ((sqrt(abs((((sin((X32 + 11325.32)) - X9) / (-1.6115951e6 + log(abs(X31)))) + X37))) * -683.2577) - (-4746.1416 + (sqrt(abs(sin((-3687.2766 / X47)))) * -5319.859)))) + (-2408.635 / X32)))) / ((log(abs((X47 / (-101.262726 + X17)))) * X37) + -920.5518)))))) [likelihood params: Float32[0.1742817]]"
146,1681020,-233.31033,107.461136,271.69495,69.07652,0.030374102,0.04081911,0.73235905,0.7084984,-233.31033,-55.452637,76.88,Inf,94,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.05144804 * (log(X17) + X37)) + sin(log(abs((-15496.101 / X46))))))) ^ ((X47 / ((-1.1063969 * X31) + 972.3738)) + ((380.33807 * sin((((X9 / (X46 - (-244.7175 * X31))) * ((sqrt(abs((((sin((X32 + 11325.32)) - X9) / (-1.6115951e6 + log(abs(X31)))) + X37))) * -683.2577) - (-4746.1416 + (sqrt(abs(sin((-3687.2766 / X47)))) * -5319.859)))) + (-2408.635 / X32)))) / ((log(abs((X47 / (-101.262726 + X17)))) * X37) + -920.5518)))))) [likelihood params: Float32[0.1742817]]"
147,1698144,-233.31033,107.461136,271.69495,69.07652,0.030374102,0.04081911,0.73235905,0.7084984,-233.31033,-55.452637,75.188,Inf,94,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.05144804 * (log(X17) + X37)) + sin(log(abs((-15496.101 / X46))))))) ^ ((X47 / ((-1.1063969 * X31) + 972.3738)) + ((380.33807 * sin((((X9 / (X46 - (-244.7175 * X31))) * ((sqrt(abs((((sin((X32 + 11325.32)) - X9) / (-1.6115951e6 + log(abs(X31)))) + X37))) * -683.2577) - (-4746.1416 + (sqrt(abs(sin((-3687.2766 / X47)))) * -5319.859)))) + (-2408.635 / X32)))) / ((log(abs((X47 / (-101.262726 + X17)))) * X37) + -920.5518)))))) [likelihood params: Float32[0.1742817]]"
148,1715219,-233.31033,107.461136,271.69495,69.07652,0.030374102,0.04081911,0.73235905,0.7084984,-233.31033,-55.452637,76.648,Inf,94,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.05144804 * (log(X17) + X37)) + sin(log(abs((-15496.101 / X46))))))) ^ ((X47 / ((-1.1063969 * X31) + 972.3738)) + ((380.33807 * sin((((X9 / (X46 - (-244.7175 * X31))) * ((sqrt(abs((((sin((X32 + 11325.32)) - X9) / (-1.6115951e6 + log(abs(X31)))) + X37))) * -683.2577) - (-4746.1416 + (sqrt(abs(sin((-3687.2766 / X47)))) * -5319.859)))) + (-2408.635 / X32)))) / ((log(abs((X47 / (-101.262726 + X17)))) * X37) + -920.5518)))))) [likelihood params: Float32[0.1742817]]"
149,1732724,-233.60059,60.303604,228.33937,65.56482,0.03034931,0.09667123,0.7325775,0.30964154,-233.60059,271.25223,75.784,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.047809005 * (log(X17) + X37)) + sin(log(abs((-16573.123 / X46))))))) ^ ((X47 / ((-2.5105174 * X31) + 1609.4293)) + ((277.45737 * sin((((X9 / (X46 - (-350.7101 * X31))) * (X32 - (-3599.154 + (sqrt(abs(sin((-3666.8462 / X47)))) * -7468.5737)))) + (-2420.3188 / X32)))) / ((log(abs((X47 / (-101.07116 + X17)))) * X37) + -887.2301)))))) [likelihood params: Float32[0.17421053]]"
150,1750070,-234.58298,54.101383,228.33937,60.34499,0.03026556,0.19145705,0.73331547,-0.3672527,-234.58298,828.2217,75.564,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.046046574 * (log(X17) + X37)) + sin(log(abs((-16030.524 / X46))))))) ^ ((X47 / ((-3.3003993 * X31) + 1951.2031)) + ((203.35738 * sin((((X9 / (X46 - (-354.22296 * X31))) * (X32 - (-3700.8474 + (sqrt(abs(sin((-3674.406 / X47)))) * -8456.634)))) + (-2487.04 / X32)))) / ((log(abs((X47 / (-101.07142 + X17)))) * X37) + -744.8201)))))) [likelihood params: Float32[0.17396998]]"
151,1767727,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,77.488,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
152,1785469,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,77.586,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
153,1802110,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,75.51,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
154,1820179,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,77.878,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
155,1837790,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,77.836,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
156,1855347,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,77.254,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
157,1873241,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,76.22,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
158,1891182,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,74.904,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
159,1909304,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,75.756,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
160,1927399,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,75.348,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
161,1945165,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,75.412,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
