-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,940829,-217.80289,481.01675,262.68088,436.13876,0.031728387,0.034367878,0.72042584,0.7545686,-217.80289,-93.981995,73.464,Inf,97,"(X33 - (abs(((0.97482014 / sqrt(abs((((((((((X31 - 1674.2905) - -111870.586) * (80.574615 / 377913.25)) - 220.94788) + X46) * ((121.82094 / sqrt(abs((((13098.851 / 65632.46) + (((sqrt(abs(X29)) * (29950.85 / 738032.2)) * (382.89 - X49)) / X35)) / (3343.3508 * X1))))) * ((49331.977 + (X49 - 5644.32)) / 1337.6426))) / ((((sqrt(abs(((-9.47863 - X49) / -0.00015232318))) - 1682.7878) + X46) * ((1173.8386 / sqrt(abs((((53608.04 / -31.466469) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / ((856.53546 * 228.66042) + (X49 + X47)))) + (sqrt(abs(X29)) * 2246.1335)) / 1664.178)))) * sqrt(abs(X49)))) ^ 5.4031305)) [likelihood params: Float32[0.17812459]]"
108,953728,-231.17703,210.89412,248.0714,193.99976,0.03055692,0.04078218,0.7307482,0.70876217,-231.17703,-56.02913,72.37,Inf,94,"(X33 - (abs(((0.7887227 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -5840.7393) + X46) * ((3631.234 / sqrt(abs(((((54977.89 - -50949.457) / -221884.25) + ((X47 * (321.3043 - X49)) / X35)) / ((X52 * (-2.7417035 / (-328.7658 + X47))) - -648.4542))))) * ((135292.39 + sqrt(abs((-1.2881719e6 - 1.2877582e6)))) / 127.20346))) / ((((70.21748 - 615.5417) + X46) * ((134.31862 / sqrt(abs((((4258.0776 / -167.08824) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.49779168) * (-219.44237 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33831.31) / 31655.412)) / 86.6388)))) * sqrt(abs(X49)))) ^ 2.2017891)) [likelihood params: Float32[0.17480534]]"
109,966338,-231.47595,212.78369,248.0714,196.18825,0.030531235,0.055652644,0.7309745,0.6025677,-231.47595,30.473663,74.524,Inf,94,"(X33 - (abs(((0.79935586 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6055.635) + X46) * ((3536.229 / sqrt(abs(((((53241.562 - -49212.965) / -222699.55) + ((X47 * (322.57047 - X49)) / X35)) / ((X52 * (-2.5062878 / (-329.43982 + X47))) - -622.2646))))) * ((133834.42 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 130.60645))) / ((((77.48853 - 608.27435) + X46) * ((137.92923 / sqrt(abs((((4224.247 / -168.42328) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.5111935) * (-226.92358 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33779.957) / 31709.957)) / 88.97905)))) * sqrt(abs(X49)))) ^ 2.1423764)) [likelihood params: Float32[0.17473185]]"
110,978420,-231.47635,216.52863,248.0714,199.93358,0.0305312,0.055647843,0.7309748,0.60260195,-231.47635,30.4458,75.87,Inf,94,"(X33 - (abs(((0.7993557 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6055.6377) + X46) * ((3536.2305 / sqrt(abs(((((53241.562 - -49212.965) / -222699.55) + ((X47 * (322.5705 - X49)) / X35)) / ((X52 * (-2.5062747 / (-329.4398 + X47))) - -622.265))))) * ((133834.44 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 130.6064))) / ((((77.48861 - 608.2743) + X46) * ((137.92917 / sqrt(abs((((4224.248 / -168.42323) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.51119334) * (-226.92363 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33779.957) / 31709.957)) / 88.97901)))) * sqrt(abs(X49)))) ^ 2.1423755)) [likelihood params: Float32[0.17473182]]"
111,990052,-231.47635,216.52863,248.0714,199.93358,0.0305312,0.055647843,0.7309748,0.60260195,-231.47635,30.4458,74.406,Inf,94,"(X33 - (abs(((0.7993557 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6055.6377) + X46) * ((3536.2305 / sqrt(abs(((((53241.562 - -49212.965) / -222699.55) + ((X47 * (322.5705 - X49)) / X35)) / ((X52 * (-2.5062747 / (-329.4398 + X47))) - -622.265))))) * ((133834.44 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 130.6064))) / ((((77.48861 - 608.2743) + X46) * ((137.92917 / sqrt(abs((((4224.248 / -168.42323) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.51119334) * (-226.92363 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33779.957) / 31709.957)) / 88.97901)))) * sqrt(abs(X49)))) ^ 2.1423755)) [likelihood params: Float32[0.17473182]]"
112,1002421,-231.47635,216.52863,248.0714,199.93358,0.0305312,0.055647843,0.7309748,0.60260195,-231.47635,30.4458,76.986,Inf,94,"(X33 - (abs(((0.7993557 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6055.6377) + X46) * ((3536.2305 / sqrt(abs(((((53241.562 - -49212.965) / -222699.55) + ((X47 * (322.5705 - X49)) / X35)) / ((X52 * (-2.5062747 / (-329.4398 + X47))) - -622.265))))) * ((133834.44 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 130.6064))) / ((((77.48861 - 608.2743) + X46) * ((137.92917 / sqrt(abs((((4224.248 / -168.42323) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.51119334) * (-226.92363 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33779.957) / 31709.957)) / 88.97901)))) * sqrt(abs(X49)))) ^ 2.1423755)) [likelihood params: Float32[0.17473182]]"
113,1014517,-231.47635,216.52863,248.0714,199.93358,0.0305312,0.055647843,0.7309748,0.60260195,-231.47635,30.4458,77.984,Inf,94,"(X33 - (abs(((0.7993557 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6055.6377) + X46) * ((3536.2305 / sqrt(abs(((((53241.562 - -49212.965) / -222699.55) + ((X47 * (322.5705 - X49)) / X35)) / ((X52 * (-2.5062747 / (-329.4398 + X47))) - -622.265))))) * ((133834.44 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 130.6064))) / ((((77.48861 - 608.2743) + X46) * ((137.92917 / sqrt(abs((((4224.248 / -168.42323) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.51119334) * (-226.92363 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33779.957) / 31709.957)) / 88.97901)))) * sqrt(abs(X49)))) ^ 2.1423755)) [likelihood params: Float32[0.17473182]]"
114,1027436,-231.47635,216.52863,248.0714,199.93358,0.0305312,0.055647843,0.7309748,0.60260195,-231.47635,30.4458,79.752,Inf,94,"(X33 - (abs(((0.7993557 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6055.6377) + X46) * ((3536.2305 / sqrt(abs(((((53241.562 - -49212.965) / -222699.55) + ((X47 * (322.5705 - X49)) / X35)) / ((X52 * (-2.5062747 / (-329.4398 + X47))) - -622.265))))) * ((133834.44 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 130.6064))) / ((((77.48861 - 608.2743) + X46) * ((137.92917 / sqrt(abs((((4224.248 / -168.42323) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.51119334) * (-226.92363 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33779.957) / 31709.957)) / 88.97901)))) * sqrt(abs(X49)))) ^ 2.1423755)) [likelihood params: Float32[0.17473182]]"
115,1040648,-231.53906,66.10872,242.79327,54.85451,0.030525813,0.05579815,0.73102224,0.6015285,-231.53906,31.345612,76.72,Inf,92,"(X33 - (abs(((0.8042864 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6471.4033) + X46) * ((3493.6445 / sqrt(abs((((X49 / -222714.75) + ((X47 * (322.58835 - X49)) / X35)) / ((X52 * (-2.4834685 / (-329.43158 + X47))) - -610.4609))))) * ((133193.14 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 132.20099))) / ((((78.612366 - 607.15045) + X46) * ((139.61575 / sqrt(abs((((4214.2686 / -168.8307) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.5173911) * (-227.92355 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33714.965) / 31778.705)) / 90.093025)))) * sqrt(abs(X49)))) ^ 2.124913)) [likelihood params: Float32[0.17471638]]"
116,1053656,-231.53906,66.10872,242.79327,54.85451,0.030525813,0.05579815,0.73102224,0.6015285,-231.53906,31.345612,77.506,Inf,92,"(X33 - (abs(((0.8042864 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6471.4033) + X46) * ((3493.6445 / sqrt(abs((((X49 / -222714.75) + ((X47 * (322.58835 - X49)) / X35)) / ((X52 * (-2.4834685 / (-329.43158 + X47))) - -610.4609))))) * ((133193.14 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 132.20099))) / ((((78.612366 - 607.15045) + X46) * ((139.61575 / sqrt(abs((((4214.2686 / -168.8307) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.5173911) * (-227.92355 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33714.965) / 31778.705)) / 90.093025)))) * sqrt(abs(X49)))) ^ 2.124913)) [likelihood params: Float32[0.17471638]]"
117,1066791,-231.53906,66.10872,242.79327,54.85451,0.030525813,0.05579815,0.73102224,0.6015285,-231.53906,31.345612,78.09,Inf,92,"(X33 - (abs(((0.8042864 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -6471.4033) + X46) * ((3493.6445 / sqrt(abs((((X49 / -222714.75) + ((X47 * (322.58835 - X49)) / X35)) / ((X52 * (-2.4834685 / (-329.43158 + X47))) - -610.4609))))) * ((133193.14 + sqrt(abs((-1.2881718e6 - 1.2877581e6)))) / 132.20099))) / ((((78.612366 - 607.15045) + X46) * ((139.61575 / sqrt(abs((((4214.2686 / -168.8307) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.5173911) * (-227.92355 + X47)))) / sqrt(abs(X29)))) + ((X49 - 33714.965) / 31778.705)) / 90.093025)))) * sqrt(abs(X49)))) ^ 2.124913)) [likelihood params: Float32[0.17471638]]"
118,1079642,-231.69394,197.0246,242.79327,185.92526,0.030512521,0.060843088,0.7311394,0.5655011,-231.69394,60.75763,77.4,Inf,92,"(X33 - (abs(((0.8255714 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -14410.879) + X46) * ((3316.515 / sqrt(abs((((X49 / -222532.84) + ((1146.7782 * (322.6228 - X49)) / X35)) / ((X52 * (-2.3001225 / (-329.51224 + X47))) - -566.6122))))) * ((132305.56 + sqrt(abs((-1.2881721e6 - 1.2877585e6)))) / 138.69568))) / ((((80.23464 - 605.5365) + X46) * ((146.73969 / sqrt(abs((((4211.4595 / -168.68428) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.54491717) * (-245.44354 + X47)))) / sqrt(abs(X29)))) + ((X49 - 32630.674) / 32886.766)) / 95.19905)))) * sqrt(abs(X49)))) ^ 2.1248262)) [likelihood params: Float32[0.17467827]]"
119,1092107,-231.69928,208.29727,242.79327,197.20328,0.030512065,0.06078889,0.7311434,0.56588817,-231.69928,60.444885,78.898,Inf,92,"(X33 - (abs(((0.8255662 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -14411.105) + X46) * ((3316.5571 / sqrt(abs((((X49 / -222532.84) + ((1146.749 * (322.62338 - X49)) / X35)) / ((X52 * (-2.3000114 / (-329.5125 + X47))) - -566.6241))))) * ((132306.23 + sqrt(abs((-1.2881721e6 - 1.2877585e6)))) / 138.69391))) / ((((80.237076 - 605.53406) + X46) * ((146.73781 / sqrt(abs((((4211.4883 / -168.68312) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.54491025) * (-245.44478 + X47)))) / sqrt(abs(X29)))) + ((X49 - 32630.67) / 32886.77)) / 95.19784)))) * sqrt(abs(X49)))) ^ 2.1247993)) [likelihood params: Float32[0.17467701]]"
120,1105901,-231.69928,208.29727,242.79327,197.20328,0.030512065,0.06078889,0.7311434,0.56588817,-231.69928,60.444885,79.324,Inf,92,"(X33 - (abs(((0.8255662 / sqrt(abs((((((((X47 * (sqrt(abs(X49)) / 1.407606e6)) - -14411.105) + X46) * ((3316.5571 / sqrt(abs((((X49 / -222532.84) + ((1146.749 * (322.62338 - X49)) / X35)) / ((X52 * (-2.3000114 / (-329.5125 + X47))) - -566.6241))))) * ((132306.23 + sqrt(abs((-1.2881721e6 - 1.2877585e6)))) / 138.69391))) / ((((80.237076 - 605.53406) + X46) * ((146.73781 / sqrt(abs((((4211.4883 / -168.68312) + sqrt(abs(X29))) / X29)))) * ((sqrt(abs(X29)) * 0.54491025) * (-245.44478 + X47)))) / sqrt(abs(X29)))) + ((X49 - 32630.67) / 32886.77)) / 95.19784)))) * sqrt(abs(X49)))) ^ 2.1247993)) [likelihood params: Float32[0.17467701]]"
121,1119511,-241.22314,255.28253,270.80502,225.70065,0.029705498,0.029778365,0.7382505,0.7873437,-241.22314,-120.00653,77.526,Inf,100,"(X33 - (abs(((0.48298627 / sqrt(abs((((((1649.9209 + 11730.436) * ((13199.059 / sqrt(abs(((((-890156.06 - 894095.1) / -1.0585318e6) + ((X47 * (318.29593 - X49)) / X35)) / ((X52 * (12798.916 / (-12459.095 + X47))) - -4421.236))))) * ((266502.06 + sqrt(abs(X49))) / 34.494305))) / ((((72.29498 - 616.8504) + X46) * ((59.664036 / sqrt(abs((((4084.0847 / -168.84877) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18539223) * (2500.896 + 11.439369)))) / sqrt(abs(X29)))) + (((((1077.2354 + X47) * (1654.1263 / (-18.776072 / sqrt(abs(551236.8))))) * (X42 - 67.239944)) - 312359.06) / -290658.03)) / 24.402044)))) * X47)) ^ 1.7545732)) [likelihood params: Float32[0.17235287]]"
122,1133254,-241.94913,256.79263,270.80502,227.93674,0.029644892,0.029777957,0.7387845,0.7873466,-241.94913,-120.007706,76.938,Inf,100,"(X33 - (abs(((0.48666614 / sqrt(abs((((((1667.9165 + 11748.564) * ((13216.644 / sqrt(abs(((((-890250.6 - 894189.8) / -1.0583716e6) + ((X47 * (318.66315 - X49)) / X35)) / ((X52 * (13253.467 / (-12170.107 + X47))) - -4421.7065))))) * ((266548.88 + sqrt(abs(X49))) / 34.447815))) / ((((71.96286 - 617.18195) + X46) * ((59.58357 / sqrt(abs((((4071.2463 / -169.38164) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18514219) * (2497.5027 + 8.046118)))) / sqrt(abs(X29)))) + (((((1242.148 + X47) * (1513.2319 / (-20.508142 / sqrt(abs(551165.75))))) * (X42 - -11.38131)) - 312359.06) / -290927.06)) / 24.774754)))) * X47)) ^ 1.5828763)) [likelihood params: Float32[0.17217685]]"
123,1147324,-241.9495,261.22217,270.80502,232.36664,0.02964486,0.029778408,0.7387848,0.7873434,-241.9495,-120.00499,76.75,Inf,100,"(X33 - (abs(((0.48666632 / sqrt(abs((((((1667.9108 + 11748.559) * ((13216.638 / sqrt(abs(((((-890250.6 - 894189.8) / -1.0583716e6) + ((X47 * (318.66312 - X49)) / X35)) / ((X52 * (13253.483 / (-12170.091 + X47))) - -4421.703))))) * ((266548.88 + sqrt(abs(X49))) / 34.44783))) / ((((71.962776 - 617.182) + X46) * ((59.583595 / sqrt(abs((((4071.2454 / -169.38167) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18514226) * (2497.5037 + 8.047183)))) / sqrt(abs(X29)))) + (((((1242.1509 + X47) * (1513.2333 / (-20.508123 / sqrt(abs(551165.75))))) * (X42 - -11.381881)) - 312359.06) / -290927.06)) / 24.774773)))) * X47)) ^ 1.5828767)) [likelihood params: Float32[0.17217682]]"
124,1160891,-241.96677,267.91187,270.80502,239.07361,0.02964342,0.029766819,0.7387974,0.7874262,-241.96677,-120.074356,75.282,Inf,100,"(X33 - (abs(((0.4871564 / sqrt(abs((((((1670.4161 + 11751.827) * ((13228.354 / sqrt(abs(((((-890370.4 - 894306.7) / -1.0581785e6) + ((X47 * (318.55112 - X49)) / X35)) / ((X52 * (13369.623 / (-12341.485 + X47))) - -4441.246))))) * ((267079.78 + sqrt(abs(X49))) / 34.381958))) / ((((71.82609 - 617.31854) + X46) * ((59.46923 / sqrt(abs((((4072.069 / -169.26662) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18479055) * (2491.388 + 1.9316633)))) / sqrt(abs(X29)))) + (((((1620.6694 + X47) * (1235.2966 / (-20.145256 / sqrt(abs(551107.6))))) * (X42 - 6.4484487)) - 312359.06) / -291146.8)) / 24.81764)))) * X47)) ^ 1.6248128)) [likelihood params: Float32[0.1721727]]"
125,1174318,-241.9667,271.52692,270.80502,242.6886,0.029643428,0.029768756,0.7387974,0.78741235,-241.9667,-120.062744,77.08,Inf,100,"(X33 - (abs(((0.48715708 / sqrt(abs((((((1670.393 + 11751.804) * ((13228.33 / sqrt(abs(((((-890370.4 - 894306.7) / -1.0581785e6) + ((X47 * (318.551 - X49)) / X35)) / ((X52 * (13369.687 / (-12341.417 + X47))) - -4441.232))))) * ((267079.75 + sqrt(abs(X49))) / 34.38202))) / ((((71.82574 - 617.31885) + X46) * ((59.46933 / sqrt(abs((((4072.0654 / -169.26675) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18479086) * (2491.392 + 1.9359745)))) / sqrt(abs(X29)))) + (((((1620.6816 + X47) * (1235.302 / (-20.145168 / sqrt(abs(551107.6))))) * (X42 - 6.4460783)) - 312359.06) / -291146.8)) / 24.817709)))) * X47)) ^ 1.6248142)) [likelihood params: Float32[0.17217262]]"
126,1186855,-241.9667,271.52692,270.80502,242.6886,0.029643428,0.029768756,0.7387974,0.78741235,-241.9667,-120.062744,76.082,Inf,100,"(X33 - (abs(((0.48715708 / sqrt(abs((((((1670.393 + 11751.804) * ((13228.33 / sqrt(abs(((((-890370.4 - 894306.7) / -1.0581785e6) + ((X47 * (318.551 - X49)) / X35)) / ((X52 * (13369.687 / (-12341.417 + X47))) - -4441.232))))) * ((267079.75 + sqrt(abs(X49))) / 34.38202))) / ((((71.82574 - 617.31885) + X46) * ((59.46933 / sqrt(abs((((4072.0654 / -169.26675) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18479086) * (2491.392 + 1.9359745)))) / sqrt(abs(X29)))) + (((((1620.6816 + X47) * (1235.302 / (-20.145168 / sqrt(abs(551107.6))))) * (X42 - 6.4460783)) - 312359.06) / -291146.8)) / 24.817709)))) * X47)) ^ 1.6248142)) [likelihood params: Float32[0.17217262]]"
127,1199147,-242.86252,222.03955,268.097,196.80508,0.029568829,0.029684536,0.73945475,0.78801376,-242.86252,-120.56586,76.992,Inf,99,"(X33 - (abs(((0.4960989 / sqrt(abs((((((1453.816 + 11536.5) * ((13014.757 / sqrt(abs((((sqrt(abs(X29)) * 0.54585654) + ((X47 * (318.02716 - X49)) / X35)) / ((X52 * (14261.634 / (-11351.852 + X47))) - -4301.8364))))) * ((266601.5 + sqrt(abs(X49))) / 34.945843))) / ((((85.20339 - 603.94135) + X46) * ((60.44384 / sqrt(abs((((3960.4092 / -174.0276) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.1878206) * (2532.5967 + 43.140366)))) / sqrt(abs(X29)))) + (((((1738.776 + X47) * (1216.6464 / (-20.44772 / sqrt(abs(551093.8))))) * (X42 - 80.34983)) - 312359.06) / -291199.16)) / 25.73676)))) * X47)) ^ 1.5576622)) [likelihood params: Float32[0.17195596]]"
128,1211572,-242.86261,219.65628,268.097,194.4219,0.029568816,0.029685458,0.73945487,0.78800714,-242.86261,-120.56033,76.696,Inf,99,"(X33 - (abs(((0.4960992 / sqrt(abs((((((1453.8053 + 11536.489) * ((13014.746 / sqrt(abs((((sqrt(abs(X29)) * 0.5458542) + ((X47 * (318.02713 - X49)) / X35)) / ((X52 * (14261.655 / (-11351.824 + X47))) - -4301.83))))) * ((266601.47 + sqrt(abs(X49))) / 34.945873))) / ((((85.20331 - 603.9414) + X46) * ((60.44389 / sqrt(abs((((3960.4077 / -174.02766) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18782075) * (2532.5989 + 43.142506)))) / sqrt(abs(X29)))) + (((((1738.783 + X47) * (1216.6499 / (-20.44766 / sqrt(abs(551093.8))))) * (X42 - 80.349594)) - 312359.06) / -291199.16)) / 25.73679)))) * X47)) ^ 1.5576634)) [likelihood params: Float32[0.17195591]]"
129,1223810,-242.86261,219.65628,268.097,194.4219,0.029568816,0.029685458,0.73945487,0.78800714,-242.86261,-120.56033,78.196,Inf,99,"(X33 - (abs(((0.4960992 / sqrt(abs((((((1453.8053 + 11536.489) * ((13014.746 / sqrt(abs((((sqrt(abs(X29)) * 0.5458542) + ((X47 * (318.02713 - X49)) / X35)) / ((X52 * (14261.655 / (-11351.824 + X47))) - -4301.83))))) * ((266601.47 + sqrt(abs(X49))) / 34.945873))) / ((((85.20331 - 603.9414) + X46) * ((60.44389 / sqrt(abs((((3960.4077 / -174.02766) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18782075) * (2532.5989 + 43.142506)))) / sqrt(abs(X29)))) + (((((1738.783 + X47) * (1216.6499 / (-20.44766 / sqrt(abs(551093.8))))) * (X42 - 80.349594)) - 312359.06) / -291199.16)) / 25.73679)))) * X47)) ^ 1.5576634)) [likelihood params: Float32[0.17195591]]"
130,1235082,-242.86261,219.65628,268.097,194.4219,0.029568816,0.029685458,0.73945487,0.78800714,-242.86261,-120.56033,78.94,Inf,99,"(X33 - (abs(((0.4960992 / sqrt(abs((((((1453.8053 + 11536.489) * ((13014.746 / sqrt(abs((((sqrt(abs(X29)) * 0.5458542) + ((X47 * (318.02713 - X49)) / X35)) / ((X52 * (14261.655 / (-11351.824 + X47))) - -4301.83))))) * ((266601.47 + sqrt(abs(X49))) / 34.945873))) / ((((85.20331 - 603.9414) + X46) * ((60.44389 / sqrt(abs((((3960.4077 / -174.02766) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18782075) * (2532.5989 + 43.142506)))) / sqrt(abs(X29)))) + (((((1738.783 + X47) * (1216.6499 / (-20.44766 / sqrt(abs(551093.8))))) * (X42 - 80.349594)) - 312359.06) / -291199.16)) / 25.73679)))) * X47)) ^ 1.5576634)) [likelihood params: Float32[0.17195591]]"
131,1246319,-242.86261,219.65628,268.097,194.4219,0.029568816,0.029685458,0.73945487,0.78800714,-242.86261,-120.56033,78.742,Inf,99,"(X33 - (abs(((0.4960992 / sqrt(abs((((((1453.8053 + 11536.489) * ((13014.746 / sqrt(abs((((sqrt(abs(X29)) * 0.5458542) + ((X47 * (318.02713 - X49)) / X35)) / ((X52 * (14261.655 / (-11351.824 + X47))) - -4301.83))))) * ((266601.47 + sqrt(abs(X49))) / 34.945873))) / ((((85.20331 - 603.9414) + X46) * ((60.44389 / sqrt(abs((((3960.4077 / -174.02766) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18782075) * (2532.5989 + 43.142506)))) / sqrt(abs(X29)))) + (((((1738.783 + X47) * (1216.6499 / (-20.44766 / sqrt(abs(551093.8))))) * (X42 - 80.349594)) - 312359.06) / -291199.16)) / 25.73679)))) * X47)) ^ 1.5576634)) [likelihood params: Float32[0.17195591]]"
132,1257604,-242.86261,219.65628,268.097,194.4219,0.029568816,0.029685458,0.73945487,0.78800714,-242.86261,-120.56033,78.076,Inf,99,"(X33 - (abs(((0.4960992 / sqrt(abs((((((1453.8053 + 11536.489) * ((13014.746 / sqrt(abs((((sqrt(abs(X29)) * 0.5458542) + ((X47 * (318.02713 - X49)) / X35)) / ((X52 * (14261.655 / (-11351.824 + X47))) - -4301.83))))) * ((266601.47 + sqrt(abs(X49))) / 34.945873))) / ((((85.20331 - 603.9414) + X46) * ((60.44389 / sqrt(abs((((3960.4077 / -174.02766) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18782075) * (2532.5989 + 43.142506)))) / sqrt(abs(X29)))) + (((((1738.783 + X47) * (1216.6499 / (-20.44766 / sqrt(abs(551093.8))))) * (X42 - 80.349594)) - 312359.06) / -291199.16)) / 25.73679)))) * X47)) ^ 1.5576634)) [likelihood params: Float32[0.17195591]]"
133,1269583,-242.86261,219.65628,268.097,194.4219,0.029568816,0.029685458,0.73945487,0.78800714,-242.86261,-120.56033,77.972,Inf,99,"(X33 - (abs(((0.4960992 / sqrt(abs((((((1453.8053 + 11536.489) * ((13014.746 / sqrt(abs((((sqrt(abs(X29)) * 0.5458542) + ((X47 * (318.02713 - X49)) / X35)) / ((X52 * (14261.655 / (-11351.824 + X47))) - -4301.83))))) * ((266601.47 + sqrt(abs(X49))) / 34.945873))) / ((((85.20331 - 603.9414) + X46) * ((60.44389 / sqrt(abs((((3960.4077 / -174.02766) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.18782075) * (2532.5989 + 43.142506)))) / sqrt(abs(X29)))) + (((((1738.783 + X47) * (1216.6499 / (-20.44766 / sqrt(abs(551093.8))))) * (X42 - 80.349594)) - 312359.06) / -291199.16)) / 25.73679)))) * X47)) ^ 1.5576634)) [likelihood params: Float32[0.17195591]]"
134,1280523,-244.48682,238.83936,268.097,215.22919,0.029434033,0.029464345,0.7406425,0.7895862,-244.48682,-121.88867,79.242,Inf,99,"(X33 - (abs(((0.5143518 / sqrt(abs((((((1027.1234 + 11110.478) * ((12581.852 / sqrt(abs((((sqrt(abs(X29)) * 0.6852436) + ((X47 * (317.986 - X49)) / X35)) / ((X52 * (14049.125 / (-11242.877 + X47))) - -4073.4163))))) * ((265756.16 + sqrt(abs(X49))) / 36.13849))) / ((((92.418434 - 596.72943) + X46) * ((62.50081 / sqrt(abs((((4217.268 / -163.23872) + sqrt(abs(X29))) / (sqrt(abs(X49)) + X47))))) * ((sqrt(abs(X29)) * 0.19422996) * (2621.351 + 131.89499)))) / sqrt(abs(356.82776)))) + (((((2780.288 + X47) * (1069.4133 / (-23.162506 / sqrt(abs(551045.75))))) * (X42 - 114.20014)) - 312359.06) / -291381.03)) / 27.658115)))) * X47)) ^ 1.56183)) [likelihood params: Float32[0.17156346]]"
