-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1944003,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,65.85,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
128,1961412,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,67.31,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
129,1979009,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,69.086,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
130,1997539,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,69.066,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
131,2015918,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,73.114,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
132,2034639,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,73.234,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
133,2053255,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,70.536,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
134,2072836,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,70.188,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
135,2092330,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.674,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
136,2111563,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.27,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
137,2130753,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.166,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
138,2150089,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.058,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
139,2169915,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,67.568,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
140,2189323,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,67.764,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
141,2208775,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,68.768,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
142,2228947,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,69.806,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
143,2249217,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,72.982,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
144,2269654,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,71.292,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
145,2289822,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,71.478,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
146,2309692,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,71.842,6.94914e24,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
147,2329203,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,70.53,6.805647e35,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
148,2349262,-212.56506,3.4028235e38,267.94394,3.4028235e38,0.032199327,0.057788145,0.71627617,0.5873174,-212.56506,34.92627,70.692,Inf,91,"((27.819828 - (6015.9194 / X49)) + ((-4200.815 / ((X30 + sqrt(abs(223404.33))) - X35)) - (X20 / ((((sqrt(abs(((-47213.062 / ((sin(17966.77) * exp(log(abs(((0.0006676144 / 11719.023) / (0.058396142 / sqrt(abs((exp((X7 / 16.232222)) / ((((-44769.37 * 11361.907) - -43750.387) / ((6059.795 + (-125927.06 + 100188.39)) - ((-3659.6096 - (X49 / X49)) * X6))) * -6303.3516)))))))))) - X44)) + -146.0403))) * sqrt(abs(X6))) + log(abs((8.015259e-6 * -16052.439)))) * sqrt(abs(((sin(-2706.6223) - X20) / (-1619.1572 - (-4.5311646 * X49)))))) + sqrt(((X51 + (27007.27 * X19)) / 408.10245)))))) [likelihood params: Float32[0.17944172]]"
149,2369281,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,70.052,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
150,2389444,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,68.24,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
151,2409338,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,67.752,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
152,2429269,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,68.718,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
153,2449149,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,67.422,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
154,2468294,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,69.958,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
155,2488146,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,69.704,6.805647e35,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
156,2506998,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,70.87,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
