-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1238612,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,80.612,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
117,1254187,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,81.578,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
118,1269818,-226.40735,345.85574,283.25644,289.00665,0.03096966,0.089029565,0.72711134,0.364213,-226.40735,219.72134,81.78,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.01575275e6) + (X42 * log(abs(-1.0192565)))) + -5.7493367) * ((X37 * -6902.1064) + 63748.637))) + (X42 * log(abs(-1.0205303)))) + -6.333124) * ((X37 * -0.41331518) + 8.420964))) * ((X37 * -0.09144535) + 1.0937343)) - ((X35 / 73.57351) + (X49 * log(abs(-0.9754756))))) - ((X49 * (X31 * -7.188182e-5)) + 11.790254)))) [likelihood params: Float32[0.1759819]]"
119,1284986,-226.40799,350.01193,283.25644,293.16348,0.030969603,0.08907799,0.7271118,0.36386716,-226.40799,219.99924,81.316,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.0437369e6) + (X42 * log(abs(-1.0194029)))) + -5.792596) * ((X37 * -6955.1577) + 64237.613))) + (X42 * log(abs(-1.0201905)))) + -6.229408) * ((X37 * -0.42008656) + 8.560078))) * ((X37 * -0.091435105) + 1.093602)) - ((X35 / 73.57547) + (X49 * log(abs(-0.9754744))))) - ((X49 * (X31 * -7.188237e-5)) + 11.790841)))) [likelihood params: Float32[0.1759818]]"
120,1301003,-226.40799,350.01193,283.25644,293.16348,0.030969603,0.08907799,0.7271118,0.36386716,-226.40799,219.99924,79.46,Inf,98,"((sqrt(abs(-8.452187e-5)) / X15) / ((((((X21 - ((abs((X35 / -0.022550896)) ^ 1.0280815) + (X49 * 0.49318475))) + -0.15862367) / (X16 + 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * ((X35 / 22428.268) * sin(((X37 * 4.9731746) + X49)))) / X49)))) / ((((sin(X16) + ((((X35 / ((((X35 / 1.0437369e6) + (X42 * log(abs(-1.0194029)))) + -5.792596) * ((X37 * -6955.1577) + 64237.613))) + (X42 * log(abs(-1.0201905)))) + -6.229408) * ((X37 * -0.42008656) + 8.560078))) * ((X37 * -0.091435105) + 1.093602)) - ((X35 / 73.57547) + (X49 * log(abs(-0.9754744))))) - ((X49 * (X31 * -7.188237e-5)) + 11.790841)))) [likelihood params: Float32[0.1759818]]"
121,1315899,-227.64484,25.588554,220.99065,32.242744,0.030862045,0.042403255,0.72805953,0.6971855,-227.64484,-47.28418,80.772,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * 2.6214478))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -9.625105) + X49) - ((X35 / 9044.988) + (X42 * 37.62098))) - (-2616.7932 * log(abs(X35)))) * -0.0005207511) * ((((X37 * 1.6962061) + (X49 * -0.08521836)) * -0.19511153) + -1.8958244)) - ((X35 / 81.02534) + (X31 * 0.030345557))) - ((X49 * (X31 * -0.00015914386)) + 3.4191933)))) [likelihood params: Float32[0.17567597]]"
122,1331240,-227.81335,26.168129,220.99065,32.990837,0.030847415,0.0432735,0.7281885,0.6909709,-227.81335,-42.245224,80.726,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * 2.6214478))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -9.825767) + X49) - ((X35 / 7737.9556) + (X42 * 38.690445))) - (-2684.126 * log(abs(X35)))) * -0.00043526568) * ((((X37 * 1.8046272) + (X49 * -0.08352143)) * -0.21586509) + -1.6916064)) - ((X35 / 82.126785) + (X31 * 0.030208852))) - ((X49 * (X31 * -0.00015780685)) + 3.3359675)))) [likelihood params: Float32[0.17563438]]"
123,1346331,-227.81335,24.581078,220.99065,31.403786,0.030847415,0.04327789,0.7281885,0.69093955,-227.81335,-42.219955,79.758,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * 2.6214478))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -9.825821) + X49) - ((X35 / 7738.105) + (X42 * 38.690506))) - (-2684.1335 * log(abs(X35)))) * -0.00043528192) * ((((X37 * 1.8046244) + (X49 * -0.08352163)) * -0.21586925) + -1.6915724)) - ((X35 / 82.126785) + (X31 * 0.030208843))) - ((X49 * (X31 * -0.00015780677)) + 3.3359673)))) [likelihood params: Float32[0.17563432]]"
124,1360137,-227.81335,24.581078,220.99065,31.403786,0.030847415,0.04327789,0.7281885,0.69093955,-227.81335,-42.219955,79.034,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * 2.6214478))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -9.825821) + X49) - ((X35 / 7738.105) + (X42 * 38.690506))) - (-2684.1335 * log(abs(X35)))) * -0.00043528192) * ((((X37 * 1.8046244) + (X49 * -0.08352163)) * -0.21586925) + -1.6915724)) - ((X35 / 82.126785) + (X31 * 0.030208843))) - ((X49 * (X31 * -0.00015780677)) + 3.3359673)))) [likelihood params: Float32[0.17563432]]"
125,1374696,-227.81335,24.581078,220.99065,31.403786,0.030847415,0.04327789,0.7281885,0.69093955,-227.81335,-42.219955,80.068,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * 2.6214478))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -9.825821) + X49) - ((X35 / 7738.105) + (X42 * 38.690506))) - (-2684.1335 * log(abs(X35)))) * -0.00043528192) * ((((X37 * 1.8046244) + (X49 * -0.08352163)) * -0.21586925) + -1.6915724)) - ((X35 / 82.126785) + (X31 * 0.030208843))) - ((X49 * (X31 * -0.00015780677)) + 3.3359673)))) [likelihood params: Float32[0.17563432]]"
126,1388818,-227.81335,24.581078,220.99065,31.403786,0.030847415,0.04327789,0.7281885,0.69093955,-227.81335,-42.219955,79.85,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * 2.6214478))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -9.825821) + X49) - ((X35 / 7738.105) + (X42 * 38.690506))) - (-2684.1335 * log(abs(X35)))) * -0.00043528192) * ((((X37 * 1.8046244) + (X49 * -0.08352163)) * -0.21586925) + -1.6915724)) - ((X35 / 82.126785) + (X31 * 0.030208843))) - ((X49 * (X31 * -0.00015780677)) + 3.3359673)))) [likelihood params: Float32[0.17563432]]"
127,1402977,-227.84491,99.40601,268.80457,58.446358,0.03084468,0.044378802,0.7282126,0.6830776,-227.84491,-35.878143,79.978,Inf,93,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * ((X35 / 191702.81) + (X42 * log(abs((X21 - ((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)))))))))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -10.560861) + X49) - ((X35 / 1223.4755) + (X42 * 41.780415))) - (-2897.5684 * log(abs(X35)))) * -5.6739562e-5) * ((((X37 * 11.266219) + (X49 * -0.45628136)) * -0.24756792) + -6.463946)) - ((X35 / 83.05059) + (X31 * 0.029634124))) - ((X49 * (X31 * -0.00015605267)) + 3.347518)))) [likelihood params: Float32[0.17562643]]"
128,1416387,-227.84586,109.06454,268.80457,68.10583,0.030844599,0.04439311,0.7282133,0.6829754,-227.84586,-35.795685,78.216,Inf,93,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X15)) ^ (abs(((log(abs((X35 + (X35 * ((-74.63619 + (X31 * 0.026309967)) * ((X35 / 191702.81) + (X42 * log(abs((X21 - ((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)))))))))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X35))) ^ ((((((((X51 * -10.56087) + X49) - ((X35 / 1223.4725) + (X42 * 41.78044))) - (-2897.5798 * log(abs(X35)))) * -5.674731e-5) * ((((X37 * 11.265996) + (X49 * -0.45628852)) * -0.24758328) + -6.4635396)) - ((X35 / 83.050385) + (X31 * 0.029634135))) - ((X49 * (X31 * -0.00015605263)) + 3.347528)))) [likelihood params: Float32[0.1756263]]"
129,1429910,-234.64307,85.42808,257.82242,62.248726,0.030260444,0.045387257,0.7333605,0.6758759,-234.64307,-28.426544,80.612,Inf,91,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / -3765.4888)) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + (X42 * 4.5829377))) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X49 * log(abs(X21)))) ^ (X10 * X35))) ^ ((((((((X37 * -0.5078276) + X49) - ((X35 / 159675.2) + (X42 * 0.9984374))) - ((X49 * (log(abs(((X49 * 1423.2168) * X49))) * 0.043141022)) + -233.80617)) * -0.07215462) * (sqrt(X21) + -12.309438)) - ((X35 / 99.74579) + (X31 * 0.03295874))) - ((X49 * (X31 * -0.00015192028)) + 2.0718093)))) [likelihood params: Float32[0.1739553]]"
130,1442369,-239.05939,76.54983,257.82242,57.786797,0.02988685,0.045674656,0.7366525,0.6738235,-239.05939,-25.596771,80.21,Inf,91,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / -3765.4888)) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + (X42 * 4.5829377))) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X49 * log(abs(X21)))) ^ (X10 * X35))) ^ ((((((((X37 * -1.3732346) + X49) - ((X35 / 152224.52) + (X42 * 0.79113877))) - ((X49 * (log(abs(((X49 * 14909.652) * X49))) * 0.051715914)) + -284.06296)) * -0.091770746) * (sqrt(X21) + -12.303438)) - ((X35 / 93.39153) + (X31 * 0.0348977))) - ((X49 * (X31 * -0.00015364196)) + 1.4749188)))) [likelihood params: Float32[0.17287818]]"
131,1455638,-240.04852,79.92811,257.82242,62.154213,0.029803805,0.04644627,0.7373842,0.66831315,-240.04852,-20.73938,80.336,Inf,91,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / -3765.4888)) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + (X42 * 4.5829377))) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X49 * log(abs(X21)))) ^ (X10 * X35))) ^ ((((((((X37 * -1.4632528) + X49) - ((X35 / 82872.59) + (X42 * 0.7619378))) - ((X49 * (log(abs(((X49 * 19049.49) * X49))) * 0.053390533)) + -293.56708)) * -0.098252736) * (sqrt(X21) + -12.3043165)) - ((X35 / 92.01348) + (X31 * 0.038226034))) - ((X49 * (X31 * -0.00015829185)) + 0.8585813)))) [likelihood params: Float32[0.17263782]]"
132,1468636,-240.04852,79.92811,257.82242,62.154213,0.029803805,0.04644627,0.7373842,0.66831315,-240.04852,-20.73938,79.32,Inf,91,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / -3765.4888)) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + (X42 * 4.5829377))) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X49 * log(abs(X21)))) ^ (X10 * X35))) ^ ((((((((X37 * -1.4632528) + X49) - ((X35 / 82872.59) + (X42 * 0.7619378))) - ((X49 * (log(abs(((X49 * 19049.49) * X49))) * 0.053390533)) + -293.56708)) * -0.098252736) * (sqrt(X21) + -12.3043165)) - ((X35 / 92.01348) + (X31 * 0.038226034))) - ((X49 * (X31 * -0.00015829185)) + 0.8585813)))) [likelihood params: Float32[0.17263782]]"
133,1482145,-240.04852,79.92811,257.82242,62.154213,0.029803805,0.04644627,0.7373842,0.66831315,-240.04852,-20.73938,78.476,Inf,91,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / -3765.4888)) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + (X42 * 4.5829377))) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X49 * log(abs(X21)))) ^ (X10 * X35))) ^ ((((((((X37 * -1.4632528) + X49) - ((X35 / 82872.59) + (X42 * 0.7619378))) - ((X49 * (log(abs(((X49 * 19049.49) * X49))) * 0.053390533)) + -293.56708)) * -0.098252736) * (sqrt(X21) + -12.3043165)) - ((X35 / 92.01348) + (X31 * 0.038226034))) - ((X49 * (X31 * -0.00015829185)) + 0.8585813)))) [likelihood params: Float32[0.17263782]]"
134,1495169,-245.57812,74.939995,280.48813,40.02999,0.02934381,0.030553836,0.74143744,0.7818058,-245.57812,-115.296936,80.032,Inf,99,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs(((log(abs((X35 + (X35 * ((X37 + (X31 * 0.026309967)) * (((abs(2.9508178) ^ (abs((X49 * 4.8630495)) ^ X49)) / 191702.81) + (X42 * log(abs((0.014234865 - ((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)))))))))))) * (X49 * log(abs(-0.98663545)))) ^ (X10 * X49))) ^ ((((((((X51 * -11.459127) + X49) - ((X35 / 307.12616) + (X55 * 497.27832))) - (-2745.1653 * log(abs(X35)))) * -0.00018103457) * ((((X37 * 7.881251) + (X49 * -0.54892564)) * -0.13583785) + -13.384494)) - ((X35 / 82.8221) + (X31 * 0.028117808))) - ((X49 * (X31 * -0.00015464204)) + 3.6923075)))) [likelihood params: Float32[0.17130028]]"
135,1508630,-246.35794,-25.354275,188.53603,32.46764,0.029279519,0.028905151,0.742004,0.7935796,-246.35794,-125.27522,80.768,Inf,68,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)) ^ (X10 * X49))) ^ ((((((((X51 * -3.957938) + X49) - ((X35 / -2028.9552) + (X55 * 179.90913))) - (-936.9599 * log(abs(X35)))) * -0.000630654) * ((((X37 * 6.7042336) + (X49 * -0.5542061)) * -0.12587628) + -14.407022)) - ((X35 / 84.68658) + (X31 * 0.026113564))) - ((X49 * (X31 * -0.00015317767)) + 4.2546954)))) [likelihood params: Float32[0.17111252]]"
136,1522277,-246.53455,-29.105639,188.53603,28.892881,0.029264973,0.028874956,0.7421321,0.7937952,-246.53455,-125.45946,80.784,6.805647e35,68,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)) ^ (X10 * X49))) ^ ((((((((X51 * -3.1695058) + X49) - ((X35 / -2052.839) + (X55 * 145.6906))) - (-744.08545 * log(abs(X35)))) * -0.0008080755) * ((((X37 * 6.6639466) + (X49 * -0.5543756)) * -0.12561037) + -14.444061)) - ((X35 / 84.54716) + (X31 * 0.026187459))) - ((X49 * (X31 * -0.00015338766)) + 4.2505364)))) [likelihood params: Float32[0.17107008]]"
137,1536302,-246.53485,-27.095797,188.53603,30.903028,0.02926495,0.028874919,0.7421323,0.79379547,-246.53485,-125.45969,81.114,Inf,68,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)) ^ (X10 * X49))) ^ ((((((((X51 * -3.1694953) + X49) - ((X35 / -2052.8413) + (X55 * 145.69041))) - (-744.086 * log(abs(X35)))) * -0.00080809643) * ((((X37 * 6.6639447) + (X49 * -0.5543757)) * -0.12561041) + -14.444057)) - ((X35 / 84.54717) + (X31 * 0.026187459))) - ((X49 * (X31 * -0.00015338766)) + 4.250536)))) [likelihood params: Float32[0.17107002]]"
138,1549850,-246.53485,-27.095797,188.53603,30.903028,0.02926495,0.028874919,0.7421323,0.79379547,-246.53485,-125.45969,79.942,Inf,68,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)) ^ (X10 * X49))) ^ ((((((((X51 * -3.1694953) + X49) - ((X35 / -2052.8413) + (X55 * 145.69041))) - (-744.086 * log(abs(X35)))) * -0.00080809643) * ((((X37 * 6.6639447) + (X49 * -0.5543757)) * -0.12561041) + -14.444057)) - ((X35 / 84.54717) + (X31 * 0.026187459))) - ((X49 * (X31 * -0.00015338766)) + 4.250536)))) [likelihood params: Float32[0.17107002]]"
139,1563226,-246.53485,-27.095797,188.53603,30.903028,0.02926495,0.028874919,0.7421323,0.79379547,-246.53485,-125.45969,81.364,Inf,68,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)) ^ (X10 * X49))) ^ ((((((((X51 * -3.1694953) + X49) - ((X35 / -2052.8413) + (X55 * 145.69041))) - (-744.086 * log(abs(X35)))) * -0.00080809643) * ((((X37 * 6.6639447) + (X49 * -0.5543757)) * -0.12561041) + -14.444057)) - ((X35 / 84.54717) + (X31 * 0.026187459))) - ((X49 * (X31 * -0.00015338766)) + 4.250536)))) [likelihood params: Float32[0.17107002]]"
140,1577040,-246.53595,-29.913303,188.53603,28.08662,0.02926486,0.02887331,0.74213314,0.79380697,-246.53595,-125.46948,81.364,Inf,68,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * 0.49318475)) ^ (X10 * X49))) ^ ((((((((X51 * -3.168649) + X49) - ((X35 / X49) + (X55 * 145.67908))) - (-744.10626 * log(abs(X35)))) * -0.00080849323) * ((((X37 * 6.663945) + (X49 * -0.5543759)) * -0.12561049) + -14.444062)) - ((X35 / 84.54739) + (X31 * 0.026187453))) - ((X49 * (X31 * -0.00015338771)) + 4.25053)))) [likelihood params: Float32[0.1710698]]"
141,1590720,-250.01923,-1.0265503,216.26192,32.73076,0.028979512,0.028929964,0.7446475,0.79340243,-250.01923,-125.13728,81.704,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * (X37 * -0.09788582))) ^ (X10 * X49))) ^ ((((((((X51 * -3.3895857) + X49) - ((X35 / ((X37 * -1.948828) * ((X37 * 0.0015540117) + 0.00265325))) + (X55 * 152.83409))) - (-717.2273 * log(abs(X35)))) * -0.00077317405) * ((((X37 * 6.6595416) + (X49 * -0.55434155)) * -0.12555026) + -14.4499)) - ((X35 / 84.25663) + (X31 * 0.026178107))) - ((X49 * (X31 * -0.00015341515)) + 4.245647)))) [likelihood params: Float32[0.1702337]]"
142,1604065,-252.7811,-4.370659,216.26192,32.14852,0.02875525,0.030152313,0.7466235,0.7846732,-252.7811,-117.58902,81.712,Inf,78,"(abs((sqrt(abs((0.3063671 ^ log(abs(-0.9865652))))) / X35)) ^ (abs((((abs(X35) ^ 1.0280815) + (2.9508178 * (X37 * -0.09788582))) ^ (X10 * X49))) ^ ((((((((X51 * -3.3303995) + X49) - ((X35 / ((X37 * -1.3021706) * ((X37 * 0.0009876572) + 0.0017273696))) + (X55 * 164.72823))) - (-670.4029 * log(abs(X35)))) * -0.00077116245) * ((((X37 * 6.6128087) + (X49 * -0.55446637)) * -0.12523225) + -14.487403)) - ((X35 / 83.21458) + (X31 * 0.02617567))) - ((X49 * (X31 * -0.00015347265)) + 4.221498)))) [likelihood params: Float32[0.16957377]]"
143,1618757,-255.48279,92.0376,277.05154,70.46884,0.028537543,0.10772454,0.74854183,0.23070657,-255.48279,364.97165,82.616,Inf,91,"(abs(-0.0028356486) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + X37)) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X35 * log(abs(X21)))) ^ sin(((X16 + log((X49 * (X55 * -20.618053)))) + X49)))) ^ ((((((((X49 * -2.5663292) + X49) - ((X37 * -7.081699) + (X42 * 1.6398884))) - ((X10 * (log(abs(((X49 * 17265.637) * X51))) * 0.01305684)) + -1083.9192)) * -0.044767722) * (sqrt(X21) + -12.304277)) - ((X35 / 91.87367) + (X31 * 0.041296735))) - ((X49 * (X31 * -0.00016981)) + 1.1898487)))) [likelihood params: Float32[0.16893058]]"
144,1633476,-255.48279,92.0376,277.05154,70.46884,0.028537543,0.10772454,0.74854183,0.23070657,-255.48279,364.97165,81.062,Inf,91,"(abs(-0.0028356486) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + X37)) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X35 * log(abs(X21)))) ^ sin(((X16 + log((X49 * (X55 * -20.618053)))) + X49)))) ^ ((((((((X49 * -2.5663292) + X49) - ((X37 * -7.081699) + (X42 * 1.6398884))) - ((X10 * (log(abs(((X49 * 17265.637) * X51))) * 0.01305684)) + -1083.9192)) * -0.044767722) * (sqrt(X21) + -12.304277)) - ((X35 / 91.87367) + (X31 * 0.041296735))) - ((X49 * (X31 * -0.00016981)) + 1.1898487)))) [likelihood params: Float32[0.16893058]]"
145,1648974,-255.48279,92.0376,277.05154,70.46884,0.028537543,0.10772454,0.74854183,0.23070657,-255.48279,364.97165,83.566,Inf,91,"(abs(-0.0028356486) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + X37)) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X35 * log(abs(X21)))) ^ sin(((X16 + log((X49 * (X55 * -20.618053)))) + X49)))) ^ ((((((((X49 * -2.5663292) + X49) - ((X37 * -7.081699) + (X42 * 1.6398884))) - ((X10 * (log(abs(((X49 * 17265.637) * X51))) * 0.01305684)) + -1083.9192)) * -0.044767722) * (sqrt(X21) + -12.304277)) - ((X35 / 91.87367) + (X31 * 0.041296735))) - ((X49 * (X31 * -0.00016981)) + 1.1898487)))) [likelihood params: Float32[0.16893058]]"
146,1663869,-255.48279,92.0376,277.05154,70.46884,0.028537543,0.10772454,0.74854183,0.23070657,-255.48279,364.97165,83.65,Inf,91,"(abs(-0.0028356486) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + X37)) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X35 * log(abs(X21)))) ^ sin(((X16 + log((X49 * (X55 * -20.618053)))) + X49)))) ^ ((((((((X49 * -2.5663292) + X49) - ((X37 * -7.081699) + (X42 * 1.6398884))) - ((X10 * (log(abs(((X49 * 17265.637) * X51))) * 0.01305684)) + -1083.9192)) * -0.044767722) * (sqrt(X21) + -12.304277)) - ((X35 / 91.87367) + (X31 * 0.041296735))) - ((X49 * (X31 * -0.00016981)) + 1.1898487)))) [likelihood params: Float32[0.16893058]]"
147,1679378,-255.48279,92.0376,277.05154,70.46884,0.028537543,0.10772454,0.74854183,0.23070657,-255.48279,364.97165,82.788,Inf,91,"(abs(-0.0028356486) ^ (abs(((log(abs((((((X37 * 4.9731746) + X49) * -0.9826779) - ((X35 / 32223.451) + X37)) + (X35 * ((X49 + 75145.66) * 2.6214478))))) * (X35 * log(abs(X21)))) ^ sin(((X16 + log((X49 * (X55 * -20.618053)))) + X49)))) ^ ((((((((X49 * -2.5663292) + X49) - ((X37 * -7.081699) + (X42 * 1.6398884))) - ((X10 * (log(abs(((X49 * 17265.637) * X51))) * 0.01305684)) + -1083.9192)) * -0.044767722) * (sqrt(X21) + -12.304277)) - ((X35 / 91.87367) + (X31 * 0.041296735))) - ((X49 * (X31 * -0.00016981)) + 1.1898487)))) [likelihood params: Float32[0.16893058]]"
