-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2085626,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.322,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
120,2104547,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.804,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
121,2123297,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.762,6.805647e35,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
122,2142018,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,74.552,1.7865894e13,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
123,2160270,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.18,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
124,2179448,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,74.902,6.805647e35,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
125,2198893,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.054,6.805647e35,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
126,2217029,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,75.252,Inf,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
127,2235120,-212.40479,127.44936,238.44263,101.41152,0.032213848,0.22889456,0.71614814,-0.63460517,-212.40479,977.6623,74.686,6.805647e35,86,"((X49 - ((((((((X37 * ((319128.03 - (X37 * 23892.346)) / X30)) / X37) - 4491.0728) + (((((X49 * (-2598.2468 / X35)) / X37) - -25375.967) + 26622.885) - (123.42971 / (((X55 + (((((((43293.785 - (X37 * 8756.972)) / X30) - 9143.188) - -8876.603) + (169716.14 / X43)) / -0.081789374) * X49)) * ((X49 / 126.78959) / X50)) / X50)))) + (log(abs(-46711.832)) / X31)) * 114.3231) / 3109.5015) - (((X30 - -22841.39) + (X29 + (((-31.27281 * X49) - X41) * 0.29957345))) / 14.327507))) / 6.590248) [likelihood params: Float32[0.17948264]]"
128,2253565,-212.41992,111.773964,230.18427,94.00962,0.032212477,0.2290669,0.7161603,-0.6358359,-212.41992,978.66345,75.006,6.805647e35,85,"((X49 - ((((((((X37 * ((319123.3 - (X37 * 23894.424)) / X30)) / X37) - 4491.15) + (((((X49 * (-2598.6619 / X35)) / X37) - -25375.889) + 26622.807) - (123.35572 / (((X55 + (((((((43293.44 - (X37 * 8757.182)) / X30) - 9143.192) - -8876.599) + (169716.0 / X43)) / -0.08174002) * X49)) * ((X49 / 126.71358) / X50)) / X50)))) + (X30 / X31)) * 114.32291) / 3109.5063) - (((X30 - -22841.43) + (X29 + (((-31.272442 * X49) - X41) * 0.29956985))) / 14.327477))) / 6.5894046) [likelihood params: Float32[0.17947838]]"
129,2272531,-212.41992,111.773964,230.18427,94.00962,0.032212477,0.2290669,0.7161603,-0.6358359,-212.41992,978.66345,74.6,Inf,85,"((X49 - ((((((((X37 * ((319123.3 - (X37 * 23894.424)) / X30)) / X37) - 4491.15) + (((((X49 * (-2598.6619 / X35)) / X37) - -25375.889) + 26622.807) - (123.35572 / (((X55 + (((((((43293.44 - (X37 * 8757.182)) / X30) - 9143.192) - -8876.599) + (169716.0 / X43)) / -0.08174002) * X49)) * ((X49 / 126.71358) / X50)) / X50)))) + (X30 / X31)) * 114.32291) / 3109.5063) - (((X30 - -22841.43) + (X29 + (((-31.272442 * X49) - X41) * 0.29956985))) / 14.327477))) / 6.5894046) [likelihood params: Float32[0.17947838]]"
130,2291232,-212.41992,111.773964,230.18427,94.00962,0.032212477,0.2290669,0.7161603,-0.6358359,-212.41992,978.66345,74.838,Inf,85,"((X49 - ((((((((X37 * ((319123.3 - (X37 * 23894.424)) / X30)) / X37) - 4491.15) + (((((X49 * (-2598.6619 / X35)) / X37) - -25375.889) + 26622.807) - (123.35572 / (((X55 + (((((((43293.44 - (X37 * 8757.182)) / X30) - 9143.192) - -8876.599) + (169716.0 / X43)) / -0.08174002) * X49)) * ((X49 / 126.71358) / X50)) / X50)))) + (X30 / X31)) * 114.32291) / 3109.5063) - (((X30 - -22841.43) + (X29 + (((-31.272442 * X49) - X41) * 0.29956985))) / 14.327477))) / 6.5894046) [likelihood params: Float32[0.17947838]]"
131,2309983,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,75.062,Inf,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
132,2327872,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,75.888,6.805647e35,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
133,2346318,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,73.13,Inf,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
134,2364703,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,73.286,2.5626602e26,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
135,2383390,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,75.73,Inf,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
136,2401707,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,75.98,6.805647e35,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
137,2420630,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,72.828,1.8537885e15,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
138,2439341,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,71.72,Inf,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
139,2458725,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,70.766,6.805647e35,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
140,2477669,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,72.746,Inf,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
141,2497071,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,72.848,6.805647e35,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
142,2516135,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,73.006,Inf,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
143,2535084,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,73.4,6.805647e35,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
144,2553941,-212.4206,131.47537,243.98781,99.90815,0.03221241,0.22878022,0.71616083,-0.6337887,-212.4206,977.0858,73.304,Inf,88,"((X49 - ((((((((X37 * ((319017.22 - (X37 * 23876.979)) / X30)) / X37) - 4491.2524) + (((((X49 * (-2596.8025 / X35)) / X37) - -25375.787) + 26622.705) - (log(abs((X49 - -41640.02))) / (((X55 + (((((((43595.4 - (X37 * 8784.245)) / X30) - 9143.6875) - -8876.1045) + (170139.78 / X43)) / -0.2729682) * X49)) * ((X49 / 441.6695) / X50)) / X50)))) + (X30 / X31)) * 114.32257) / 3109.5151) - (((X30 - -22841.488) + (X29 + (((-31.29976 * X49) - X41) * 0.2993965))) / 14.326906))) / 6.5877223) [likelihood params: Float32[0.17947821]]"
145,2572238,-212.42548,141.29579,243.98781,109.73346,0.03221197,0.22920425,0.7161647,-0.63681674,-212.42548,979.4376,72.71,Inf,88,"((X49 - ((((((((X37 * ((327398.94 - (X37 * 24443.693)) / X30)) / X37) - 4276.7827) + (((((X49 * (-2657.451 / X35)) / X37) - -25588.473) + 26835.566) - (log(abs((X49 - -8230.455))) / (((X55 + (((((((44066.44 - (X37 * 9294.149)) / X30) - 9152.487) - -8867.21) + (182815.12 / X43)) / 0.0008315668) * X49)) * ((X49 / -185174.11) / X50)) / X50)))) + (X30 / X31)) * 113.08889) / 3143.0984) - (((X30 - -22726.46) + (X29 + (((-31.68005 * X49) - X41) * 0.29676378))) / 14.383348))) / 6.5922318) [likelihood params: Float32[0.17947695]]"
146,2591423,-212.42633,141.5124,243.98781,109.95093,0.032211892,0.22919548,0.7161654,-0.63675416,-212.42633,979.39136,70.492,6.805647e35,88,"((X49 - ((((((((X37 * ((327399.0 - (X37 * 24443.67)) / X30)) / X37) - 4276.7817) + (((((X49 * (-2657.4456 / X35)) / X37) - -25588.473) + 26835.566) - (log(abs((X49 - -8230.46))) / (((X55 + (((((((44066.418 - (X37 * 9294.165)) / X30) - 9152.488) - -8867.209) + (182815.1 / X43)) / 0.00083159254) * X49)) * ((X49 / -185174.11) / X50)) / X50)))) + (X30 / X31)) * 113.08889) / 3143.0984) - (((X30 - -22726.46) + (X29 + (((-31.680054 * X49) - X41) * 0.2967638))) / 14.383348))) / 6.592242) [likelihood params: Float32[0.17947677]]"
147,2610523,-212.42633,141.5124,243.98781,109.95093,0.032211892,0.22919548,0.7161654,-0.63675416,-212.42633,979.39136,71.248,Inf,88,"((X49 - ((((((((X37 * ((327399.0 - (X37 * 24443.67)) / X30)) / X37) - 4276.7817) + (((((X49 * (-2657.4456 / X35)) / X37) - -25588.473) + 26835.566) - (log(abs((X49 - -8230.46))) / (((X55 + (((((((44066.418 - (X37 * 9294.165)) / X30) - 9152.488) - -8867.209) + (182815.1 / X43)) / 0.00083159254) * X49)) * ((X49 / -185174.11) / X50)) / X50)))) + (X30 / X31)) * 113.08889) / 3143.0984) - (((X30 - -22726.46) + (X29 + (((-31.680054 * X49) - X41) * 0.2967638))) / 14.383348))) / 6.592242) [likelihood params: Float32[0.17947677]]"
148,2628994,-212.42633,141.5124,243.98781,109.95093,0.032211892,0.22919548,0.7161654,-0.63675416,-212.42633,979.39136,73.17,1.5624133e11,88,"((X49 - ((((((((X37 * ((327399.0 - (X37 * 24443.67)) / X30)) / X37) - 4276.7817) + (((((X49 * (-2657.4456 / X35)) / X37) - -25588.473) + 26835.566) - (log(abs((X49 - -8230.46))) / (((X55 + (((((((44066.418 - (X37 * 9294.165)) / X30) - 9152.488) - -8867.209) + (182815.1 / X43)) / 0.00083159254) * X49)) * ((X49 / -185174.11) / X50)) / X50)))) + (X30 / X31)) * 113.08889) / 3143.0984) - (((X30 - -22726.46) + (X29 + (((-31.680054 * X49) - X41) * 0.2967638))) / 14.383348))) / 6.592242) [likelihood params: Float32[0.17947677]]"
149,2647722,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,74.242,6.805647e35,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
150,2667582,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,73.928,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
151,2687005,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,72.052,7.0056482e13,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
152,2706567,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,72.652,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
153,2726284,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,70.92,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
