-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1763494,-246.84225,298.18677,277.25888,267.77014,0.02923966,0.03113548,0.7423552,0.77765214,-246.84225,-111.73892,75.776,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.001555423 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07782717 / exp(sin((sin((sqrt(abs(((0.0051931543 * ((X49 * -12.635629) + 3524.0554)) + (-1358.0942 / X44)))) + 776.73206)) / -0.35695508))))))))) / -0.06463011)))))) - (((-0.0020635382 * ((X49 * -13.639987) - -2062.6484)) * -0.0053572534) * X47))) [likelihood params: Float32[0.17099613]]"
142,1776242,-246.84225,298.18677,277.25888,267.77014,0.02923966,0.03113548,0.7423552,0.77765214,-246.84225,-111.73892,75.918,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.001555423 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07782717 / exp(sin((sin((sqrt(abs(((0.0051931543 * ((X49 * -12.635629) + 3524.0554)) + (-1358.0942 / X44)))) + 776.73206)) / -0.35695508))))))))) / -0.06463011)))))) - (((-0.0020635382 * ((X49 * -13.639987) - -2062.6484)) * -0.0053572534) * X47))) [likelihood params: Float32[0.17099613]]"
143,1789689,-252.51666,271.34192,277.25888,246.59972,0.028776644,0.030030264,0.74643505,0.7855448,-252.51666,-118.348175,75.954,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195474 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.0766565 / exp(sin((sin((sqrt(abs(((0.006010142 * ((X49 * -10.690995) + X47)) + (-1234.6798 / X44)))) + 776.9575)) / -0.2306625))))))))) / -0.06353529)))))) - (((-0.0020400516 * ((X49 * -13.636228) - -2024.7191)) * -0.0052962676) * X47))) [likelihood params: Float32[0.16963677]]"
144,1802855,-252.5238,278.41907,277.25888,253.68398,0.028776065,0.030024929,0.7464402,0.7855829,-252.5238,-118.38092,76.814,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195574 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665638 / exp(sin((sin((sqrt(abs(((0.006010163 * ((X49 * -10.691029) + X47)) + (-1234.701 / X44)))) + 776.9575)) / -0.23066697))))))))) / -0.06353539)))))) - (((-0.002040053 * ((X49 * -13.636232) - -2024.7175)) * -0.005296271) * X47))) [likelihood params: Float32[0.16963512]]"
145,1817044,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.708,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
146,1830726,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.704,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
147,1844506,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,79.658,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
148,1857999,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,79.884,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
149,1871724,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.688,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
150,1885844,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,77.52,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
151,1899896,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,77.354,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
152,1914257,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,77.736,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
153,1928445,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.63,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
154,1942239,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.042,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
155,1956575,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,79.04,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
156,1970596,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,79.076,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
157,1984794,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,79.094,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
158,1998835,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,79.228,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
159,2013436,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.866,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
160,2027516,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.984,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
161,2042354,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,78.186,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
162,2058466,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,76.52,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
163,2073324,-252.53104,270.70297,277.25888,245.97513,0.02877548,0.030015716,0.7464453,0.7856487,-252.53104,-118.43759,74.928,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) - -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X49)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017195672 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665623 / exp(sin((sin((sqrt(abs(((0.006010208 * ((X49 * -10.691099) + X47)) + (-1234.7451 / X44)))) + 776.9575)) / -0.23067641))))))))) / -0.063535534)))))) - (((-0.0020400542 * ((X49 * -13.636237) - -2024.716)) * -0.005296274) * X47))) [likelihood params: Float32[0.16963334]]"
164,2087759,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,75.77,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
165,2102457,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,76.902,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
166,2117128,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,80.412,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
167,2131742,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,79.636,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
