-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1181121,-214.24802,169.13168,291.49945,91.88026,0.032047253,0.05941435,0.7176161,0.5757042,-214.24802,44.604706,78.272,Inf,99,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(85.31889)) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.271794 - ((log(abs(((484.6255 / X1) - (22.417461 - ((((X49 * -0.90071887) - ((log(abs(X1)) * 1.1848406) - X31)) * (75.164055 - (((X31 * 0.105143115) + (48.74082 / X4)) - (-14473.776 / X31)))) - ((log(abs(61596.45)) * (X49 * -1.4667232)) / X46)))))) * 0.6686348) - (-31.551546 / X1)))))))))))) [likelihood params: Float32[0.17901745]]"
115,1191475,-214.24802,169.13168,291.49945,91.88026,0.032047253,0.05941435,0.7176161,0.5757042,-214.24802,44.604706,77.458,Inf,99,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(85.31889)) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.271794 - ((log(abs(((484.6255 / X1) - (22.417461 - ((((X49 * -0.90071887) - ((log(abs(X1)) * 1.1848406) - X31)) * (75.164055 - (((X31 * 0.105143115) + (48.74082 / X4)) - (-14473.776 / X31)))) - ((log(abs(61596.45)) * (X49 * -1.4667232)) / X46)))))) * 0.6686348) - (-31.551546 / X1)))))))))))) [likelihood params: Float32[0.17901745]]"
116,1202453,-214.24802,169.13168,291.49945,91.88026,0.032047253,0.05941435,0.7176161,0.5757042,-214.24802,44.604706,77.62,Inf,99,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((log(abs(85.31889)) - X13) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.271794 - ((log(abs(((484.6255 / X1) - (22.417461 - ((((X49 * -0.90071887) - ((log(abs(X1)) * 1.1848406) - X31)) * (75.164055 - (((X31 * 0.105143115) + (48.74082 / X4)) - (-14473.776 / X31)))) - ((log(abs(61596.45)) * (X49 * -1.4667232)) / X46)))))) * 0.6686348) - (-31.551546 / X1)))))))))))) [likelihood params: Float32[0.17901745]]"
117,1212955,-229.85028,133.46713,274.58533,88.732086,0.030671172,0.07487303,0.72974145,0.46530908,-229.85028,141.04092,77.692,Inf,95,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((68885.92 / X31) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (3.7946062 - ((log(abs(((635.3087 / X1) - (48.344498 - ((((X49 * -1.9334751) - (-358.6269 - X31)) * (75.132965 - (((X31 * 0.105393454) + (81.44141 / X4)) - (-15084.2 / X31)))) - ((log(abs(95179.5)) * (X49 * -3.221589)) / X46)))))) * 0.5512348) - (4.7871246 / X1)))))))))))) [likelihood params: Float32[0.17513196]]"
118,1223040,-229.85608,131.87735,274.58533,87.148094,0.03067067,0.07487591,0.72974586,0.46528846,-229.85608,141.06207,78.882,Inf,95,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((68885.92 / X31) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (3.7945745 - ((log(abs(((635.30164 / X1) - (48.344646 - ((((X49 * -1.9334738) - (-358.62735 - X31)) * (75.13296 - (((X31 * 0.10539348) + (81.44128 / X4)) - (-15084.202 / X31)))) - ((log(abs(95179.375)) * (X49 * -3.2215767)) / X46)))))) * 0.55124974) - (4.785215 / X1)))))))))))) [likelihood params: Float32[0.17513044]]"
119,1232973,-229.8576,121.87949,274.58533,77.15177,0.030670542,0.07488585,0.729747,0.46521753,-229.8576,141.12057,79.332,Inf,95,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((68885.92 / X31) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (3.7945151 - ((log(abs(((635.30023 / X1) - (48.344803 - ((((X49 * -1.9334741) - (-358.6273 - X31)) * (75.13296 - (((X31 * 0.10539349) + (81.441185 / X4)) - (-15084.204 / X31)))) - ((log(abs(95179.25)) * (X49 * -3.221564)) / X46)))))) * 0.55126673) - (4.7820425 / X1)))))))))))) [likelihood params: Float32[0.17513008]]"
120,1243199,-229.8576,121.87949,274.58533,77.15177,0.030670542,0.07488585,0.729747,0.46521753,-229.8576,141.12057,80.264,Inf,95,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((68885.92 / X31) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (3.7945151 - ((log(abs(((635.30023 / X1) - (48.344803 - ((((X49 * -1.9334741) - (-358.6273 - X31)) * (75.13296 - (((X31 * 0.10539349) + (81.441185 / X4)) - (-15084.204 / X31)))) - ((log(abs(95179.25)) * (X49 * -3.221564)) / X46)))))) * 0.55126673) - (4.7820425 / X1)))))))))))) [likelihood params: Float32[0.17513008]]"
121,1252822,-229.8576,121.87949,274.58533,77.15177,0.030670542,0.07488585,0.729747,0.46521753,-229.8576,141.12057,79.75,Inf,95,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ X31))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs(((68885.92 / X31) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (3.7945151 - ((log(abs(((635.30023 / X1) - (48.344803 - ((((X49 * -1.9334741) - (-358.6273 - X31)) * (75.13296 - (((X31 * 0.10539349) + (81.441185 / X4)) - (-15084.204 / X31)))) - ((log(abs(95179.25)) * (X49 * -3.221564)) / X46)))))) * 0.55126673) - (4.7820425 / X1)))))))))))) [likelihood params: Float32[0.17513008]]"
122,1263120,-252.00314,351.4409,266.16852,337.2755,0.02881824,0.10301738,0.7460685,0.26432174,-252.00314,331.18967,77.878,Inf,96,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.0725245 - ((log(abs(((515.5056 / X1) - (31.162457 - ((((X49 * -1.7959261) - (-308.46625 - X31)) * (75.76644 - (((X31 * 0.10603849) + (46.51075 / X4)) - (-14506.452 / X31)))) - ((log(abs((819342.56 / X31))) * (X49 * -2.7576728)) / X46)))))) * (log(abs((-36664.797 - ((X49 * -108.04164) - (153274.2 / (834102.9 / X31)))))) * 0.12929432)) - (-47.6786 / X1)))))))))))) [likelihood params: Float32[0.16975941]]"
123,1273426,-252.00314,351.4409,266.16852,337.2755,0.02881824,0.10301738,0.7460685,0.26432174,-252.00314,331.18967,77.188,Inf,96,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.0725245 - ((log(abs(((515.5056 / X1) - (31.162457 - ((((X49 * -1.7959261) - (-308.46625 - X31)) * (75.76644 - (((X31 * 0.10603849) + (46.51075 / X4)) - (-14506.452 / X31)))) - ((log(abs((819342.56 / X31))) * (X49 * -2.7576728)) / X46)))))) * (log(abs((-36664.797 - ((X49 * -108.04164) - (153274.2 / (834102.9 / X31)))))) * 0.12929432)) - (-47.6786 / X1)))))))))))) [likelihood params: Float32[0.16975941]]"
124,1283933,-252.00314,351.4409,266.16852,337.2755,0.02881824,0.10301738,0.7460685,0.26432174,-252.00314,331.18967,78.42,Inf,96,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.0725245 - ((log(abs(((515.5056 / X1) - (31.162457 - ((((X49 * -1.7959261) - (-308.46625 - X31)) * (75.76644 - (((X31 * 0.10603849) + (46.51075 / X4)) - (-14506.452 / X31)))) - ((log(abs((819342.56 / X31))) * (X49 * -2.7576728)) / X46)))))) * (log(abs((-36664.797 - ((X49 * -108.04164) - (153274.2 / (834102.9 / X31)))))) * 0.12929432)) - (-47.6786 / X1)))))))))))) [likelihood params: Float32[0.16975941]]"
125,1294558,-252.00314,351.4409,266.16852,337.2755,0.02881824,0.10301738,0.7460685,0.26432174,-252.00314,331.18967,79.226,Inf,96,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.0725245 - ((log(abs(((515.5056 / X1) - (31.162457 - ((((X49 * -1.7959261) - (-308.46625 - X31)) * (75.76644 - (((X31 * 0.10603849) + (46.51075 / X4)) - (-14506.452 / X31)))) - ((log(abs((819342.56 / X31))) * (X49 * -2.7576728)) / X46)))))) * (log(abs((-36664.797 - ((X49 * -108.04164) - (153274.2 / (834102.9 / X31)))))) * 0.12929432)) - (-47.6786 / X1)))))))))))) [likelihood params: Float32[0.16975941]]"
126,1306645,-252.94046,350.36023,277.25888,326.0418,0.02874236,0.103057206,0.7467371,0.26403737,-252.94046,332.64288,79.608,Inf,100,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 76.75656))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - ((29193.129 / X49) / X1))) ^ 4214.2344)))) - (4.9735346 - ((log(abs(((466.9488 / X1) - (28.296747 - ((((X49 * -1.7234662) - (-282.03717 - X31)) * (75.81432 - (((X31 * 0.10634757) + (43.76279 / X4)) - (-14427.257 / X31)))) - ((log(abs((819164.4 / -1391.0948))) * (X49 * -3.0477476)) / X46)))))) * (log(abs((-38212.605 - ((X49 * -112.53885) - (158136.12 / (833198.5 / X31)))))) * 0.1283852)) - (-47.670597 / X1)))))))))))) [likelihood params: Float32[0.16953574]]"
127,1317720,-255.3121,329.40536,266.16852,318.54895,0.028551247,0.10262901,0.74842113,0.2670952,-255.3121,333.0567,79.682,Inf,96,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (4.462493 - ((log(abs(((301.83566 / X1) - (18.398258 - ((((X49 * -1.3700948) - (-156.25839 - X31)) * (75.635086 - (((X31 * 0.1061623) + (27.379131 / X4)) - (-14047.069 / X31)))) - ((log(abs((819218.7 / X31))) * (X49 * -1.6596467)) / X46)))))) * (log(abs((-42772.02 - ((X49 * -125.70269) - (226002.39 / (818078.3 / X31)))))) * 0.12191693)) - (-43.445793 / X1)))))))))))) [likelihood params: Float32[0.16897118]]"
128,1329471,-257.67703,347.45126,260.62335,344.50494,0.02836194,0.10194025,0.75008917,0.2720139,-257.67703,331.82425,79.444,Inf,94,"(abs(log(abs((2066.6753 - ((X49 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.01062 - ((log(abs(((418.1194 / X1) - (25.350714 - ((((X49 * -1.5875882) - (-234.20111 - X31)) * (77.00307 - (((X31 * 0.107790865) + (34.703785 / X4)) - (-14479.745 / X31)))) - ((log(abs((731337.06 / X31))) * (X49 * -2.2742789)) / X46)))))) * (log(abs((-64744.094 - ((X49 * -221.59535) - (-3.5297978e6 / X31))))) * 0.12228315)) - (-52.28524 / X1)))))))))))) [likelihood params: Float32[0.16841003]]"
129,1341709,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,80.336,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
130,1354218,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,78.118,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
131,1366382,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,79.128,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
132,1378717,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,76.716,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
133,1392322,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,77.428,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
134,1405688,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,76.416,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
135,1418226,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,74.456,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
136,1430666,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,74.152,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
137,1443348,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,73.86,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
138,1455607,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,73.62,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
139,1467467,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,74.154,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
140,1479080,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,76.442,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
141,1490900,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,76.544,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
142,1501729,-263.44568,342.15808,260.62335,344.9804,0.027905436,0.10452457,0.75411165,0.25355852,-263.44568,355.81885,75.404,Inf,94,"(abs(log(abs((2066.6753 - ((12724.946 * log(abs(-29595.24))) / 35301.082))))) ^ log(abs(((((abs(X54) ^ (X21 / X31)) * -0.92173564) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((1212.707 - 1212.707)) ^ 4214.2344)))) - (5.491416 - ((log(abs(((506.46393 / X1) - (30.587713 - ((((X49 * -1.8824456) - (-339.4978 - X31)) * (76.74124 - (((X31 * 0.10749259) + (38.548237 / X4)) - (-14501.981 / X31)))) - ((log(abs((740263.06 / X31))) * (X49 * -2.6879027)) / X46)))))) * (log(abs((-19709.498 - ((X49 * -89.771545) - (-3.6093238e6 / X31))))) * 0.14866725)) - (-60.873352 / X1)))))))))))) [likelihood params: Float32[0.16704921]]"
