-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1979062,-281.23514,12.735176,226.95892,67.01139,0.02654339,0.03712772,0.76611334,0.73485976,-281.23514,-69.64067,80.83,Inf,86,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs(((X1 - (X31 / -2.4281958e-6)) / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.055845827) * (sqrt(abs((X49 * 0.03610925))) - sqrt(abs(-10.832529)))) - (((X31 / (25.134285 - (X51 * -0.03295157))) - sqrt(abs((X49 * -0.7190083)))) * (-0.36042055 - ((3.7383394 - sqrt(abs(X37))) * (((X49 * -0.008217585) * 0.11620402) - (((4.2354007 - (X51 * -0.009413526)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16802347))) - 7.5627394))) - 0.04955798)))))))) [likelihood params: Float32[0.16292144]]"
131,1999775,-281.23514,12.735176,226.95892,67.01139,0.02654339,0.03712772,0.76611334,0.73485976,-281.23514,-69.64067,80.326,Inf,86,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / -5.1655474)) / (abs(((X1 - (X31 / -2.4281958e-6)) / 40.279575)) ^ sqrt(abs(((47.632614 / X31) * 0.047368653))))))) ^ (((X30 * 0.055845827) * (sqrt(abs((X49 * 0.03610925))) - sqrt(abs(-10.832529)))) - (((X31 / (25.134285 - (X51 * -0.03295157))) - sqrt(abs((X49 * -0.7190083)))) * (-0.36042055 - ((3.7383394 - sqrt(abs(X37))) * (((X49 * -0.008217585) * 0.11620402) - (((4.2354007 - (X51 * -0.009413526)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16802347))) - 7.5627394))) - 0.04955798)))))))) [likelihood params: Float32[0.16292144]]"
132,2020328,-281.30634,8.467457,237.51517,52.258625,0.02653808,0.03073959,0.76616013,0.7804793,-281.30634,-112.35347,81.218,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.049205467) * (sqrt(abs((X49 * 0.036192387))) - sqrt(abs(-10.774516)))) - (((X31 / (11.364747 - (X51 * -0.010049384))) - 33.673416) * (-0.18306682 - ((3.7109723 - sqrt(abs(X37))) * (((X49 * -7.586442e-5) * (8.206538 - sqrt(abs((X49 * -0.0022323662))))) - (((4.581735 - (X51 * -0.00875113)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16923057))) - 7.5367775))) - sqrt(abs((-923.2719 - -923.31805))))))))))) [likelihood params: Float32[0.16290505]]"
133,2041522,-282.58365,36.472107,237.51517,81.54059,0.026442895,0.06565892,0.7669988,0.5311098,-282.58365,122.14752,80.766,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.05099465) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314653 - (X51 * -0.009244302))) - 33.463627) * (-0.18862623 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.511481e-5) * (8.18018 - sqrt(abs((X49 * 1.356909e-5))))) - (((4.603818 - (X51 * -0.008542393)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.1681754))) - 7.5596056))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261272]]"
134,2062947,-282.58743,51.19787,237.51517,96.270134,0.026442615,0.065675996,0.7670013,0.53098786,-282.58743,122.265015,82.83,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.050994646) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314654 - (X51 * -0.009244304))) - 33.463627) * (-0.18862626 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.5114775e-5) * (8.180176 - sqrt(abs((X49 * 1.3570515e-5))))) - (((4.603817 - (X51 * -0.00854239)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16817531))) - 7.5596075))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261184]]"
135,2083756,-282.58743,51.19787,237.51517,96.270134,0.026442615,0.065675996,0.7670013,0.53098786,-282.58743,122.265015,81.658,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.050994646) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314654 - (X51 * -0.009244304))) - 33.463627) * (-0.18862626 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.5114775e-5) * (8.180176 - sqrt(abs((X49 * 1.3570515e-5))))) - (((4.603817 - (X51 * -0.00854239)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16817531))) - 7.5596075))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261184]]"
136,2104402,-282.58743,51.19787,237.51517,96.270134,0.026442615,0.065675996,0.7670013,0.53098786,-282.58743,122.265015,81.132,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.050994646) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314654 - (X51 * -0.009244304))) - 33.463627) * (-0.18862626 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.5114775e-5) * (8.180176 - sqrt(abs((X49 * 1.3570515e-5))))) - (((4.603817 - (X51 * -0.00854239)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16817531))) - 7.5596075))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261184]]"
137,2124760,-282.58743,51.19787,237.51517,96.270134,0.026442615,0.065675996,0.7670013,0.53098786,-282.58743,122.265015,81.506,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.050994646) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314654 - (X51 * -0.009244304))) - 33.463627) * (-0.18862626 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.5114775e-5) * (8.180176 - sqrt(abs((X49 * 1.3570515e-5))))) - (((4.603817 - (X51 * -0.00854239)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16817531))) - 7.5596075))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261184]]"
138,2144771,-282.58743,51.19787,237.51517,96.270134,0.026442615,0.065675996,0.7670013,0.53098786,-282.58743,122.265015,81.968,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.050994646) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314654 - (X51 * -0.009244304))) - 33.463627) * (-0.18862626 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.5114775e-5) * (8.180176 - sqrt(abs((X49 * 1.3570515e-5))))) - (((4.603817 - (X51 * -0.00854239)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16817531))) - 7.5596075))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261184]]"
139,2165600,-282.58743,51.19787,237.51517,96.270134,0.026442615,0.065675996,0.7670013,0.53098786,-282.58743,122.265015,81.51,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.050994646) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314654 - (X51 * -0.009244304))) - 33.463627) * (-0.18862626 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.5114775e-5) * (8.180176 - sqrt(abs((X49 * 1.3570515e-5))))) - (((4.603817 - (X51 * -0.00854239)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16817531))) - 7.5596075))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261184]]"
140,2185175,-282.58743,51.19787,237.51517,96.270134,0.026442615,0.065675996,0.7670013,0.53098786,-282.58743,122.265015,81.462,Inf,90,"(abs((X30 / ((sqrt(abs((abs(X49) ^ X1))) - (((X37 ^ -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.050994646) * (sqrt(abs((X49 * 0.036063936))) - sqrt(abs(-10.824885)))) - (((X31 / (11.314654 - (X51 * -0.009244304))) - 33.463627) * (-0.18862626 - ((3.7123463 - sqrt(abs(X37))) * (((X49 * -7.5114775e-5) * (8.180176 - sqrt(abs((X49 * 1.3570515e-5))))) - (((4.603817 - (X51 * -0.00854239)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16817531))) - 7.5596075))) - sqrt(abs((-923.2856 - -923.3044))))))))))) [likelihood params: Float32[0.16261184]]"
141,2205161,-282.6725,60.83232,251.84866,91.65614,0.026436286,0.06450237,0.76705706,0.5393691,-282.6725,114.44818,79.884,Inf,93,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.05326311) * (sqrt(abs((X49 * 0.035960596))) - sqrt(abs(-10.866565)))) - (((X31 / (11.561405 - (X51 * -0.009343632))) - 32.67408) * (-0.19514026 - ((3.7277977 - sqrt(abs(X37))) * ((((24.522745 - sqrt(X1)) * 0.002176713) * (3.1730213 - exp((2.8131557 * 0.77728057)))) - (((4.441413 - (X51 * -0.008977377)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16804783))) - 7.5567646))) - sqrt(abs((-923.3062 - -923.28375))))))))))) [likelihood params: Float32[0.16259234]]"
142,2224706,-282.6987,52.284195,251.84866,83.13423,0.026434336,0.06439332,0.7670742,0.54014784,-282.6987,113.73456,80.266,Inf,93,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.05326318) * (sqrt(abs((X49 * 0.0359606))) - sqrt(abs(-10.866564)))) - (((X31 / (11.561388 - (X51 * -0.009343572))) - 32.67405) * (-0.19513959 - ((3.727795 - sqrt(abs(X37))) * ((((24.522963 - sqrt(X1)) * 0.0021767395) * (3.172952 - exp((2.813166 * 0.7772834)))) - (((4.4414215 - (X51 * -0.008977408)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.1680484))) - 7.556752))) - sqrt(abs((-923.3062 - -923.28375))))))))))) [likelihood params: Float32[0.1625864]]"
143,2244181,-282.6987,52.284195,251.84866,83.13423,0.026434336,0.06439332,0.7670742,0.54014784,-282.6987,113.73456,79.684,Inf,93,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.05326318) * (sqrt(abs((X49 * 0.0359606))) - sqrt(abs(-10.866564)))) - (((X31 / (11.561388 - (X51 * -0.009343572))) - 32.67405) * (-0.19513959 - ((3.727795 - sqrt(abs(X37))) * ((((24.522963 - sqrt(X1)) * 0.0021767395) * (3.172952 - exp((2.813166 * 0.7772834)))) - (((4.4414215 - (X51 * -0.008977408)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.1680484))) - 7.556752))) - sqrt(abs((-923.3062 - -923.28375))))))))))) [likelihood params: Float32[0.1625864]]"
144,2263950,-282.6987,52.284195,251.84866,83.13423,0.026434336,0.06439332,0.7670742,0.54014784,-282.6987,113.73456,80.86,Inf,93,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.05326318) * (sqrt(abs((X49 * 0.0359606))) - sqrt(abs(-10.866564)))) - (((X31 / (11.561388 - (X51 * -0.009343572))) - 32.67405) * (-0.19513959 - ((3.727795 - sqrt(abs(X37))) * ((((24.522963 - sqrt(X1)) * 0.0021767395) * (3.172952 - exp((2.813166 * 0.7772834)))) - (((4.4414215 - (X51 * -0.008977408)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.1680484))) - 7.556752))) - sqrt(abs((-923.3062 - -923.28375))))))))))) [likelihood params: Float32[0.1625864]]"
145,2283780,-283.0297,147.87926,277.25888,153.65007,0.02640974,0.06640381,0.76729095,0.52579033,-283.0297,127.484406,81.446,Inf,100,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.053441554) * (sqrt(abs((X49 * 0.035943937))) - sqrt(abs(-10.872812)))) - (((X31 / (11.527101 - (X51 * -0.009431474))) - 32.624294) * (-0.19548936 - ((3.7306607 - sqrt(abs(X37))) * ((((24.945555 - sqrt(X1)) * 0.0020394893) * (-5.4212136 - exp((((3.0889187 - log(X37)) - (X1 / -115769.83)) * -0.68233055)))) - (((4.408296 - (X51 * -0.009066939)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16803858))) - 7.5566))) - sqrt(abs((-923.3063 - -923.2837))))))))))) [likelihood params: Float32[0.16251078]]"
146,2303422,-283.04492,155.81328,277.25888,161.59932,0.026408602,0.066275425,0.767301,0.5267072,-283.04492,126.63321,79.434,Inf,100,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.0534416) * (sqrt(abs((X49 * 0.03594394))) - sqrt(abs(-10.872811)))) - (((X31 / (11.527093 - (X51 * -0.009431443))) - 32.62428) * (-0.195489 - ((3.7306595 - sqrt(abs(X37))) * ((((24.945652 - sqrt(X1)) * 0.0020395003) * (-5.421242 - exp((((3.0887737 - log(X37)) - (X1 / -115769.83)) * -0.68236685)))) - (((4.4083 - (X51 * -0.009066953)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16803923))) - 7.556585))) - sqrt(abs((-923.3063 - -923.2837))))))))))) [likelihood params: Float32[0.16250725]]"
147,2323304,-288.155,49.694313,268.9411,68.90821,0.026031714,0.05034328,0.77062196,0.64048344,-288.155,21.895996,80.764,Inf,97,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) - sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.053130258) * (sqrt(abs((X49 * 0.03591835))) - sqrt(abs(-10.881037)))) - (((X31 / (11.5028515 - (X51 * -0.010001692))) - 32.662354) * (-0.2027789 - ((3.713759 - sqrt(abs(X37))) * ((((25.83557 - sqrt(X1)) * 0.0021794713) * (-5.481561 - exp((((2.3657568 - log(X37)) - (X1 / -115770.04)) * -8.322714)))) - (((4.612513 - (X51 * -0.008354698)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16809095))) - 7.5547185))) - 0.13806783)))))))) [likelihood params: Float32[0.16134353]]"
148,2343719,-288.47815,54.278427,268.9411,73.815475,0.026008062,0.059149552,0.7708304,0.57759523,-288.47815,82.14816,80.628,Inf,97,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.053246755) * (sqrt(abs((X49 * 0.0359265))) - sqrt(abs(-10.902729)))) - (((X31 / (11.485735 - (X51 * -0.009959777))) - 32.638355) * (-0.20243444 - ((3.7155385 - sqrt(abs(X37))) * ((((25.912746 - sqrt(X1)) * 0.0021921508) * (-5.5068636 - exp((((2.3619912 - log(X37)) - (X1 / -115768.55)) * -8.462747)))) - (((4.621706 - (X51 * -0.008309514)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16802353))) - 7.5562887))) - 0.13599601)))))))) [likelihood params: Float32[0.16127011]]"
149,2363092,-288.48602,62.593155,271.71368,79.36549,0.026007487,0.05978904,0.7708354,0.57302845,-288.48602,86.51749,79.458,Inf,98,"(abs((X30 / ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((sqrt(abs(38.32649)) * 0.037227593))) - sqrt(abs(X30))))))) / X1))) ^ (((X30 * 0.053137794) * (sqrt(abs((X49 * 0.03591742))) - sqrt(abs(-10.881381)))) - (((X31 / (11.510085 - (X51 * -0.010014057))) - 32.672974) * (-0.20292044 - ((3.71397 - sqrt(abs(X37))) * ((((25.813597 - sqrt(X1)) * 0.0021780117) * (-5.4619913 - exp((((2.364648 - log(X37)) - (X1 / -115770.47)) * -8.338245)))) - (((4.6175623 - (X51 * -0.00834572)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.168025))) - 7.5562577))) - 0.13641277)))))))) [likelihood params: Float32[0.16126838]]"
150,2383085,-297.47696,49.82688,274.8217,72.482155,0.02535798,0.16272908,0.7765585,-0.16209757,-297.47696,813.03674,80.842,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.04095195) * (sqrt(abs((X49 * 0.03661578))) - sqrt(abs(-10.622482)))) - (((X31 / (12.587422 - (X51 * -0.0085782055))) - 31.818415) * (-0.1877452 - ((3.6555011 - sqrt(abs(X37))) * ((((14.178119 - sqrt(X1)) * 0.0013234655) * (22.722002 - exp((((1.6819587 - log(X37)) - (X1 / -115693.22)) * -4.5300975)))) - (((6.374071 - (X51 * -0.005321716)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.166697))) - 7.5937085))) - -0.082718685)))))))) [likelihood params: Float32[0.15924188]]"
151,2402716,-297.78943,36.608776,274.8217,59.57652,0.025335701,0.15761982,0.77675486,-0.12561071,-297.78943,778.0874,79.81,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.040927116) * (sqrt(abs((X49 * 0.03661891))) - sqrt(abs(-10.621259)))) - (((X31 / (12.588505 - (X51 * -0.008571049))) - 31.830563) * (-0.18753865 - ((3.6543658 - sqrt(abs(X37))) * ((((14.188953 - sqrt(X1)) * 0.0013864979) * (22.713985 - exp((((1.6804063 - log(X37)) - (X1 / -115693.22)) * -4.5059237)))) - (((6.376141 - (X51 * -0.0053163413)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16670948))) - 7.5935736))) - -0.08456965)))))))) [likelihood params: Float32[0.15917191]]"
152,2422625,-297.78943,36.608776,274.8217,59.57652,0.025335701,0.15761982,0.77675486,-0.12561071,-297.78943,778.0874,80.494,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.040927116) * (sqrt(abs((X49 * 0.03661891))) - sqrt(abs(-10.621259)))) - (((X31 / (12.588505 - (X51 * -0.008571049))) - 31.830563) * (-0.18753865 - ((3.6543658 - sqrt(abs(X37))) * ((((14.188953 - sqrt(X1)) * 0.0013864979) * (22.713985 - exp((((1.6804063 - log(X37)) - (X1 / -115693.22)) * -4.5059237)))) - (((6.376141 - (X51 * -0.0053163413)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16670948))) - 7.5935736))) - -0.08456965)))))))) [likelihood params: Float32[0.15917191]]"
153,2442246,-297.78943,36.608776,274.8217,59.57652,0.025335701,0.15761982,0.77675486,-0.12561071,-297.78943,778.0874,80.89,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.040927116) * (sqrt(abs((X49 * 0.03661891))) - sqrt(abs(-10.621259)))) - (((X31 / (12.588505 - (X51 * -0.008571049))) - 31.830563) * (-0.18753865 - ((3.6543658 - sqrt(abs(X37))) * ((((14.188953 - sqrt(X1)) * 0.0013864979) * (22.713985 - exp((((1.6804063 - log(X37)) - (X1 / -115693.22)) * -4.5059237)))) - (((6.376141 - (X51 * -0.0053163413)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16670948))) - 7.5935736))) - -0.08456965)))))))) [likelihood params: Float32[0.15917191]]"
154,2462104,-297.78943,36.608776,274.8217,59.57652,0.025335701,0.15761982,0.77675486,-0.12561071,-297.78943,778.0874,80.78,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.040927116) * (sqrt(abs((X49 * 0.03661891))) - sqrt(abs(-10.621259)))) - (((X31 / (12.588505 - (X51 * -0.008571049))) - 31.830563) * (-0.18753865 - ((3.6543658 - sqrt(abs(X37))) * ((((14.188953 - sqrt(X1)) * 0.0013864979) * (22.713985 - exp((((1.6804063 - log(X37)) - (X1 / -115693.22)) * -4.5059237)))) - (((6.376141 - (X51 * -0.0053163413)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16670948))) - 7.5935736))) - -0.08456965)))))))) [likelihood params: Float32[0.15917191]]"
155,2481668,-297.78943,36.608776,274.8217,59.57652,0.025335701,0.15761982,0.77675486,-0.12561071,-297.78943,778.0874,81.46,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.040927116) * (sqrt(abs((X49 * 0.03661891))) - sqrt(abs(-10.621259)))) - (((X31 / (12.588505 - (X51 * -0.008571049))) - 31.830563) * (-0.18753865 - ((3.6543658 - sqrt(abs(X37))) * ((((14.188953 - sqrt(X1)) * 0.0013864979) * (22.713985 - exp((((1.6804063 - log(X37)) - (X1 / -115693.22)) * -4.5059237)))) - (((6.376141 - (X51 * -0.0053163413)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16670948))) - 7.5935736))) - -0.08456965)))))))) [likelihood params: Float32[0.15917191]]"
156,2500801,-297.78943,36.608776,274.8217,59.57652,0.025335701,0.15761982,0.77675486,-0.12561071,-297.78943,778.0874,78.918,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.040927116) * (sqrt(abs((X49 * 0.03661891))) - sqrt(abs(-10.621259)))) - (((X31 / (12.588505 - (X51 * -0.008571049))) - 31.830563) * (-0.18753865 - ((3.6543658 - sqrt(abs(X37))) * ((((14.188953 - sqrt(X1)) * 0.0013864979) * (22.713985 - exp((((1.6804063 - log(X37)) - (X1 / -115693.22)) * -4.5059237)))) - (((6.376141 - (X51 * -0.0053163413)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16670948))) - 7.5935736))) - -0.08456965)))))))) [likelihood params: Float32[0.15917191]]"
157,2520064,-297.78943,36.608776,274.8217,59.57652,0.025335701,0.15761982,0.77675486,-0.12561071,-297.78943,778.0874,79.14,Inf,97,"(abs((X30 ^ ((abs(log(abs((abs(X49) ^ X1)))) ^ (((X37 / -0.92545635) * 0.008491716) / (X49 * ((X30 * 0.03844509) * (sqrt(abs((X49 * 0.037227593))) * sqrt(abs(-10.3442545))))))) / X1))) ^ (((X30 * 0.040927116) * (sqrt(abs((X49 * 0.03661891))) - sqrt(abs(-10.621259)))) - (((X31 / (12.588505 - (X51 * -0.008571049))) - 31.830563) * (-0.18753865 - ((3.6543658 - sqrt(abs(X37))) * ((((14.188953 - sqrt(X1)) * 0.0013864979) * (22.713985 - exp((((1.6804063 - log(X37)) - (X1 / -115693.22)) * -4.5059237)))) - (((6.376141 - (X51 * -0.0053163413)) - sqrt(X1)) * (sqrt(abs((sqrt(abs((X49 * -0.16670948))) - 7.5935736))) - -0.08456965)))))))) [likelihood params: Float32[0.15917191]]"
