-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1251957,-271.59573,890.69183,259.9728,902.31476,0.027272964,0.05681921,0.7596847,0.59423685,-271.59573,56.688385,79.434,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893044 + (((((X20 * -4.567157e-9) - -1.0090032e-7) * (258.261 - X32)) + (((X33 * -2.5974643e-13) - -6.562877e-10) * (-131781.0 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0859) / 185405.08) - -2554.2153)) - 988851.4) * (-492.5 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.93475) - 57857.266) * (358.95673 - X32)) - (4957.1934 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.34) * (-235.14433 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514525]]"
118,1267627,-271.59573,890.69183,259.9728,902.31476,0.027272964,0.05681921,0.7596847,0.59423685,-271.59573,56.688385,78.672,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893044 + (((((X20 * -4.567157e-9) - -1.0090032e-7) * (258.261 - X32)) + (((X33 * -2.5974643e-13) - -6.562877e-10) * (-131781.0 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0859) / 185405.08) - -2554.2153)) - 988851.4) * (-492.5 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.93475) - 57857.266) * (358.95673 - X32)) - (4957.1934 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.34) * (-235.14433 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514525]]"
119,1284086,-271.59573,890.69183,259.9728,902.31476,0.027272964,0.05681921,0.7596847,0.59423685,-271.59573,56.688385,78.214,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893044 + (((((X20 * -4.567157e-9) - -1.0090032e-7) * (258.261 - X32)) + (((X33 * -2.5974643e-13) - -6.562877e-10) * (-131781.0 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0859) / 185405.08) - -2554.2153)) - 988851.4) * (-492.5 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.93475) - 57857.266) * (358.95673 - X32)) - (4957.1934 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.34) * (-235.14433 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514525]]"
120,1299758,-271.59573,890.69183,259.9728,902.31476,0.027272964,0.05681921,0.7596847,0.59423685,-271.59573,56.688385,77.944,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893044 + (((((X20 * -4.567157e-9) - -1.0090032e-7) * (258.261 - X32)) + (((X33 * -2.5974643e-13) - -6.562877e-10) * (-131781.0 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0859) / 185405.08) - -2554.2153)) - 988851.4) * (-492.5 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.93475) - 57857.266) * (358.95673 - X32)) - (4957.1934 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.34) * (-235.14433 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514525]]"
121,1316436,-271.59573,890.69183,259.9728,902.31476,0.027272964,0.05681921,0.7596847,0.59423685,-271.59573,56.688385,75.53,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893044 + (((((X20 * -4.567157e-9) - -1.0090032e-7) * (258.261 - X32)) + (((X33 * -2.5974643e-13) - -6.562877e-10) * (-131781.0 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0859) / 185405.08) - -2554.2153)) - 988851.4) * (-492.5 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.93475) - 57857.266) * (358.95673 - X32)) - (4957.1934 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.34) * (-235.14433 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514525]]"
122,1333199,-271.59573,890.69183,259.9728,902.31476,0.027272964,0.05681921,0.7596847,0.59423685,-271.59573,56.688385,77.842,Inf,96,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5893044 + (((((X20 * -4.567157e-9) - -1.0090032e-7) * (258.261 - X32)) + (((X33 * -2.5974643e-13) - -6.562877e-10) * (-131781.0 - (X55 * ((X47 + (((X47 * (((X47 * -1368.0859) / 185405.08) - -2554.2153)) - 988851.4) * (-492.5 - (X55 + -516.9765)))) / X14))))) * ((((X20 * 597.93475) - 57857.266) * (358.95673 - X32)) - (4957.1934 + (((X47 * ((log(abs(X14)) / -0.0010377503) - -6208.048)) - 417526.34) * (-235.14433 - (X55 + -258.4518)))))))))))))) [likelihood params: Float32[0.16514525]]"
123,1349864,-271.85532,936.8928,265.38892,943.35925,0.027253056,0.05684081,0.7598601,0.5940826,-271.85532,56.969574,76.974,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.632684 + (((((X20 * -3.4076697e-9) - 1.3121144e-9) * (219.3806 - X32)) + (((X33 * -2.0003292e-13) - -6.3913924e-10) * (-152342.3 - (X55 * ((X47 + (((X47 * (((X47 * -3474.012) / 185378.56) - -2549.0322)) - 985845.7) * (-492.5222 - (X55 + -516.9543)))) / X14))))) * ((((X20 * 589.3183) - 57027.535) * (358.99915 - X32)) - ((21.37707 * 162.1186) + (((X47 * ((log(abs(X14)) / -0.0010376461) - -6212.068)) - 418942.56) * (-235.14919 - (X55 + -258.44687)))))))))))))) [likelihood params: Float32[0.16508496]]"
124,1366570,-274.3915,961.24756,265.38892,970.2502,0.027059322,0.083497204,0.76156723,0.40372127,-274.3915,233.21039,76.452,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.65256 + (((((X20 * -2.371571e-9) - -1.2728395e-7) * (99.8668 - X32)) + (((X33 * -1.603256e-13) - -3.7906364e-10) * (-146603.72 - (X55 * ((X47 + (((X14 * (((X47 * 711.69006) / 185414.9) - -4533.629)) - 985586.8) * (-493.64252 - (X55 + -515.834)))) / X14))))) * ((((X20 * 607.39386) - 58282.7) * (363.749 - X32)) - ((52.28565 * 397.0905) + (((X47 * ((log(abs(X14)) / -0.0010152146) - -6148.338)) - 363462.8) * (-235.08693 - (X55 + -258.51035)))))))))))))) [likelihood params: Float32[0.16449723]]"
125,1383744,-276.37604,940.1758,265.38892,951.1629,0.026908686,0.08032183,0.7628945,0.4263975,-276.37604,214.33987,76.236,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6585119 + (((((X20 * -1.7763241e-9) - -3.1681495e-8) * (-6.8387804 - X32)) + (((X33 * -1.6923152e-13) - -5.486548e-10) * (-143040.33 - (X55 * ((X47 + (((X14 * (((X47 * 1729.8937) / 185408.84) - -4788.22)) - 988009.8) * (-493.91275 - (X55 + -515.5638)))) / X14))))) * ((((X20 * 588.388) - 56544.65) * (363.50824 - X32)) - ((51.78479 * 397.66187) + (((X47 * ((log(abs(X14)) / -0.0009936219) - -6113.669)) - 312484.66) * (-235.03833 - (X55 + -258.56042)))))))))))))) [likelihood params: Float32[0.16403869]]"
126,1400027,-278.3385,953.8,265.38892,966.7496,0.026760552,0.08355432,0.7641998,0.4033134,-278.3385,237.73367,75.21,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6499107 + (((((X20 * -1.0312659e-9) - 7.818007e-8) * (-370.72153 - X32)) + (((X33 * -1.4886116e-13) - -8.1208096e-10) * (-194436.19 - (X55 * ((X47 + (((X14 * (((X47 * -25954.117) / 183408.88) - -4943.287)) - 982999.9) * (-494.17404 - (X55 + -515.3029)))) / X14))))) * ((((X20 * 483.90793) - 46417.5) * (364.22543 - X32)) - ((48.112125 * 423.87024) + (((X47 * ((log(abs(X14)) / -0.0009626256) - -6111.7227)) - 251670.64) * (-235.01509 - (X55 + -258.581)))))))))))))) [likelihood params: Float32[0.16358654]]"
127,1416776,-278.7698,952.86304,265.38892,966.24396,0.026728105,0.084997766,0.7644857,0.3930053,-278.7698,247.77689,74.88,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6729155 + (((((X20 * -8.2003987e-10) - 1.0375203e-7) * (-596.2633 - X32)) + (((X33 * -1.137287e-13) - -7.9053564e-10) * (-255770.14 - (X55 * ((X47 + (((X14 * (((X47 * -93412.92) / 161383.4) - -4970.3066)) - 963980.06) * (-494.2961 - (X55 + -515.1807)))) / X14))))) * ((((X20 * 456.8159) - 43799.633) * (364.44394 - X32)) - ((46.446907 * 415.78192) + (((X47 * ((log(abs(X14)) / -0.0009565485) - -6110.953)) - 239168.94) * (-235.01674 - (X55 + -258.58414)))))))))))))) [likelihood params: Float32[0.16348734]]"
128,1434049,-278.77054,963.31604,265.38892,976.6977,0.026728047,0.085017934,0.7644862,0.39286125,-278.77054,247.91165,75.096,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6729164 + (((((X20 * -8.200434e-10) - 1.03751916e-7) * (-596.2639 - X32)) + (((X33 * -1.1372668e-13) - -7.905357e-10) * (-255770.27 - (X55 * ((X47 + (((X14 * (((X47 * -93412.9) / 161383.42) - -4970.437)) - 963979.75) * (-494.2961 - (X55 + -515.1807)))) / X14))))) * ((((X20 * 456.8161) - 43799.605) * (364.44397 - X32)) - ((46.446957 * 415.78238) + (((X47 * ((log(abs(X14)) / -0.0009565482) - -6110.951)) - 239169.56) * (-235.01672 - (X55 + -258.58417)))))))))))))) [likelihood params: Float32[0.16348718]]"
129,1451514,-278.77054,963.31604,265.38892,976.6977,0.026728047,0.085017934,0.7644862,0.39286125,-278.77054,247.91165,77.4,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6729164 + (((((X20 * -8.200434e-10) - 1.03751916e-7) * (-596.2639 - X32)) + (((X33 * -1.1372668e-13) - -7.905357e-10) * (-255770.27 - (X55 * ((X47 + (((X14 * (((X47 * -93412.9) / 161383.42) - -4970.437)) - 963979.75) * (-494.2961 - (X55 + -515.1807)))) / X14))))) * ((((X20 * 456.8161) - 43799.605) * (364.44397 - X32)) - ((46.446957 * 415.78238) + (((X47 * ((log(abs(X14)) / -0.0009565482) - -6110.951)) - 239169.56) * (-235.01672 - (X55 + -258.58417)))))))))))))) [likelihood params: Float32[0.16348718]]"
130,1468360,-278.77054,963.31604,265.38892,976.6977,0.026728047,0.085017934,0.7644862,0.39286125,-278.77054,247.91165,77.202,Inf,98,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((X20 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6729164 + (((((X20 * -8.200434e-10) - 1.03751916e-7) * (-596.2639 - X32)) + (((X33 * -1.1372668e-13) - -7.905357e-10) * (-255770.27 - (X55 * ((X47 + (((X14 * (((X47 * -93412.9) / 161383.42) - -4970.437)) - 963979.75) * (-494.2961 - (X55 + -515.1807)))) / X14))))) * ((((X20 * 456.8161) - 43799.605) * (364.44397 - X32)) - ((46.446957 * 415.78238) + (((X47 * ((log(abs(X14)) / -0.0009565482) - -6110.951)) - 239169.56) * (-235.01672 - (X55 + -258.58417)))))))))))))) [likelihood params: Float32[0.16348718]]"
131,1484410,-287.2646,1015.67444,270.80502,1032.134,0.026096998,0.07159589,0.7700467,0.48871213,-287.2646,166.03247,76.48,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.589568 + (((((X20 * -3.1865048e-9) - -4.8807794e-7) * (173.90875 - X32)) + (((X33 * -1.2970518e-13) - -1.7380899e-11) * (-446647.28 - (X55 * ((X47 + (((X14 * (((X47 * -61949.4) / (156.9515 - X32)) - 96833.52)) - 1.0578788e6) * (-494.2989 - (X55 + -515.11957)))) / X14))))) * ((((X20 * 403.75574) - 38234.367) * (367.8511 - X32)) - ((59.7687 * 485.1131) + (((X47 * ((log(abs(X14)) / -0.0009679024) - -6179.2275)) - 283002.2) * (-235.04335 - (X55 + -258.54794)))))))))))))) [likelihood params: Float32[0.16154571]]"
132,1501049,-290.79764,1000.8196,270.80502,1020.8122,0.025838925,0.07674708,0.77232075,0.45192587,-290.79764,204.51825,75.956,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5868516 + (((((X20 * -3.0508707e-9) - -4.6984619e-7) * (157.38893 - X32)) + (((X33 * -1.2523481e-13) - -7.8822105e-12) * (-450378.88 - (X55 * ((X47 + (((X14 * (((X47 * -61995.29) / (123.86952 - X32)) - 81806.19)) - 1.0576008e6) * (-494.3915 - (X55 + -515.0269)))) / X14))))) * ((((X20 * 396.95566) - 37599.305) * (368.45883 - X32)) - ((60.976166 * 494.94046) + (((X47 * ((log(abs(X14)) / -0.0009731624) - -6204.8354)) - 302497.0) * (-235.04497 - (X55 + -258.54626)))))))))))))) [likelihood params: Float32[0.16074492]]"
133,1517774,-292.5848,1003.8988,270.80502,1025.6786,0.025709352,0.08039925,0.7734624,0.42584467,-292.5848,231.49802,74.778,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.5886004 + (((((X20 * -2.9944744e-9) - -4.6343376e-7) * (150.77917 - X32)) + (((X33 * -1.2087241e-13) - -1.9601616e-12) * (-453055.94 - (X55 * ((X47 + (((X14 * (((X47 * -61642.406) / (105.66269 - X32)) - 74796.25)) - 1.057329e6) * (-494.4483 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78717) - 37094.25) * (369.01965 - X32)) - ((62.15876 * 504.4888) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.2417)) - 317120.0) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034137]]"
134,1535139,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,76.806,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
135,1552140,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,77.166,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
136,1568986,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,77.97,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
137,1586046,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,77.068,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
138,1602737,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,76.532,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
139,1619777,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,77.73,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
140,1636680,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,77.49,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
141,1654552,-292.58496,989.00745,270.80502,1010.7874,0.02570934,0.08039975,0.77346253,0.4258411,-292.58496,231.50153,78.12,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.588603 + (((((X20 * -2.9944807e-9) - -4.634331e-7) * (150.77956 - X32)) + (((X33 * -1.2087312e-13) - -1.959872e-12) * (-453055.97 - (X55 * ((X47 + (((X14 * (((X47 * -61642.324) / (105.66225 - X32)) - 74796.32)) - 1.057329e6) * (-494.44827 - (X55 + -514.97015)))) / X14))))) * ((((X20 * 391.78708) - 37094.254) * (369.01962 - X32)) - ((62.158962 * 504.49045) + (((X47 * ((log(abs(X14)) / -0.0009771296) - -6224.242)) - 317120.06) * (-235.04411 - (X55 + -258.54715)))))))))))))) [likelihood params: Float32[0.16034135]]"
142,1670671,-298.21686,981.2057,270.80502,1008.6175,0.025305258,0.10318023,0.7770231,0.2631588,-298.21686,397.34396,77.932,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.628652 + (((((X20 * -4.7059068e-9) - -7.412786e-7) * (222.10788 - X32)) + (((X33 * -1.1627007e-13) - 7.496366e-12) * (-469965.3 - (X55 * ((X47 + (((X14 * (((X47 * -61367.63) / (91.165634 - X32)) - 69972.13)) - 1.0575519e6) * (-494.57755 - (X55 + -514.8407)))) / X14))))) * ((((X20 * 214.25127) - 19438.66) * (385.02222 - X32)) - ((86.726364 * 704.9155) + (((X47 * ((log(abs(X14)) / -0.0009874883) - -6262.6885)) - 350755.6) * (-235.04709 - (X55 + -258.54562)))))))))))))) [likelihood params: Float32[0.15907624]]"
143,1687486,-299.96597,978.9462,270.80502,1008.1072,0.025181059,0.103916295,0.7781175,0.25790232,-299.96597,405.2286,78.954,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204524 + (((((X20 * -6.252919e-9) - -9.853475e-7) * (256.92633 - X32)) + (((X33 * -1.12386215e-13) - 9.497928e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.12) / (80.0319 - X32)) - 63217.41)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.3245) - 19216.707) * (386.51376 - X32)) - ((91.99631 * 747.3278) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387234.94) * (-235.03874 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.15868542]]"
144,1703434,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,76.502,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
