-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,572682,-224.98856,69.47213,259.11063,35.35006,0.031093506,0.10803128,0.72602004,0.22851598,-224.98856,326.86984,74.728,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.27136)) ^ sqrt(abs((-551.02893 / ((-65.04517 * (X31 / (log(abs((-2564.246 / ((170127.25 - (X1 * (2660.4912 - ((X10 * 15496.566) / ((-238921.83 / ((-8353.507 - (X35 * -62.612545)) / X29)) / ((-240224.89 - (X31 * (X46 - 1016.2934))) / X29)))))) / X31)))) + 5.1981955))) / X29)))))))))))) [likelihood params: Float32[0.17633353]]"
88,580724,-233.65686,70.17331,259.11063,44.719543,0.030344509,0.10190641,0.7326198,0.27225554,-233.65686,301.93686,73.422,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.7936)) ^ sqrt(abs((-508.2635 / ((-70.452805 * (X31 / (log(abs((-2106.3506 / ((168582.0 - (X1 * (3459.8203 - ((X10 * 5712.7925) / ((-239802.69 / ((-8179.625 - (X35 * -63.192677)) / X29)) / ((-240596.45 - (X31 * (X46 - 1013.48566))) / X29)))))) / X31)))) + 5.0087204))) / X29)))))))))))) [likelihood params: Float32[0.17419674]]"
89,589457,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,73.554,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
90,598204,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,71.244,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
91,607409,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,72.352,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
92,616210,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,72.114,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
93,625368,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,75.028,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
94,635810,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,75.476,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
95,646639,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,75.8,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
96,656856,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,74.244,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
97,667708,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,75.558,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
98,677443,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,76.356,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
99,686834,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,75.98,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
100,697646,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,76.378,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
101,706957,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,76.448,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
102,717163,-233.66162,67.56692,259.11063,42.117912,0.030344103,0.10189584,0.7326234,0.27233106,-233.66162,301.8806,76.34,Inf,88,"(abs((abs(((abs(X35) ^ exp(sqrt(abs(21656.867)))) / 1.4798661)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * 35.89148) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.79288)) ^ sqrt(abs((-508.27008 / ((-70.45189 * (X31 / (log(abs((-2107.0486 / ((168585.48 - (X1 * (3459.5276 - ((X10 * 5713.6377) / ((-239802.42 / ((-8179.3706 - (X35 * -63.195053)) / X29)) / ((-240598.14 - (X31 * (X46 - 1013.4798))) / X29)))))) / X31)))) + 5.009052))) / X29)))))))))))) [likelihood params: Float32[0.17419557]]"
103,727143,-233.66257,61.03416,253.22176,41.47497,0.030344022,0.10201657,0.7326241,0.27146888,-233.66257,302.58765,72.708,Inf,86,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs((sqrt(abs(log(abs((1.2683014 + X29))))) / exp((X49 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.88486)) ^ sqrt(abs((328.81628 / ((-45.395077 * (X31 / (log(abs((-1793.5314 / ((166298.34 - (X1 * (3407.4272 - ((X10 * 342.45145) / (((X46 - 14151.314) / ((-7821.381 - (X35 * -60.39512)) / X29)) / ((-239589.9 - (X31 * (X46 - 1010.6994))) / X29)))))) / X31)))) + 5.1577477))) / X29)))))))))))) [likelihood params: Float32[0.1741954]]"
104,738211,-237.84802,61.64562,261.82892,37.664722,0.029988864,0.108256325,0.73575354,0.22690886,-237.84802,344.49783,71.638,Inf,86,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs((sqrt(abs(log(abs((abs(1.2683014) ^ X29))))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 298.54752)) ^ sqrt(abs((360.70743 / ((-41.242176 * (X31 / (log(abs((-939.02545 / ((168478.75 - (X1 * (3263.4382 - ((X44 * 372.62585) / (((X46 - 12715.914) / ((-7972.4087 - (X35 * -59.751675)) / X29)) / ((-241782.72 - (X31 * (X46 - 1015.1761))) / X29)))))) / X31)))) + 4.543658))) / X29)))))))))))) [likelihood params: Float32[0.1731729]]"
105,748788,-237.84802,61.64562,261.82892,37.664722,0.029988864,0.108256325,0.73575354,0.22690886,-237.84802,344.49783,70.428,Inf,86,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs((sqrt(abs(log(abs((abs(1.2683014) ^ X29))))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 298.54752)) ^ sqrt(abs((360.70743 / ((-41.242176 * (X31 / (log(abs((-939.02545 / ((168478.75 - (X1 * (3263.4382 - ((X44 * 372.62585) / (((X46 - 12715.914) / ((-7972.4087 - (X35 * -59.751675)) / X29)) / ((-241782.72 - (X31 * (X46 - 1015.1761))) / X29)))))) / X31)))) + 4.543658))) / X29)))))))))))) [likelihood params: Float32[0.1731729]]"
106,759393,-238.81122,68.53077,261.82892,45.51307,0.029907722,0.10723523,0.73646855,0.23420084,-238.81122,339.69516,72.658,Inf,86,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs((sqrt(abs(log(abs((abs(1.2683014) ^ X29))))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 298.92105)) ^ sqrt(abs((X46 / ((-35.650448 * (X31 / (log(abs((-993.9829 / ((174345.25 - (X1 * (3269.5798 - ((X44 * 10.075568) / (((X46 - 530.2354) / ((-6330.5894 - (X35 * -47.698658)) / X29)) / ((-214377.33 - (X31 * (X46 - 939.4137))) / X29)))))) / X31)))) + 4.3970466))) / X29)))))))))))) [likelihood params: Float32[0.17293848]]"
107,770135,-239.42783,61.51404,251.64151,49.300358,0.029855888,0.10668426,0.7369253,0.23813546,-239.42783,337.21652,71.94,Inf,84,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - (-235978.73 / X32)) + (abs((sqrt(abs(log(abs((abs(1.2683014) ^ X29))))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.25095)) ^ sqrt(abs((X46 / ((-35.60166 * (X31 / (log(abs((-1020.2158 / ((175107.58 - (X1 * (3319.1423 - ((X44 * 4.6149774) / (((X46 - 433.06082) / ((-6253.2075 - (X35 * -47.248222)) / X29)) / ((-229863.48 - (X31 * (X46 - 982.6449))) / X29)))))) / X31)))) + 4.42686))) / X29)))))))))))) [likelihood params: Float32[0.17278856]]"
108,780189,-239.42783,61.51404,251.64151,49.300358,0.029855888,0.10668426,0.7369253,0.23813546,-239.42783,337.21652,71.728,Inf,84,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - (-235978.73 / X32)) + (abs((sqrt(abs(log(abs((abs(1.2683014) ^ X29))))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.25095)) ^ sqrt(abs((X46 / ((-35.60166 * (X31 / (log(abs((-1020.2158 / ((175107.58 - (X1 * (3319.1423 - ((X44 * 4.6149774) / (((X46 - 433.06082) / ((-6253.2075 - (X35 * -47.248222)) / X29)) / ((-229863.48 - (X31 * (X46 - 982.6449))) / X29)))))) / X31)))) + 4.42686))) / X29)))))))))))) [likelihood params: Float32[0.17278856]]"
109,791440,-239.68509,109.47739,304.14294,45.019527,0.029834297,0.107745886,0.73711556,0.2305541,-239.68509,343.86322,69.816,Inf,97,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs(((abs(-1.104143) ^ ((abs((X49 / 1.8099421)) ^ log(abs((-1838.4183 + X30)))) + (-0.26094055 * (abs(X7) ^ 1.2683014)))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.47083)) ^ sqrt(abs((X46 / ((-38.97085 * (324.4068 / (log(abs((-1115.0825 / ((175745.25 - (X1 * (3317.6597 - ((X44 * 1.7765992) / (((X46 - 381.10275) / ((-6151.994 - (X35 * -46.220524)) / X29)) / ((-253233.36 - (X31 * (X46 - 1046.3744))) / X29)))))) / X31)))) + 4.5463862))) / X29)))))))))))) [likelihood params: Float32[0.17272608]]"
110,803249,-240.06177,101.07733,304.14294,36.99616,0.0298027,0.10669925,0.737394,0.2380284,-240.06177,338.1217,71.656,Inf,97,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs(((abs(-1.104143) ^ ((abs((X49 / 1.8099421)) ^ log(abs((-1838.4183 + X30)))) + (-0.26094055 * (abs(X7) ^ 1.2683014)))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.62106)) ^ sqrt(abs((X46 / ((-36.728333 * (349.55994 / (log(abs((-1202.9705 / ((177478.5 - (X1 * (3426.8796 - ((X44 * 1.0849868) / (((X46 - 370.557) / ((-5962.315 - (X35 * -45.112053)) / X29)) / ((-309140.22 - (X31 * (X46 - 1201.7612))) / X29)))))) / X31)))) + 4.578978))) / X29)))))))))))) [likelihood params: Float32[0.1726345]]"
111,814766,-240.06256,100.967155,304.14294,36.886772,0.029802633,0.10671052,0.7373946,0.23794794,-240.06256,338.18945,69.88,Inf,97,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs(((abs(-1.104143) ^ ((abs((X49 / 1.8099421)) ^ log(abs((-1838.4183 + X30)))) + (-0.26094055 * (abs(X7) ^ 1.2683014)))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.62134)) ^ sqrt(abs((X46 / ((-36.728737 * (349.56378 / (log(abs((-1202.9009 / ((177478.48 - (X1 * (3426.877 - ((X44 * 1.0850142) / (((X46 - 370.55618) / ((-5962.3184 - (X35 * -45.112057)) / X29)) / ((-309140.5 - (X31 * (X46 - 1201.7604))) / X29)))))) / X31)))) + 4.5789204))) / X29)))))))))))) [likelihood params: Float32[0.17263438]]"
112,826219,-240.06256,100.967155,304.14294,36.886772,0.029802633,0.10671052,0.7373946,0.23794794,-240.06256,338.18945,71.676,Inf,97,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs(((abs(-1.104143) ^ ((abs((X49 / 1.8099421)) ^ log(abs((-1838.4183 + X30)))) + (-0.26094055 * (abs(X7) ^ 1.2683014)))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.62134)) ^ sqrt(abs((X46 / ((-36.728737 * (349.56378 / (log(abs((-1202.9009 / ((177478.48 - (X1 * (3426.877 - ((X44 * 1.0850142) / (((X46 - 370.55618) / ((-5962.3184 - (X35 * -45.112057)) / X29)) / ((-309140.5 - (X31 * (X46 - 1201.7604))) / X29)))))) / X31)))) + 4.5789204))) / X29)))))))))))) [likelihood params: Float32[0.17263438]]"
113,836719,-240.06256,100.967155,304.14294,36.886772,0.029802633,0.10671052,0.7373946,0.23794794,-240.06256,338.18945,71.506,Inf,97,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs(((abs(-1.104143) ^ ((abs((X49 / 1.8099421)) ^ log(abs((-1838.4183 + X30)))) + (-0.26094055 * (abs(X7) ^ 1.2683014)))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.62134)) ^ sqrt(abs((X46 / ((-36.728737 * (349.56378 / (log(abs((-1202.9009 / ((177478.48 - (X1 * (3426.877 - ((X44 * 1.0850142) / (((X46 - 370.55618) / ((-5962.3184 - (X35 * -45.112057)) / X29)) / ((-309140.5 - (X31 * (X46 - 1201.7604))) / X29)))))) / X31)))) + 4.5789204))) / X29)))))))))))) [likelihood params: Float32[0.17263438]]"
114,847581,-240.06256,100.967155,304.14294,36.886772,0.029802633,0.10671052,0.7373946,0.23794794,-240.06256,338.18945,71.674,Inf,97,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs(((abs(-1.104143) ^ ((abs((X49 / 1.8099421)) ^ log(abs((-1838.4183 + X30)))) + (-0.26094055 * (abs(X7) ^ 1.2683014)))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.62134)) ^ sqrt(abs((X46 / ((-36.728737 * (349.56378 / (log(abs((-1202.9009 / ((177478.48 - (X1 * (3426.877 - ((X44 * 1.0850142) / (((X46 - 370.55618) / ((-5962.3184 - (X35 * -45.112057)) / X29)) / ((-309140.5 - (X31 * (X46 - 1201.7604))) / X29)))))) / X31)))) + 4.5789204))) / X29)))))))))))) [likelihood params: Float32[0.17263438]]"
115,858116,-240.06256,100.967155,304.14294,36.886772,0.029802633,0.10671052,0.7373946,0.23794794,-240.06256,338.18945,72.572,Inf,97,"(abs((abs((X49 / 297.2922)) ^ X32)) ^ (((X33 - 190.40625) - ((X10 * X35) / X32)) + (abs(((abs(-1.104143) ^ ((abs((X49 / 1.8099421)) ^ log(abs((-1838.4183 + X30)))) + (-0.26094055 * (abs(X7) ^ 1.2683014)))) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 299.62134)) ^ sqrt(abs((X46 / ((-36.728737 * (349.56378 / (log(abs((-1202.9009 / ((177478.48 - (X1 * (3426.877 - ((X44 * 1.0850142) / (((X46 - 370.55618) / ((-5962.3184 - (X35 * -45.112057)) / X29)) / ((-309140.5 - (X31 * (X46 - 1201.7604))) / X29)))))) / X31)))) + 4.5789204))) / X29)))))))))))) [likelihood params: Float32[0.17263438]]"
116,869307,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,72.366,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
117,880002,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,72.542,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
