-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1352530,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,78.272,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
139,1368550,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,76.284,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
140,1384559,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,73.792,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
141,1400268,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,72.062,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
142,1416600,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,73.616,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
143,1433136,-236.60974,121.66321,285.6106,72.66235,0.030093502,0.040065818,0.7348316,0.7138779,-236.60974,-59.31891,74.042,Inf,97,"((((-246.11165 + X32) * 2.1395886) - ((-1278.7661 / ((X16 + X32) + (X36 + X32))) - X47)) + (abs((exp(-6.260866) * (((-225.91646 + X32) * 1.7070849) - ((((X36 + ((X18 + ((-88.59513 * (sqrt(abs(X35)) * 20.656979)) + X10)) * -0.14431658)) + ((((((-180.65128 + X4) * -6.004359) * (sqrt(abs(((X32 + X53) - (((-178.30212 + X35) * -2.4179392) - ((-1406.9791 / ((4032.4624 + X32) / (X13 + X32))) - X47))))) * -0.3184332)) + (-74097.5 + ((-74.34563 * (sqrt(abs(X37)) - -58.351616)) + X32))) * 0.06968763) - X4)) / ((-296.9651 + X32) * 0.7894111)) - X47)))) ^ 8.196128)) [likelihood params: Float32[0.17347474]]"
144,1449825,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,74.298,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
145,1466116,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,75.398,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
146,1483972,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,72.232,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
147,1501873,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,75.42,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
148,1519281,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,75.226,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
149,1536377,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,75.25,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
150,1553678,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,74.164,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
151,1569778,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,75.148,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
152,1585774,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,73.768,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
153,1601943,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,73.932,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
154,1617610,-239.25885,110.14556,290.58603,58.818382,0.029870091,0.036656164,0.7368002,0.73822725,-239.25885,-79.13559,75.118,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + X39)) + -329.42517) - X47)) + (abs((exp(-6.2530847) * (((-222.20169 + X32) * 1.7556729) - ((((X36 + ((X18 + ((-91.8063 * (sqrt(abs(X35)) * 21.405287)) + X10)) * -0.15025361)) + ((((((-191.25912 + X4) * -6.340804) * (sqrt(abs(((X32 + X53) - (((-196.42264 + X35) * -1.6481006) - ((-1292.0519 / ((4468.8403 + X32) / (X13 + X32))) - X47))))) * -0.33634126)) + (-80559.83 + (((X50 + X18) * (sqrt(abs(X37)) - -8.002194)) + X32))) * 0.07277198) - X4)) / ((-298.44946 + X32) * 0.8374233)) - X47)))) ^ 7.4107866)) [likelihood params: Float32[0.17282963]]"
155,1633709,-239.26166,132.9675,291.49945,80.729706,0.029869849,0.036138926,0.7368023,0.74192107,-239.26166,-82.208954,74.502,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2529163) * (((-222.1323 + X32) * 1.7573117) - ((((X36 + ((X18 + ((-92.09683 * (sqrt(abs(X35)) * 21.473034)) + X10)) * -0.15078656)) + ((((((-191.42566 + X4) * -6.34692) * (sqrt(abs(((X32 + X53) - (((-179.34691 + X35) * -1.7238418) - ((-1483.6715 / ((3958.7078 + (X13 + X32)) / (X13 + X32))) - X47))))) * -0.33666494)) + (-80564.03 + (((X50 + X18) * (sqrt(abs(X37)) - -8.140997)) + X32))) * 0.07278368) - X4)) / ((-298.52872 + X32) * 0.82620025)) - X47)))) ^ 7.4092836)) [likelihood params: Float32[0.17282897]]"
156,1650226,-239.26804,3.4028235e38,291.49945,3.4028235e38,0.029869316,0.036138795,0.736807,0.74192196,-239.26804,-82.209045,73.534,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2529163) * (((-222.1323 + X32) * 1.7573117) - ((((X36 + ((X18 + ((-92.09683 * (sqrt(abs(X35)) * 21.473034)) + X10)) * -0.15078656)) + ((((((-191.4257 + X4) * -6.3469214) * (sqrt(abs(((X32 + X53) - (((-179.34683 + X35) * -1.7238331) - ((-1483.6699 / ((3958.7124 + (X13 + X32)) / (X13 + X32))) - X47))))) * -0.33666494)) + (-80564.03 + (((X50 + X18) * (sqrt(abs(X37)) - -8.140997)) + X32))) * 0.07278368) - X4)) / ((-298.52872 + X32) * 0.82620025)) - X47)))) ^ 7.4092836)) [likelihood params: Float32[0.1728274]]"
157,1666669,-239.26804,3.4028235e38,291.49945,3.4028235e38,0.029869316,0.036138795,0.736807,0.74192196,-239.26804,-82.209045,72.716,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2529163) * (((-222.1323 + X32) * 1.7573117) - ((((X36 + ((X18 + ((-92.09683 * (sqrt(abs(X35)) * 21.473034)) + X10)) * -0.15078656)) + ((((((-191.4257 + X4) * -6.3469214) * (sqrt(abs(((X32 + X53) - (((-179.34683 + X35) * -1.7238331) - ((-1483.6699 / ((3958.7124 + (X13 + X32)) / (X13 + X32))) - X47))))) * -0.33666494)) + (-80564.03 + (((X50 + X18) * (sqrt(abs(X37)) - -8.140997)) + X32))) * 0.07278368) - X4)) / ((-298.52872 + X32) * 0.82620025)) - X47)))) ^ 7.4092836)) [likelihood params: Float32[0.1728274]]"
158,1683875,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,71.328,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
159,1700708,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,70.666,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
160,1716623,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,69.046,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
161,1732587,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,69.568,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
162,1748367,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,70.916,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
163,1764268,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,71.07,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
164,1781089,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,71.542,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
165,1798138,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,71.336,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
166,1815243,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,70.768,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
167,1831724,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,70.612,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
