-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1061078,-153.56256,162.86526,274.8217,41.60614,0.038012534,0.09291314,0.6650531,0.3364792,-153.56256,179.6859,78.06,Inf,97,"((X31 * 0.007272618) + (((((((X47 - (37766.676 * -55056.418)) + X47) - ((((((-67057.26 * (-17.661858 * X35)) + X32) - (((X6 * ((X47 - 14141.706) * (24658.473 * (683596.4 / sqrt(0.8333807))))) / 1.4578621e6) + (((X36 / (X6 + -6907.8433)) + (X47 * -74358.266)) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-229366.56 * ((X32 + X47) * X6))) - X32) + (-77633.53 * sqrt(X54)))) / -4205.392) + (X47 * 741.5356)) - ((X4 - (X47 * 20.513985)) + X32)) / ((384301.1 + (((-2.6695778e6 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19496799]]"
79,1073922,-154.1253,173.86353,274.8217,53.16714,0.03795241,0.09292476,0.6655829,0.33639622,-154.1253,180.14642,76.57,Inf,97,"((X31 * 0.0073272726) + ((((((((X32 * 257719.92) - (39474.49 * -56174.41)) + X47) - ((((((-65670.78 * (-21.458616 * X35)) + X32) - (((X6 * ((X47 - 14989.124) * (25709.613 * (708009.4 / sqrt(0.79836076))))) / 1.4576021e6) + (((X36 / (X6 + -6906.9673)) + -188874.89) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-267959.56 * ((X32 + X47) * X6))) - 32554.291) + (-100329.87 * sqrt(X54)))) / -4537.774) + (X47 * 730.9977)) - ((X4 - (X47 * 20.621765)) + X32)) / ((463394.38 + (((-3.0756952e6 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19481379]]"
80,1087221,-154.12933,171.25687,283.32132,42.064884,0.037951984,0.092898056,0.6655867,0.33658695,-154.12933,180.02432,75.054,Inf,100,"((X31 * 0.007327423) + ((((((((X32 * 257719.94) - (39474.84 * -56174.91)) + X47) - ((((((-65670.29 * (-21.45714 * X35)) + X32) - (((X6 * ((X47 - 14989.087) * (25709.547 * (708008.0 / sqrt(0.7983649))))) / 1.4576028e6) + (((X36 / (X6 + -6906.9673)) + -188874.89) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-267960.3 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-100329.87 * sqrt(X54)))) / -4537.7095) + (X47 * 730.9852)) - ((X4 - (X47 * 20.609335)) + X32)) / ((463394.72 + (((-3.0756952e6 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19481273]]"
81,1101909,-154.12933,171.25687,283.32132,42.064884,0.037951984,0.092898056,0.6655867,0.33658695,-154.12933,180.02432,75.91,Inf,100,"((X31 * 0.007327423) + ((((((((X32 * 257719.94) - (39474.84 * -56174.91)) + X47) - ((((((-65670.29 * (-21.45714 * X35)) + X32) - (((X6 * ((X47 - 14989.087) * (25709.547 * (708008.0 / sqrt(0.7983649))))) / 1.4576028e6) + (((X36 / (X6 + -6906.9673)) + -188874.89) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-267960.3 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-100329.87 * sqrt(X54)))) / -4537.7095) + (X47 * 730.9852)) - ((X4 - (X47 * 20.609335)) + X32)) / ((463394.72 + (((-3.0756952e6 / sqrt(X55)) - X47) + (X47 * X47))) + X32))) [likelihood params: Float32[0.19481273]]"
82,1116651,-154.78305,180.08417,283.32132,51.545906,0.037882257,0.09287593,0.6662011,0.33674496,-154.78305,180.39404,76.9,Inf,100,"((X31 * 0.00737486) + ((((((((X32 * 132699.14) - (41072.918 * -57535.664)) + X47) - ((((((-68303.82 * (-21.660635 * X35)) + X32) - (((X6 * ((X47 - 15516.6455) * (25970.025 * (712723.0 / sqrt(0.7774274))))) / 1.4535429e6) + (((X36 / (X6 + 59987.652)) + -188874.67) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-287185.34 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-134099.55 * sqrt(X54)))) / -4293.8457) + (X47 * 773.6121)) - ((X4 - (X47 * 49.900738)) + X32)) / ((509327.94 + (((-3.5510682e6 / sqrt(X55)) - X47) + (X47 * X47))) + 46936.83))) [likelihood params: Float32[0.19463366]]"
83,1130894,-154.78366,170.04161,283.32132,41.503952,0.03788219,0.09286945,0.66620165,0.33679122,-154.78366,180.36429,78.362,Inf,100,"((X31 * 0.0073748855) + ((((((((X32 * 132699.12) - (41072.992 * -57535.77)) + X47) - ((((((-68303.734 * (-21.660353 * X35)) + X32) - (((X6 * ((X47 - 15516.637) * (25970.012 * (712722.7 / sqrt(0.7774282))))) / 1.4535431e6) + (((X36 / (X6 + 59987.652)) + -188874.67) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-287185.5 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-134099.55 * sqrt(X54)))) / -4293.8345) + (X47 * 773.6094)) - ((X4 - (X47 * 49.89799)) + X32)) / ((509328.0 + (((-3.5510682e6 / sqrt(X55)) - X47) + (X47 * X47))) + 46936.9))) [likelihood params: Float32[0.19463342]]"
84,1145858,-154.78366,170.04161,283.32132,41.503952,0.03788219,0.09286945,0.66620165,0.33679122,-154.78366,180.36429,77.53,Inf,100,"((X31 * 0.0073748855) + ((((((((X32 * 132699.12) - (41072.992 * -57535.77)) + X47) - ((((((-68303.734 * (-21.660353 * X35)) + X32) - (((X6 * ((X47 - 15516.637) * (25970.012 * (712722.7 / sqrt(0.7774282))))) / 1.4535431e6) + (((X36 / (X6 + 59987.652)) + -188874.67) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-287185.5 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-134099.55 * sqrt(X54)))) / -4293.8345) + (X47 * 773.6094)) - ((X4 - (X47 * 49.89799)) + X32)) / ((509328.0 + (((-3.5510682e6 / sqrt(X55)) - X47) + (X47 * X47))) + 46936.9))) [likelihood params: Float32[0.19463342]]"
85,1161062,-155.24481,174.98364,283.32132,46.90713,0.03783308,0.09284694,0.66663444,0.33695197,-155.24481,180.59334,74.956,Inf,100,"((X31 * 0.0074062706) + ((((((((X32 * X6) - (40722.555 * -57975.53)) + X47) - ((((((-68372.72 * (-21.156654 * X35)) + X32) - (((X6 * ((X47 - 15860.558) * (25763.463 * (707403.56 / sqrt(0.79510677))))) / 1.4560096e6) + (((X36 / (X6 + 59987.652)) + -188874.66) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-285769.88 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-170525.48 * sqrt(X54)))) / -3861.474) + (X47 * 827.9106)) - ((X4 - (X47 * 69.95132)) + X32)) / ((549770.06 + (((-3.9667585e6 / sqrt(X55)) - X47) + (X47 * X47))) + 87321.22))) [likelihood params: Float32[0.19450721]]"
86,1175549,-155.24524,173.50418,283.32132,45.428093,0.037833035,0.09285034,0.6666348,0.33692765,-155.24524,180.60938,76.748,Inf,100,"((X31 * 0.0074062524) + ((((((((X32 * X6) - (40722.52 * -57975.48)) + X47) - ((((((-68372.77 * (-21.156818 * X35)) + X32) - (((X6 * ((X47 - 15860.562) * (25763.469 * (707403.7 / sqrt(0.79510635))))) / 1.4560095e6) + (((X36 / (X6 + 59987.652)) + -188874.66) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-285769.78 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-170525.48 * sqrt(X54)))) / -3861.4802) + (X47 * 827.9122)) - ((X4 - (X47 * 69.95293)) + X32)) / ((549770.06 + (((-3.9667585e6 / sqrt(X55)) - X47) + (X47 * X47))) + 87321.195))) [likelihood params: Float32[0.19450718]]"
87,1189290,-155.24524,173.50418,283.32132,45.428093,0.037833035,0.09285034,0.6666348,0.33692765,-155.24524,180.60938,76.39,Inf,100,"((X31 * 0.0074062524) + ((((((((X32 * X6) - (40722.52 * -57975.48)) + X47) - ((((((-68372.77 * (-21.156818 * X35)) + X32) - (((X6 * ((X47 - 15860.562) * (25763.469 * (707403.7 / sqrt(0.79510635))))) / 1.4560095e6) + (((X36 / (X6 + 59987.652)) + -188874.66) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-285769.78 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-170525.48 * sqrt(X54)))) / -3861.4802) + (X47 * 827.9122)) - ((X4 - (X47 * 69.95293)) + X32)) / ((549770.06 + (((-3.9667585e6 / sqrt(X55)) - X47) + (X47 * X47))) + 87321.195))) [likelihood params: Float32[0.19450718]]"
88,1202704,-155.24533,142.16838,258.62762,38.78609,0.037833028,0.09285126,0.66663486,0.33692116,-155.24533,180.61363,77.488,Inf,98,"((X31 * 0.00740609) + ((((((((X32 * X6) - (40722.19 * -57975.008)) + X47) - ((((((-68373.25 * (-21.158312 * X35)) + X32) - (((X6 * ((X47 - 15860.597) * (25763.53 * (707405.06 / sqrt(0.79510266))))) / 1.4560089e6) + (((X36 / (X6 + 59987.652)) + -188874.66) - (9.953617 + (X47 / sqrt(X55)))))) + (-285769.03 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-170525.48 * sqrt(X54)))) / -3861.536) + (X47 * 827.92676)) - ((X6 - (X47 * 69.96752)) + X32)) / ((549769.9 + (((-3.9667585e6 / sqrt(X55)) - X47) + (X47 * X47))) + 87321.04))) [likelihood params: Float32[0.1945072]]"
89,1216356,-155.51486,180.93439,283.32132,53.127937,0.037804354,0.09283686,0.6668875,0.33702397,-155.51486,180.74188,78.672,Inf,100,"((X31 * 0.0074262917) + ((((((((-188345.4 * X6) - (40443.863 * -57028.918)) + X47) - ((((((-68153.48 * (-20.986004 * X35)) + X32) - (((X6 * ((X47 - 16174.909) * (25522.867 * (701925.75 / sqrt(0.81203836))))) / 1.4576821e6) + (((X36 / (X6 + 59987.652)) + -188874.84) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-283510.0 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-203623.08 * sqrt(X54)))) / -3597.5588) + (X47 * 844.82983)) - ((X4 - (X47 * 84.7651)) + X32)) / ((580509.7 + (((-4.2836135e6 / sqrt(X55)) - X47) + (X47 * X47))) + 118185.414))) [likelihood params: Float32[0.19443347]]"
90,1230795,-155.5151,173.70813,283.32132,45.90191,0.037804328,0.09284471,0.66688776,0.3369679,-155.5151,180.77905,77.86,Inf,100,"((X31 * 0.0074262465) + ((((((((-188345.4 * X6) - (40443.773 * -57028.797)) + X47) - ((((((-68153.6 * (-20.986404 * X35)) + X32) - (((X6 * ((X47 - 16174.919) * (25522.883 * (701926.06 / sqrt(0.8120374))))) / 1.4576819e6) + (((X36 / (X6 + 59987.652)) + -188874.84) - ((X8 - X13) + (X47 / sqrt(X55)))))) + (-283509.8 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-203623.08 * sqrt(X54)))) / -3597.5732) + (X47 * 844.8339)) - ((X4 - (X47 * 84.76921)) + X32)) / ((580509.7 + (((-4.2836135e6 / sqrt(X55)) - X47) + (X47 * X47))) + 118185.38))) [likelihood params: Float32[0.19443335]]"
91,1244966,-158.36234,156.39865,277.47568,37.28531,0.037502762,0.09198248,0.669545,0.3431254,-158.36234,178.78198,77.388,Inf,96,"((X31 * 0.007464346) + ((((((((X32 * X6) - (36927.062 * -52575.35)) + X47) - ((((((-67010.07 * (-18.164635 * X35)) + X32) - (((X6 * ((X47 - 21309.785) * (34841.996 * (X36 - -363141.62)))) / 1.4400876e6) + (((X36 / (X6 + 59987.652)) + -1768.4001) - ((X8 - X13) + X48)))) + (-242748.98 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-170809.16 * sqrt(X54)))) / -3207.8096) + (X47 * 823.982)) - ((X4 - (X47 * 66.02345)) + X32)) / ((551931.3 + (((-3.9892928e6 / sqrt(X55)) - X47) + (X47 * X47))) + 89482.336))) [likelihood params: Float32[0.19365624]]"
92,1257479,-158.3624,164.6069,289.03717,33.932133,0.037502754,0.0919819,0.66954505,0.34312946,-158.3624,178.77924,78.026,Inf,100,"((X31 * 0.0074643022) + ((((((((X32 * X6) - (36926.977 * -52575.23)) + (51047.94 - (X48 / -420961.1))) - ((((((-67010.195 * (-18.164978 * X35)) + X32) - (((X6 * ((X47 - 21309.799) * (34842.02 * (X36 - -363141.84)))) / 1.4400875e6) + (((X36 / (X6 + 59987.652)) + -1768.4001) - ((X8 - X13) + X48)))) + (-242748.81 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-170809.16 * sqrt(X54)))) / -3207.8225) + (X47 * 823.986)) - ((X4 - (X47 * 66.0275)) + X32)) / ((551931.25 + (((-3.9892928e6 / sqrt(X55)) - X47) + (X47 * X47))) + 89482.28))) [likelihood params: Float32[0.19365627]]"
93,1269824,-158.50156,154.40182,277.47568,35.42771,0.03748808,0.09196176,0.6696744,0.34327334,-158.50156,178.78476,78.022,Inf,96,"((X31 * 0.0074688154) + ((((((((X32 * X6) - (36724.496 * -52283.53)) + X47) - ((((((-66959.44 * (-18.025232 * X35)) + X32) - (((X6 * ((X47 - 21455.057) * (35074.47 * (X36 - -354759.28)))) / 1.4381375e6) + (((X36 / (X6 + 59987.652)) + -1768.4908) - ((X8 - X13) + X48)))) + (-240733.55 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-837576.1 * sqrt(X54)))) / -3176.0222) + (X47 * 824.24225)) - ((X4 - (X47 * 66.28826)) + X32)) / ((552263.9 + (((-3.992834e6 / sqrt(X55)) - X47) + (X47 * X47))) + 89815.1))) [likelihood params: Float32[0.19361839]]"
94,1282320,-158.50156,154.40182,277.47568,35.42771,0.03748808,0.09196176,0.6696744,0.34327334,-158.50156,178.78476,78.968,Inf,96,"((X31 * 0.0074688154) + ((((((((X32 * X6) - (36724.496 * -52283.53)) + X47) - ((((((-66959.44 * (-18.025232 * X35)) + X32) - (((X6 * ((X47 - 21455.057) * (35074.47 * (X36 - -354759.28)))) / 1.4381375e6) + (((X36 / (X6 + 59987.652)) + -1768.4908) - ((X8 - X13) + X48)))) + (-240733.55 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-837576.1 * sqrt(X54)))) / -3176.0222) + (X47 * 824.24225)) - ((X4 - (X47 * 66.28826)) + X32)) / ((552263.9 + (((-3.992834e6 / sqrt(X55)) - X47) + (X47 * X47))) + 89815.1))) [likelihood params: Float32[0.19361839]]"
95,1294902,-158.50156,154.40182,277.47568,35.42771,0.03748808,0.09196176,0.6696744,0.34327334,-158.50156,178.78476,78.28,Inf,96,"((X31 * 0.0074688154) + ((((((((X32 * X6) - (36724.496 * -52283.53)) + X47) - ((((((-66959.44 * (-18.025232 * X35)) + X32) - (((X6 * ((X47 - 21455.057) * (35074.47 * (X36 - -354759.28)))) / 1.4381375e6) + (((X36 / (X6 + 59987.652)) + -1768.4908) - ((X8 - X13) + X48)))) + (-240733.55 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-837576.1 * sqrt(X54)))) / -3176.0222) + (X47 * 824.24225)) - ((X4 - (X47 * 66.28826)) + X32)) / ((552263.9 + (((-3.992834e6 / sqrt(X55)) - X47) + (X47 * X47))) + 89815.1))) [likelihood params: Float32[0.19361839]]"
96,1308222,-158.52777,181.52658,294.4439,45.610435,0.037485313,0.09214151,0.6696987,0.34198964,-158.52777,179.6549,80.628,Inf,100,"((X31 * 0.007438511) + ((((((((X32 * X6) - (31082.281 * -44258.61)) + X47) - ((((((-63199.58 * (-15.988881 * X35)) + X32) - (((X6 * ((X47 - 28634.646) * (19303.787 * (X36 - -405164.03)))) / 1.4223005e6) + (((X36 / (X6 + 59987.652)) + -1771.1876) - ((X8 - X13) + X48)))) + (-205612.83 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-838016.9 * sqrt(X54)))) / -2572.6902) + (X47 * 710.6124)) - ((X4 - (X47 * -47.445488)) + X32)) / ((611560.0 + (((-4.0052518e6 / sqrt(X55)) - X47) + (((-6.541288e7 / X11) / -3.068036e6) * X47))) + 149110.0))) [likelihood params: Float32[0.19361126]]"
97,1322201,-161.26587,165.65872,294.4439,32.480682,0.0371977,0.09198248,0.672233,0.3431254,-161.26587,180.90216,80.674,Inf,100,"((X31 * 0.007707989) + ((((((((X32 * X6) - (30355.557 * -43224.125)) + X47) - ((((((-62957.74 * (-15.463156 * X35)) + X32) - (((X6 * ((X47 - 28689.402) * (19343.574 * (X36 - -402215.38)))) / 1.4216922e6) + (((X36 / (X6 + 59987.652)) + -1771.5736) - ((X8 - X13) + X48)))) + (-204535.72 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-838247.6 * sqrt(X54)))) / -3233.5474) + (X47 * 621.73956)) - ((X4 - (X47 * -136.30917)) + X32)) / ((619451.1 + (((-4.0043628e6 / sqrt(X55)) - X47) + (((-6.541288e7 / X11) / -3.0681662e6) * X47))) + 157000.45))) [likelihood params: Float32[0.19286716]]"
98,1337316,-161.26587,165.65872,294.4439,32.480682,0.0371977,0.09198248,0.672233,0.3431254,-161.26587,180.90216,80.784,Inf,100,"((X31 * 0.007707989) + ((((((((X32 * X6) - (30355.557 * -43224.125)) + X47) - ((((((-62957.74 * (-15.463156 * X35)) + X32) - (((X6 * ((X47 - 28689.402) * (19343.574 * (X36 - -402215.38)))) / 1.4216922e6) + (((X36 / (X6 + 59987.652)) + -1771.5736) - ((X8 - X13) + X48)))) + (-204535.72 * ((X32 + X47) * X6))) - (X47 / sqrt(X55))) + (-838247.6 * sqrt(X54)))) / -3233.5474) + (X47 * 621.73956)) - ((X4 - (X47 * -136.30917)) + X32)) / ((619451.1 + (((-4.0043628e6 / sqrt(X55)) - X47) + (((-6.541288e7 / X11) / -3.0681662e6) * X47))) + 157000.45))) [likelihood params: Float32[0.19286716]]"
99,1351371,-161.77097,167.37747,289.03717,40.111263,0.03714489,0.09226207,0.6726984,0.34112877,-161.77097,182.61035,81.608,Inf,100,"((X31 * 0.007693599) + ((((((((X32 * X6) - (29945.947 * -42613.406)) + X47) - ((((((-64703.27 * (-14.799195 * X35)) + X32) - (((X6 * ((X47 - 28911.547) * (19488.96 * (X36 - -388557.44)))) / 1.4174136e6) + (((X36 / (X6 + 59987.652)) + -1772.1279) - ((X8 - X13) + X48)))) + (-201425.1 * ((X32 + X47) * X6))) - ((-20372.434 * X13) / sqrt(X55))) + (-839151.8 * sqrt(X54)))) / -3164.8318) + (X47 * 617.05475)) - ((X4 - (X47 * -140.7861)) + X32)) / ((671557.56 + (((-3.9967308e6 / sqrt(X55)) - (X47 * 653.7187)) + (X47 * X47))) + 209111.53))) [likelihood params: Float32[0.1927301]]"
100,1365754,-163.1561,164.67236,289.03717,38.791294,0.037000444,0.092540346,0.6739712,0.3391415,-163.1561,184.97488,81.802,Inf,100,"((X31 * 0.007787719) + ((((((((X32 * X6) - (28120.574 * -40020.117)) + X47) - ((((((-64515.832 * (-14.346076 * X35)) + X32) - (((X6 * ((X47 - 29087.975) * (19610.336 * (X36 - -380181.34)))) / 1.4155882e6) + (((X36 / (X6 + 59987.652)) + -1773.0518) - ((X8 - X13) + X48)))) + (-200086.92 * ((X32 + X47) * X6))) - ((-27814.25 * X13) / sqrt(X55))) + (-839671.75 * sqrt(X54)))) / -3400.4268) + (X47 * 546.7282)) - ((X4 - (X47 * -211.02864)) + X32)) / ((721223.9 + (((-3.9867995e6 / sqrt(X55)) - (X47 * 933.69574)) + (X47 * X47))) + 258776.3))) [likelihood params: Float32[0.192355]]"
101,1380156,-163.83823,163.09476,289.03717,37.89582,0.036929518,0.09297451,0.6745961,0.33604097,-163.83823,187.57376,81.03,Inf,100,"((X31 * 0.007841093) + ((((((((X32 * X6) - (26685.459 * -37981.848)) + X47) - ((((((-64385.77 * (-14.030847 * X35)) + X32) - (((X6 * ((X47 - 29261.85) * (19727.805 * (X36 - -372090.06)))) / 1.4138352e6) + (((X36 / (X6 + 59987.652)) + -1773.7484) - ((X8 - X13) + X48)))) + (-198696.66 * ((X32 + X47) * X6))) - ((-33702.727 * X13) / sqrt(X55))) + (-840179.1 * sqrt(X54)))) / -3539.5598) + (X47 * 501.86746)) - ((X4 - (X47 * -255.7599)) + X32)) / ((754706.4 + (((-3.979291e6 / sqrt(X55)) - (X47 * 1125.0232)) + (X47 * X47))) + 292256.56))) [likelihood params: Float32[0.19217053]]"
102,1394237,-163.83875,162.52452,289.03717,37.32609,0.036929466,0.09298014,0.67459655,0.33600074,-163.83875,187.60129,78.858,Inf,100,"((X31 * 0.007841033) + ((((((((X32 * X6) - (26685.371 * -37981.723)) + X47) - ((((((-64385.883 * (-14.031117 * X35)) + X32) - (((X6 * ((X47 - 29261.865) * (19727.816 * (X36 - -372090.16)))) / 1.413835e6) + (((X36 / (X6 + 59987.652)) + -1773.7484) - ((X8 - X13) + X48)))) + (-198696.53 * ((X32 + X47) * X6))) - ((-33702.777 * X13) / sqrt(X55))) + (-840179.1 * sqrt(X54)))) / -3539.5955) + (X47 * 501.86972)) - ((X4 - (X47 * -255.75766)) + X32)) / ((754706.7 + (((-3.979291e6 / sqrt(X55)) - (X47 * 1125.018)) + (X47 * X47))) + 292256.84))) [likelihood params: Float32[0.19217037]]"
103,1409021,-163.83875,162.52452,289.03717,37.32609,0.036929466,0.09298014,0.67459655,0.33600074,-163.83875,187.60129,78.03,Inf,100,"((X31 * 0.007841033) + ((((((((X32 * X6) - (26685.371 * -37981.723)) + X47) - ((((((-64385.883 * (-14.031117 * X35)) + X32) - (((X6 * ((X47 - 29261.865) * (19727.816 * (X36 - -372090.16)))) / 1.413835e6) + (((X36 / (X6 + 59987.652)) + -1773.7484) - ((X8 - X13) + X48)))) + (-198696.53 * ((X32 + X47) * X6))) - ((-33702.777 * X13) / sqrt(X55))) + (-840179.1 * sqrt(X54)))) / -3539.5955) + (X47 * 501.86972)) - ((X4 - (X47 * -255.75766)) + X32)) / ((754706.7 + (((-3.979291e6 / sqrt(X55)) - (X47 * 1125.018)) + (X47 * X47))) + 292256.84))) [likelihood params: Float32[0.19217037]]"
104,1423992,-163.83893,161.70702,289.03717,36.508774,0.036929447,0.09297972,0.6745968,0.33600372,-163.83893,187.59927,79.248,Inf,100,"((X31 * 0.007841033) + ((((((((X32 * X6) - (26685.371 * -37981.723)) + X47) - ((((((-64385.883 * (-14.031117 * X35)) + X32) - (((X6 * ((X47 - 29261.865) * (19727.816 * (X36 - -372090.16)))) / 1.413835e6) + (((X36 / (X6 + 59987.652)) + 735.8753) - ((X8 - X13) + X48)))) + (-198696.53 * ((X32 + X47) * X6))) - ((-33702.777 * X13) / sqrt(X55))) + (-840179.1 * sqrt(X54)))) / -3539.5955) + (X47 * 501.86972)) - ((X4 - (X47 * -255.75766)) + X32)) / ((754706.7 + (((-3.979291e6 / sqrt(X55)) - (X47 * 1125.018)) + (X47 * X47))) + 292256.84))) [likelihood params: Float32[0.19217037]]"
105,1439034,-164.62567,171.73871,289.03717,47.32721,0.036847807,0.09466562,0.6753161,0.32396424,-164.62567,196.31772,81.712,Inf,100,"((X31 * 0.007846485) + ((((((((X32 * X6) - (23734.537 * -34061.215)) + X47) - ((((((-64047.75 * (-14.030667 * X35)) + X32) - (((X6 * ((X47 - 30946.008) * (20797.014 * (X36 - -305160.88)))) / 1.3981002e6) + (((X36 / (X6 + 59987.652)) + 734.34393) - ((X8 - X13) + X48)))) + (-184412.02 * ((X32 + X47) * X6))) - ((-42184.547 * X13) / sqrt(X55))) + (-844998.7 * sqrt(X54)))) / -3293.1487) + (X47 * 444.8587)) - ((X4 - (X47 * -314.65375)) + X32)) / ((724627.4 + (((-4.0088372e6 / sqrt(X55)) - (X47 * 594.508)) + (X47 * X8))) + 262258.6))) [likelihood params: Float32[0.19195785]]"
106,1453327,-164.77405,159.41415,289.03717,35.151028,0.03683243,0.09470365,0.67545164,0.32369262,-164.77405,196.6174,81.622,Inf,100,"((X31 * 0.007847042) + ((((((((X32 * X6) - (23649.51 * -33930.38)) + X47) - ((((((-64000.14 * (-13.927484 * X35)) + X32) - (((X6 * ((X47 - 31137.738) * (20922.146 * (X36 - -298609.28)))) / 1.3963642e6) + (((X36 / (X6 + 59987.652)) + 734.2997) - ((X8 - X13) + X48)))) + (-182901.44 * ((X32 + X47) * X6))) - ((-42077.27 * X13) / sqrt(X55))) + (-845499.8 * sqrt(X54)))) / -3261.2463) + (X47 * 445.51282)) - ((X4 - (X47 * -314.05167)) + X32)) / ((724388.3 + (((-4.0110372e6 / sqrt(X55)) - (X47 * 591.98175)) + (X47 * X8))) + 262019.2))) [likelihood params: Float32[0.19191776]]"
107,1468245,-164.77405,159.41415,289.03717,35.151028,0.03683243,0.09470365,0.67545164,0.32369262,-164.77405,196.6174,81.2,Inf,100,"((X31 * 0.007847042) + ((((((((X32 * X6) - (23649.51 * -33930.38)) + X47) - ((((((-64000.14 * (-13.927484 * X35)) + X32) - (((X6 * ((X47 - 31137.738) * (20922.146 * (X36 - -298609.28)))) / 1.3963642e6) + (((X36 / (X6 + 59987.652)) + 734.2997) - ((X8 - X13) + X48)))) + (-182901.44 * ((X32 + X47) * X6))) - ((-42077.27 * X13) / sqrt(X55))) + (-845499.8 * sqrt(X54)))) / -3261.2463) + (X47 * 445.51282)) - ((X4 - (X47 * -314.05167)) + X32)) / ((724388.3 + (((-4.0110372e6 / sqrt(X55)) - (X47 * 591.98175)) + (X47 * X8))) + 262019.2))) [likelihood params: Float32[0.19191776]]"
108,1482415,-164.77405,159.41415,289.03717,35.151028,0.03683243,0.09470365,0.67545164,0.32369262,-164.77405,196.6174,79.506,Inf,100,"((X31 * 0.007847042) + ((((((((X32 * X6) - (23649.51 * -33930.38)) + X47) - ((((((-64000.14 * (-13.927484 * X35)) + X32) - (((X6 * ((X47 - 31137.738) * (20922.146 * (X36 - -298609.28)))) / 1.3963642e6) + (((X36 / (X6 + 59987.652)) + 734.2997) - ((X8 - X13) + X48)))) + (-182901.44 * ((X32 + X47) * X6))) - ((-42077.27 * X13) / sqrt(X55))) + (-845499.8 * sqrt(X54)))) / -3261.2463) + (X47 * 445.51282)) - ((X4 - (X47 * -314.05167)) + X32)) / ((724388.3 + (((-4.0110372e6 / sqrt(X55)) - (X47 * 591.98175)) + (X47 * X8))) + 262019.2))) [likelihood params: Float32[0.19191776]]"
109,1497290,-164.77487,158.96133,277.47568,46.260532,0.036832344,0.094489254,0.67545235,0.32522368,-164.77487,195.58493,80.554,Inf,96,"((X31 * 0.007789734) + ((((((((X32 * -1.2993665e6) - (30168.994 * -43284.766)) + X47) - ((((((-63710.363 * (-12.516558 * X35)) + X32) - (((X6 * ((X47 - 31047.762) * (20846.53 * (X36 - -296802.28)))) / 1.3964866e6) + (((X36 / (X6 + 59987.652)) + 738.44324) - X5))) + (-183269.48 * ((X32 + X47) * X6))) - ((-49123.156 * X13) / sqrt(X55))) + (-845574.75 * sqrt(X54)))) / -2802.1487) + (X47 * 532.0831)) - ((X4 - (X47 * -227.48814)) + X32)) / ((727874.2 + (((-4.0101272e6 / sqrt(X55)) - (X47 * 615.49927)) + (X47 * X8))) + 265505.62))) [likelihood params: Float32[0.19191751]]"
