-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,818471,-184.83237,123.91318,263.3815,45.364044,0.034811784,0.07121934,0.6932565,0.4914012,-184.83237,93.35037,77.426,Inf,84,"(((((sin(2.9313524) * (abs(X49) ^ (abs(log(sqrt(abs((2.9722235 + -8.0631275))))) ^ sqrt(abs((abs(X29) ^ (X55 - -1.3428431e-9))))))) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((abs(2.9375799) ^ (abs(X49) ^ (abs((X15 * log(abs(X31)))) ^ X7))) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.3966596 - ((0.042257592 - (((((X15 - -86.4116) * ((X31 * -0.000120280296) * X49)) + (sqrt(abs(X7)) * X6)) * -4.7581775e-8) * X49)) * (442.72888 - X39)))) [likelihood params: Float32[0.18657918]]"
89,831074,-185.91968,81.963615,203.7098,64.1735,0.034705468,0.06942509,0.6941933,0.50421447,-185.91968,84.74338,78.35,Inf,68,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((abs(2.9375799) ^ (abs(X49) ^ (abs(X14) ^ 0.0035358055))) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.4400556 - ((0.045714002 - (((((X15 - -106.5204) * ((X31 * -0.00010888314) * X49)) + (sqrt(abs(X7)) * X6)) * -5.32955e-8) * X49)) * (429.63928 - X39)))) [likelihood params: Float32[0.18629399]]"
90,843304,-186.03003,65.759796,194.84944,56.94038,0.0346947,0.0692843,0.69428813,0.50521994,-186.03003,84.07803,78.516,Inf,64,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((457.05597 - X29) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.4634244 - ((0.048276603 - (((((X15 - -115.757034) * ((X31 * -0.00010534693) * X49)) + (sqrt(abs(X7)) * X6)) * -5.6243877e-8) * X49)) * (422.33588 - X39)))) [likelihood params: Float32[0.18626517]]"
91,856267,-186.03003,65.759796,194.84944,56.94038,0.0346947,0.0692843,0.69428813,0.50521994,-186.03003,84.07803,76.51,Inf,64,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((457.05597 - X29) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.4634244 - ((0.048276603 - (((((X15 - -115.757034) * ((X31 * -0.00010534693) * X49)) + (sqrt(abs(X7)) * X6)) * -5.6243877e-8) * X49)) * (422.33588 - X39)))) [likelihood params: Float32[0.18626517]]"
92,869363,-186.03003,65.759796,194.84944,56.94038,0.0346947,0.0692843,0.69428813,0.50521994,-186.03003,84.07803,75.31,Inf,64,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((457.05597 - X29) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.4634244 - ((0.048276603 - (((((X15 - -115.757034) * ((X31 * -0.00010534693) * X49)) + (sqrt(abs(X7)) * X6)) * -5.6243877e-8) * X49)) * (422.33588 - X39)))) [likelihood params: Float32[0.18626517]]"
93,882502,-199.93701,136.20312,242.65431,93.48583,0.03336367,0.06453632,0.70601654,0.53912663,-199.93701,66.015564,75.766,Inf,81,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((457.05597 - 0.081555806) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.5996888 - ((0.050270986 - (((((X15 - -88.30126) * ((X31 * -0.00011495696) * X49)) + (sqrt(abs(X7)) * X6)) * -5.8798218e-8) * X49)) * (((((2586.3489 * ((X31 * -0.0051152185) * X49)) + (sqrt(abs(X7)) * (21023.297 + X31))) * -1.1721534e-6) * X49) - X39)))) [likelihood params: Float32[0.18265723]]"
94,896325,-199.9372,137.2919,242.65431,94.574776,0.03336365,0.064530835,0.70601666,0.53916585,-199.9372,65.98645,76.754,Inf,81,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((457.05597 - 0.081555806) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.5996962 - ((0.0502709 - (((((X15 - -88.30151) * ((X31 * -0.000114957125) * X49)) + (sqrt(abs(X7)) * X6)) * -5.8798317e-8) * X49)) * (((((2586.3545 * ((X31 * -0.005115229) * X49)) + (sqrt(abs(X7)) * (21023.146 + X31))) * -1.1721589e-6) * X49) - X39)))) [likelihood params: Float32[0.1826572]]"
95,909664,-199.9372,137.2919,242.65431,94.574776,0.03336365,0.064530835,0.70601666,0.53916585,-199.9372,65.98645,77.92,Inf,81,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((457.05597 - 0.081555806) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.5996962 - ((0.0502709 - (((((X15 - -88.30151) * ((X31 * -0.000114957125) * X49)) + (sqrt(abs(X7)) * X6)) * -5.8798317e-8) * X49)) * (((((2586.3545 * ((X31 * -0.005115229) * X49)) + (sqrt(abs(X7)) * (21023.146 + X31))) * -1.1721589e-6) * X49) - X39)))) [likelihood params: Float32[0.1826572]]"
96,923084,-199.9372,137.2919,242.65431,94.574776,0.03336365,0.064530835,0.70601666,0.53916585,-199.9372,65.98645,78.002,Inf,81,"(((((sin(-1331.6106) + X55) - (((X39 + 0.9471031) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + sqrt(abs(((457.05597 - 0.081555806) * (sin((X28 * X49)) ^ (abs((-9.36126e-9 + -0.0029009576)) ^ X49)))))))) * 1.0583022) / (2.5996962 - ((0.0502709 - (((((X15 - -88.30151) * ((X31 * -0.000114957125) * X49)) + (sqrt(abs(X7)) * X6)) * -5.8798317e-8) * X49)) * (((((2586.3545 * ((X31 * -0.005115229) * X49)) + (sqrt(abs(X7)) * (21023.146 + X31))) * -1.1721589e-6) * X49) - X39)))) [likelihood params: Float32[0.1826572]]"
97,936647,-203.12006,19.536697,175.65923,46.997528,0.033066273,0.06953506,0.708637,0.5034291,-203.12006,94.347595,77.684,Inf,62,"(abs((((abs((3.6947105 + (151.55717 / X12))) ^ ((sqrt(abs(X7)) - X49) / (X39 + X31))) + sqrt(abs(((abs(sqrt(abs((-8.0631275 * X49)))) ^ (abs((X29 + sqrt(abs(1.0583022)))) ^ log((abs(X29) ^ 0.33363593)))) + sqrt(abs(0.020487953)))))) * X4)) ^ (2.825093 - ((0.19265734 - ((((X47 * ((X31 * -0.00016421564) * X49)) + (sqrt(abs(X7)) * (-274.6255 + X31))) * -1.1971787e-7) * X49)) * (X40 - X39)))) [likelihood params: Float32[0.18184133]]"
98,950113,-203.12006,19.536697,175.65923,46.997528,0.033066273,0.06953506,0.708637,0.5034291,-203.12006,94.347595,77.228,Inf,62,"(abs((((abs((3.6947105 + (151.55717 / X12))) ^ ((sqrt(abs(X7)) - X49) / (X39 + X31))) + sqrt(abs(((abs(sqrt(abs((-8.0631275 * X49)))) ^ (abs((X29 + sqrt(abs(1.0583022)))) ^ log((abs(X29) ^ 0.33363593)))) + sqrt(abs(0.020487953)))))) * X4)) ^ (2.825093 - ((0.19265734 - ((((X47 * ((X31 * -0.00016421564) * X49)) + (sqrt(abs(X7)) * (-274.6255 + X31))) * -1.1971787e-7) * X49)) * (X40 - X39)))) [likelihood params: Float32[0.18184133]]"
99,963627,-203.12006,19.536697,175.65923,46.997528,0.033066273,0.06953506,0.708637,0.5034291,-203.12006,94.347595,76.97,Inf,62,"(abs((((abs((3.6947105 + (151.55717 / X12))) ^ ((sqrt(abs(X7)) - X49) / (X39 + X31))) + sqrt(abs(((abs(sqrt(abs((-8.0631275 * X49)))) ^ (abs((X29 + sqrt(abs(1.0583022)))) ^ log((abs(X29) ^ 0.33363593)))) + sqrt(abs(0.020487953)))))) * X4)) ^ (2.825093 - ((0.19265734 - ((((X47 * ((X31 * -0.00016421564) * X49)) + (sqrt(abs(X7)) * (-274.6255 + X31))) * -1.1971787e-7) * X49)) * (X40 - X39)))) [likelihood params: Float32[0.18184133]]"
100,976423,-206.5647,56.37568,185.49965,77.44073,0.032747418,0.057098933,0.71144664,0.59223926,-206.5647,28.854858,77.944,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + 2.9722235) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.5448406 - ((0.055811964 - (((((X15 - -113.42) * ((X31 * -0.00011793836) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5394526e-8) * X49)) * (((((36382.945 + 36382.56) + (sqrt(abs(X7)) * (-1269.3019 + X31))) * 2.590632e-5) * X49) - X39)))) [likelihood params: Float32[0.18096244]]"
101,990152,-208.37735,58.682594,185.49965,81.560295,0.03258087,0.060947653,0.71291417,0.56475437,-208.37735,50.499634,77.472,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + 2.9722235) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.5943239 - ((0.064378895 - (((((X15 - -156.16013) * ((X31 * -0.00011395367) * X49)) + (sqrt(abs(X7)) * X6)) * -5.531512e-8) * X49)) * (((((26897.08 + 26879.908) + (sqrt(abs(X7)) * (-1104.4375 + X31))) * 3.66554e-5) * X49) - X39)))) [likelihood params: Float32[0.18050171]]"
102,1003971,-208.54742,55.288094,185.49965,78.33587,0.03256529,0.060602866,0.71305144,0.56721663,-208.54742,48.694153,77.7,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.6022177 - ((0.06452867 - (((((X15 - -158.96626) * ((X31 * -0.000112398375) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5811334e-8) * X49)) * (((((19795.496 + 19776.578) + (sqrt(abs(X7)) * (-910.73303 + X31))) * 5.018656e-5) * X49) - X39)))) [likelihood params: Float32[0.1804586]]"
103,1018941,-208.54742,56.44709,185.49965,79.494865,0.03256529,0.060593553,0.71305144,0.56728315,-208.54742,48.643524,78.42,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.6022298 - ((0.06452857 - (((((X15 - -158.96666) * ((X31 * -0.000112398506) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5811423e-8) * X49)) * (((((19795.727 + 19776.809) + (sqrt(abs(X7)) * (-910.72534 + X31))) * 5.0187104e-5) * X49) - X39)))) [likelihood params: Float32[0.18045855]]"
104,1034237,-208.54742,56.44709,185.49965,79.494865,0.03256529,0.060593553,0.71305144,0.56728315,-208.54742,48.643524,79.808,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.6022298 - ((0.06452857 - (((((X15 - -158.96666) * ((X31 * -0.000112398506) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5811423e-8) * X49)) * (((((19795.727 + 19776.809) + (sqrt(abs(X7)) * (-910.72534 + X31))) * 5.0187104e-5) * X49) - X39)))) [likelihood params: Float32[0.18045855]]"
105,1048242,-208.54742,56.44709,185.49965,79.494865,0.03256529,0.060593553,0.71305144,0.56728315,-208.54742,48.643524,79.822,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.6022298 - ((0.06452857 - (((((X15 - -158.96666) * ((X31 * -0.000112398506) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5811423e-8) * X49)) * (((((19795.727 + 19776.809) + (sqrt(abs(X7)) * (-910.72534 + X31))) * 5.0187104e-5) * X49) - X39)))) [likelihood params: Float32[0.18045855]]"
106,1062875,-208.54742,56.44709,185.49965,79.494865,0.03256529,0.060593553,0.71305144,0.56728315,-208.54742,48.643524,78.022,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.6022298 - ((0.06452857 - (((((X15 - -158.96666) * ((X31 * -0.000112398506) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5811423e-8) * X49)) * (((((19795.727 + 19776.809) + (sqrt(abs(X7)) * (-910.72534 + X31))) * 5.0187104e-5) * X49) - X39)))) [likelihood params: Float32[0.18045855]]"
107,1077524,-208.54742,56.44709,185.49965,79.494865,0.03256529,0.060593553,0.71305144,0.56728315,-208.54742,48.643524,77.724,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.6022298 - ((0.06452857 - (((((X15 - -158.96666) * ((X31 * -0.000112398506) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5811423e-8) * X49)) * (((((19795.727 + 19776.809) + (sqrt(abs(X7)) * (-910.72534 + X31))) * 5.0187104e-5) * X49) - X39)))) [likelihood params: Float32[0.18045855]]"
108,1092720,-208.55963,47.24707,185.49965,70.30705,0.032564167,0.0605621,0.71306133,0.56750774,-208.55963,48.477386,78.95,Inf,63,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((abs(X14) ^ 0.0035358055) + X12))) * 1.0583022) / (2.603999 - ((0.06445676 - (((((X15 - -157.42091) * ((X31 * -0.00011274781) * X49)) + (sqrt(abs(X7)) * X6)) * -5.5844904e-8) * X49)) * (((((18005.648 + 17978.85) + (sqrt(abs(X7)) * (-861.30817 + X31))) * 5.532929e-5) * X49) - X39)))) [likelihood params: Float32[0.18045542]]"
109,1107123,-210.94452,182.61835,289.03717,104.52569,0.03234644,0.059902474,0.7149799,0.5722183,-210.94452,45.888763,77.08,Inf,100,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (sqrt(abs(X7)) / X12))) + exp((((sin(X6) + X55) - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X12))) + X12))) * 1.0583022) / (2.6465344 - ((0.006626087 - (((((X15 - 67.42295) * ((X31 * 7.5788256e-7) * (sqrt(abs(X15)) - ((-69.50914 - ((((855.5462 * (X49 * X49)) + (sqrt(abs(X7)) * X31)) * -4.1036503e-9) * X49)) * ((X31 * 2.2880328) - X28))))) + (sqrt(abs(X7)) * X6)) * -6.434497e-8) * X49)) * (((((13475.885 + 13449.677) + (sqrt(abs(X7)) * (-736.9337 + X31))) * 7.111697e-5) * X49) - X39)))) [likelihood params: Float32[0.17985125]]"
110,1121003,-213.09589,194.30176,282.66614,124.731514,0.032151286,0.059212983,0.7166995,0.57714224,-213.09589,43.003387,77.118,Inf,96,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * 1.0583022) / (2.6438403 - ((0.008120015 - (((((X15 - 60.000828) * ((X31 * 6.1680083e-7) * (sqrt(abs(X15)) - ((-58.969456 - ((((828.2433 * (X49 * X49)) + (sqrt(abs(X7)) * X31)) * -3.972908e-9) * X49)) * ((X31 * 2.651083) - X28))))) + (sqrt(abs(X7)) * X6)) * -6.3400265e-8) * X49)) * (((((12034.805 + 12008.727) + (sqrt(abs(X7)) * (-697.613 + X31))) * 8.060979e-5) * X49) - X39)))) [likelihood params: Float32[0.17930783]]"
111,1134598,-214.0411,186.24854,282.66614,117.623505,0.03206591,0.058825146,0.7174517,0.5799118,-214.0411,41.25482,78.748,Inf,96,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * 1.0583022) / (2.642191 - ((0.008942006 - (((((X15 - 55.61939) * ((X31 * 5.425849e-7) * (sqrt(abs(X15)) - ((-52.37598 - ((((806.98083 * (X49 * X49)) + (sqrt(abs(X7)) * X31)) * -3.8710706e-9) * X49)) * ((X31 * 2.9508104) - X28))))) + (sqrt(abs(X7)) * X6)) * -6.281894e-8) * X49)) * (((((11334.3955 + 11308.321) + (sqrt(abs(X7)) * (-678.2142 + X31))) * 8.616755e-5) * X49) - X39)))) [likelihood params: Float32[0.17906967]]"
112,1149064,-214.51016,193.02322,282.66614,124.867256,0.03202363,0.05860241,0.7178243,0.5815025,-214.51016,40.216125,78.55,Inf,96,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * 1.0583022) / (2.6409292 - ((0.009484924 - (((((X15 - 52.75688) * ((X31 * 4.9723053e-7) * (sqrt(abs(X15)) - ((-47.938194 - ((((790.6421 * (X49 * X49)) + (sqrt(abs(X7)) * X31)) * -3.7928185e-9) * X49)) * ((X31 * 3.1995707) - X28))))) + (sqrt(abs(X7)) * X6)) * -6.24285e-8) * X49)) * (((((11048.699 + 11022.626) + (sqrt(abs(X7)) * (-670.266 + X31))) * 8.872807e-5) * X49) - X39)))) [likelihood params: Float32[0.1789515]]"
113,1163980,-214.73666,181.30783,282.66614,113.37835,0.032003235,0.058368478,0.718004,0.58317304,-214.73666,39.012512,77.016,Inf,96,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * 1.0583022) / (2.639662 - ((0.012527635 - (((((X15 - 29.686548) * ((X31 * 7.15765e-7) * (sqrt(abs(X15)) - ((-37.651886 - ((((462.61438 * (X49 * X49)) + (sqrt(abs(X7)) * X31)) * -3.129952e-7) * 4.108583)) * ((X31 * 4.530203) - X28))))) + (sqrt(abs(X7)) * X6)) * -6.0693814e-8) * X49)) * (((((11453.754 + 11427.637) + (sqrt(abs(X7)) * (-685.98083 + X31))) * 8.7271204e-5) * X49) - X39)))) [likelihood params: Float32[0.17889453]]"
114,1178768,-214.77332,192.73909,282.66614,124.84627,0.031999934,0.058471125,0.7180331,0.58244,-214.77332,39.597015,77.13,Inf,96,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X15) / ((sqrt(abs(X7)) + X55) / X49))) + X49))) * 1.0583022) / (2.6398914 - ((0.009900677 - (((((X15 - 50.661217) * ((X31 * 4.6663425e-7) * (sqrt(abs(X15)) - ((-44.731556 - ((((777.8846 * (X49 * X49)) + (sqrt(abs(355.97)) * X31)) * -3.7316377e-9) * X49)) * ((X31 * 3.407323) - X28))))) + (sqrt(abs(X7)) * X6)) * -6.2139094e-8) * X49)) * (((((10984.1045 + 10958.084) + (sqrt(abs(X7)) * (-668.498 + X31))) * 8.944083e-5) * X49) - X39)))) [likelihood params: Float32[0.17888528]]"
115,1192959,-214.80026,182.07721,270.8884,125.989075,0.03199751,0.058425307,0.7180544,0.58276725,-214.80026,39.354004,76.438,Inf,92,"(((((sin(-1331.6106) + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * 1.0583022) / (2.6393256 - ((0.010234132 - (((((X15 - 49.76835) * ((X31 * 4.636046e-7) * (-1468.5588 - ((-44.898087 - ((((775.216 * (X49 * X49)) + 2.7255695) * -3.7190686e-9) * X49)) * ((X31 * 3.417917) - X28))))) + (sqrt(abs(X7)) * X6)) * -6.213721e-8) * X49)) * (((((10971.198 + 10945.077) + (sqrt(abs(X7)) * (-667.80743 + X31))) * 8.95034e-5) * X49) - X39)))) [likelihood params: Float32[0.17887849]]"
116,1206727,-217.27573,140.40817,278.6031,79.08081,0.03177547,0.05463741,0.72001094,0.60981774,-217.27573,19.223267,76.544,Inf,93,"((((abs(X15) ^ (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X15) / ((sqrt(abs(X7)) + X55) / X49))) + X49))) * 1.0583022) / (2.6030874 - ((-0.0030892247 - (((((X29 - -0.014777422) * ((X31 * 6.6112904e-7) * (sqrt(abs(X15)) - ((-38.292236 - ((((-373.47052 * (X49 * -20.86969)) + (sqrt(abs(X7)) * X31)) * -5.3206918e-8) * X49)) * ((X31 * 4.044878) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.18686e-8) * X49)) * (((((15057.582 + 15031.942) + (sqrt(abs(X7)) * (-829.7621 + X31))) * 7.2644034e-5) * X49) - X39)))) [likelihood params: Float32[0.17825678]]"
117,1220142,-217.97,138.33199,278.6031,77.6989,0.03171348,0.054406423,0.7205572,0.6114673,-217.97,18.180481,74.936,Inf,93,"((((abs(X15) ^ (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X15) / ((sqrt(abs(X7)) + X55) / X49))) + X49))) * 1.0583022) / (2.5949457 - ((-0.0035226194 - (((((X29 - 18.493896) * ((X31 * 7.0111724e-7) * (sqrt(abs(X15)) - ((-38.588753 - ((((-373.44824 * (X49 * -20.868326)) + (sqrt(abs(X7)) * X31)) * -5.3168673e-8) * X49)) * ((X31 * 4.079023) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.1560974e-8) * X49)) * (((((17713.12 + 17687.596) + (sqrt(abs(X7)) * (-911.5624 + X31))) * 6.146233e-5) * X49) - X39)))) [likelihood params: Float32[0.17808276]]"
118,1234146,-218.3873,144.93341,278.6031,84.71761,0.031676274,0.054256856,0.72088504,0.61253536,-218.3873,17.491608,75.928,Inf,93,"((((abs(X15) ^ (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X15) / ((sqrt(abs(X7)) + X55) / X49))) + X49))) * 1.0583022) / (2.5908568 - ((-0.0034503678 - (((((X29 - 23.519724) * ((X31 * 7.2691523e-7) * (sqrt(abs(X15)) - ((-38.685448 - ((((-373.81204 * (X49 * -20.888594)) + (sqrt(abs(X49)) * X31)) * -5.3209355e-8) * X49)) * ((X31 * 4.0369444) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.125976e-8) * X49)) * (((((20030.36 + 20004.932) + (sqrt(abs(X7)) * (-979.213 + X31))) * 5.382377e-5) * X49) - X39)))) [likelihood params: Float32[0.17797832]]"
119,1248262,-218.94714,149.02838,275.60736,92.36817,0.031626426,0.054391798,0.7213242,0.6115718,-218.94714,18.448639,76.146,Inf,92,"((((abs(X15) ^ (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X15) / ((sqrt(abs(X7)) + X55) / X49))) + X49))) * 1.0583022) / (2.582999 - ((-0.000868986 - (((((X29 - -8.85954) * ((X31 * 1.0173744e-6) * (sqrt(abs(X15)) - ((-41.342346 - ((((-362.2773 * (375.828 * -20.244072)) + (X31 * -289.57892)) * -5.16264e-8) * X49)) * ((X31 * 5.296654) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.1531323e-8) * X49)) * (((((20818.014 + 20792.607) + (sqrt(abs(X7)) * (-995.09204 + X31))) * 5.122635e-5) * X49) - X39)))) [likelihood params: Float32[0.17783819]]"
120,1262258,-218.94754,141.22336,275.60736,84.56354,0.031626392,0.054383148,0.72132456,0.61163354,-218.94754,18.400208,78.368,Inf,92,"((((abs(X15) ^ (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X15) / ((sqrt(abs(X7)) + X55) / X49))) + X49))) * 1.0583022) / (2.5830042 - ((-0.0008690356 - (((((X29 - -8.860207) * ((X31 * 1.0173775e-6) * (sqrt(abs(X15)) - ((-41.342327 - ((((-362.27744 * (375.82812 * -20.24408)) + (X31 * -289.5782)) * -5.162642e-8) * X49)) * ((X31 * 5.296666) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.1532247e-8) * X49)) * (((((20818.115 + 20792.709) + (sqrt(abs(X7)) * (-995.0896 + X31))) * 5.1226518e-5) * X49) - X39)))) [likelihood params: Float32[0.17783813]]"
121,1275879,-221.03632,183.53896,288.55502,116.02025,0.031441115,0.064173706,0.72295713,0.5417162,-221.03632,74.428345,78.92,Inf,98,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * (0.08902536 + X49)) / (2.7551095 - ((0.030845428 - (((((X15 - -62.673096) * ((X31 * 9.974461e-7) * (2096.3845 - (((((X47 * ((20.422945 * -0.0031426814) * X49)) + (sqrt(abs(X7)) * (-342.78128 + X31))) * -9.770132e-7) * X49) * ((X31 * 40.05716) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.5216205e-8) * X49)) * (((((25070.861 + 14065.529) + (sqrt(abs(X7)) * (-1061.6897 + X31))) * 6.543754e-5) * X49) - X39)))) [likelihood params: Float32[0.1773164]]"
122,1289307,-229.64868,167.35779,288.55502,108.45145,0.03068857,0.065609984,0.72958815,0.53145933,-229.64868,87.31964,79.106,Inf,98,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * (0.08902536 + X49)) / (2.755805 - ((0.040309243 - (((((X15 - -60.50289) * ((X31 * 1.1796138e-6) * (4670.512 - (((((X47 * ((19.10979 * -0.0029406964) * X49)) + (sqrt(abs(X7)) * (-328.07663 + X31))) * -1.1159431e-6) * X49) * ((X31 * 45.144695) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.7482268e-8) * X49)) * (((((25173.812 + 14168.415) + (sqrt(abs(X7)) * (-968.06537 + X31))) * 5.3171643e-5) * X49) - X39)))) [likelihood params: Float32[0.1751815]]"
