-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1020495,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,72.02,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
106,1034077,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,71.378,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
107,1047156,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,73.436,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
108,1060431,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,73.376,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
109,1072799,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,74.868,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
110,1085272,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,74.75,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
111,1098751,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,73.328,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
112,1111482,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,73.316,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
113,1124557,-207.13995,72.57997,230.12486,49.595062,0.03269447,0.033838872,0.71191317,0.75834644,-207.13995,-97.21132,72.34,Inf,83,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916232 * sqrt(abs((-8229.668 - -3029.903)))) - -178.09354) * 4.2847943e-5) * (77.02289 - ((X49 - sqrt(abs(754182.94))) * (-427.291 / (X47 + (X49 - (X47 / (2997.1543 * (X49 / (-2044.6384 * X7)))))))))) * X7) - -310.74634) * (0.0045225555 / log(abs(-9.766108e6)))) * ((-205.6841 + (X49 - sqrt(abs(sqrt(abs(X49)))))) - ((-0.6377002 * X7) * (752.6192 / (-20556.805 + (-19843.256 - sqrt(abs((-1.766327e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.1808162]]"
114,1137220,-207.14383,68.76257,224.57968,51.326725,0.032694113,0.033841975,0.7119163,0.7583242,-207.14383,-97.19438,69.49,Inf,81,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916624 * sqrt(abs((-8229.883 - -3029.6577)))) - -178.09036) * 4.2846066e-5) * (76.90682 - ((X49 - sqrt(abs(754332.0))) * (-427.42288 / (X47 + (X49 - (X47 / (2994.0166 * (X49 / (-2046.7753 * X7)))))))))) * X7) - -310.71942) * (0.0045143478 / log(abs(-9.766108e6)))) * ((-207.84859 + (X49 - 1.8093263)) - ((-0.6416718 * X7) * (757.3069 / (-20742.299 + (-20028.754 - sqrt(abs((-1.7663246e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.18081512]]"
115,1149335,-207.14383,68.76257,224.57968,51.326725,0.032694113,0.033841975,0.7119163,0.7583242,-207.14383,-97.19438,71.164,Inf,81,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916624 * sqrt(abs((-8229.883 - -3029.6577)))) - -178.09036) * 4.2846066e-5) * (76.90682 - ((X49 - sqrt(abs(754332.0))) * (-427.42288 / (X47 + (X49 - (X47 / (2994.0166 * (X49 / (-2046.7753 * X7)))))))))) * X7) - -310.71942) * (0.0045143478 / log(abs(-9.766108e6)))) * ((-207.84859 + (X49 - 1.8093263)) - ((-0.6416718 * X7) * (757.3069 / (-20742.299 + (-20028.754 - sqrt(abs((-1.7663246e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.18081512]]"
116,1161654,-207.14383,68.76257,224.57968,51.326725,0.032694113,0.033841975,0.7119163,0.7583242,-207.14383,-97.19438,69.254,Inf,81,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916624 * sqrt(abs((-8229.883 - -3029.6577)))) - -178.09036) * 4.2846066e-5) * (76.90682 - ((X49 - sqrt(abs(754332.0))) * (-427.42288 / (X47 + (X49 - (X47 / (2994.0166 * (X49 / (-2046.7753 * X7)))))))))) * X7) - -310.71942) * (0.0045143478 / log(abs(-9.766108e6)))) * ((-207.84859 + (X49 - 1.8093263)) - ((-0.6416718 * X7) * (757.3069 / (-20742.299 + (-20028.754 - sqrt(abs((-1.7663246e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.18081512]]"
117,1174553,-207.14383,68.76257,224.57968,51.326725,0.032694113,0.033841975,0.7119163,0.7583242,-207.14383,-97.19438,66.982,Inf,81,"((sqrt(abs((X32 * X7))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5916624 * sqrt(abs((-8229.883 - -3029.6577)))) - -178.09036) * 4.2846066e-5) * (76.90682 - ((X49 - sqrt(abs(754332.0))) * (-427.42288 / (X47 + (X49 - (X47 / (2994.0166 * (X49 / (-2046.7753 * X7)))))))))) * X7) - -310.71942) * (0.0045143478 / log(abs(-9.766108e6)))) * ((-207.84859 + (X49 - 1.8093263)) - ((-0.6416718 * X7) * (757.3069 / (-20742.299 + (-20028.754 - sqrt(abs((-1.7663246e6 / (log(abs(1.0000001)) - X5))))))))))) [likelihood params: Float32[0.18081512]]"
118,1187105,-208.04626,448.90155,232.89745,424.05038,0.03261123,0.035745896,0.71264666,0.74472773,-208.04626,-86.815125,68.34,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5993341 * sqrt(abs((-8103.97 - -3035.2651)))) - -176.47633) * 4.3169006e-5) * (20.17953 - ((X49 - sqrt(abs(795603.2))) * (-501.23502 / (X7 + (X49 - (X47 / (2719.6907 * (X49 / (-1965.8594 * X7)))))))))) * X7) - -332.65283) * (0.0035099476 / log(abs(-9.766281e6)))) * ((-439.7954 + (sqrt(abs(1.3512209e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.7497582 * X32) * (6784.549 / (-23583.043 + (-22877.367 - sqrt(abs((-1.7654482e6 / (log(abs(0.96701443)) - X5))))))))))) [likelihood params: Float32[0.18058586]]"
119,1199611,-209.78027,467.43622,232.89745,444.31906,0.032452546,0.035910767,0.71404487,0.7435504,-209.78027,-85.827805,67.306,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929335 * sqrt(abs((-8063.2817 - -3075.5059)))) - -176.92787) * 4.3478612e-5) * (19.229918 - ((X49 - sqrt(abs(745887.3))) * (-504.37762 / (X7 + (X49 - (X47 / (2741.1208 * (X49 / (-1950.5277 * X7)))))))))) * X7) - -331.28674) * (0.0042297845 / log(abs(-9.766277e6)))) * ((-439.01733 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.4876056 * X32) * (8843.079 / (-31702.035 + (-30998.184 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570157)) - X5))))))))))) [likelihood params: Float32[0.18014589]]"
120,1212699,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,67.226,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
121,1225703,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,66.726,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
122,1237995,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,67.052,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
123,1249831,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,66.896,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
124,1262825,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,67.966,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
125,1275243,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,69.422,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
126,1287218,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,70.272,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
127,1300005,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,71.708,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
128,1312364,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,71.624,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
129,1325087,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,71.412,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
130,1338007,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,71.476,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
131,1350906,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,70.1,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
132,1364004,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,70.538,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
133,1376790,-209.78046,457.4129,232.89745,434.29593,0.032452527,0.0359098,0.71404505,0.7435572,-209.78046,-85.83305,71.57,Inf,84,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5929334 * sqrt(abs((-8063.2812 - -3075.5066)))) - -176.92787) * 4.3478616e-5) * (19.229906 - ((X49 - sqrt(abs(745887.3))) * (-504.3777 / (X7 + (X49 - (X47 / (2741.1213 * (X49 / (-1950.5273 * X7)))))))))) * X7) - -331.2867) * (0.0042297826 / log(abs(-9.766277e6)))) * ((-439.01746 + (sqrt(abs(1.3511878e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-7.487608 * X32) * (8843.082 / (-31702.047 + (-30998.195 - sqrt(abs((-1.7648376e6 / (log(abs(0.9570048)) - X5))))))))))) [likelihood params: Float32[0.18014584]]"
134,1389234,-212.41992,475.56717,274.4863,413.5008,0.032212473,0.032268144,0.7161603,0.76956344,-212.41992,-105.75383,72.462,Inf,99,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.5035429 * sqrt(abs((-7508.2124 - -3630.1497)))) - -183.20908) * 4.7759288e-5) * (66.07657 - ((X49 - sqrt(abs(699189.9))) * (-459.56467 / (419.08444 + (X49 - (X47 / (1929.884 * (X49 / (-2709.516 * X7)))))))))) * X7) - -351.2262) * (0.0028994982 / log(abs(-9.766313e6)))) * ((((X49 - sqrt(abs(1.5481911e6))) * (2117.415 / (X47 + (1374.835 - (X49 / (-0.0021485845 * X7)))))) + (sqrt(abs(1.3492302e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-2.900199 * X32) * (3844.3052 / (-48662.906 + (-8847.262 - sqrt(abs((-1.7647859e6 / (log(abs(0.97036296)) - X5))))))))))) [likelihood params: Float32[0.17947833]]"
