-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1302317,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,73.888,6.805647e35,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
88,1321965,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,74.89,Inf,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
89,1341228,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,73.514,Inf,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
90,1361216,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,73.152,Inf,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
91,1380964,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,74.366,Inf,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
92,1400345,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,72.778,Inf,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
93,1419683,-223.81625,366.68457,236.06613,354.4347,0.031196212,0.14657226,0.72511506,-0.04671681,-223.81625,544.71484,72.432,Inf,95,"(0.073373914 * (((((-40295.844 + 6387.106) + ((-75025.63 + (5762.3677 - ((2411.8486 / sin((log(abs((X31 / (-26767.604 - 549570.9)))) - (((-899.9248 - -117443.83) / -177484.69) + sin(((-101387.96 / X49) + X47)))))) / sqrt(abs((((25.550354 * X1) * (sqrt(abs((1.0586247 / (X49 - -11864.859)))) + -1914.256)) - -3382.0442)))))) - 16119.555)) + X31) / ((-1.7745461e6 * X1) / 75213.66)) + (0.3760698 * ((((-166840.88 / X49) + X31) + ((-2420.8252 * sin(((X1 - 68.38443) / (4046.481 + (3066.3267 * sin((-1.6542577 * (X49 / (339.1201 / (-21.33389 + sqrt(abs(8289.249)))))))))))) + (3.7548563 * X1))) + -214.90741)))) [likelihood params: Float32[0.17662454]]"
94,1439229,-224.02551,370.6969,248.8001,345.9223,0.031177854,0.14652716,0.7252768,-0.046394706,-224.02551,544.84503,73.596,Inf,97,"(0.073308 * (((((-40305.145 + 6377.8315) + ((-75034.89 + (5753.093 - ((2169.3762 / sin((log(abs((X31 / (-26669.37 - 549472.7)))) - ((((X32 + X31) - -117422.26) / -177484.58) + sin(((-101384.31 / X49) + X47)))))) / sqrt(abs((((2.421117 * X1) * (sqrt(abs((0.17233944 / (X49 - -11864.859)))) + -2067.5293)) - -3374.7842)))))) - 16129.29)) + X31) / ((-1.774545e6 * X1) / 75216.19)) + (0.37570822 * ((((-167043.02 / X49) + X31) + ((-2439.524 * sin(((X1 - 68.40259) / (4050.0608 + (3061.3872 * sin((-1.6542499 * (X49 / (339.12085 / (-21.334082 + sqrt(abs(8289.187)))))))))))) + (3.765636 * X1))) + -215.11708)))) [likelihood params: Float32[0.1765725]]"
95,1457412,-224.02692,352.94928,235.97534,341.00085,0.031177728,0.14720748,0.7252779,-0.05125308,-224.02692,548.7205,74.484,Inf,92,"(0.073297486 * (((((-40351.113 + 6332.833) + ((-75079.89 + (5708.105 - ((2027.7628 / sin((log(abs((X31 / (-26669.766 - 549472.6)))) - ((((X32 + X31) - -117422.31) / -177484.5) + sin(((-101384.31 / X49) + X47)))))) / sqrt(abs((((4.080289 * X1) * (1177.5012 + -2252.4983)) - -3372.729)))))) - 16173.986)) + X31) / ((-1.774541e6 * X1) / 75235.71)) + (0.3752514 * ((((-167383.28 / X49) + X31) + ((-2448.1072 * sin(((X1 - 68.39656) / (4058.1975 + (3067.9783 * sin((-1.6542526 * (X49 / (339.12158 / (-21.334024 + sqrt(abs(8289.181)))))))))))) + (3.7787504 * X1))) + -215.55078)))) [likelihood params: Float32[0.1765722]]"
96,1476405,-224.02692,352.94928,235.97534,341.00085,0.031177728,0.14720748,0.7252779,-0.05125308,-224.02692,548.7205,76.05,Inf,92,"(0.073297486 * (((((-40351.113 + 6332.833) + ((-75079.89 + (5708.105 - ((2027.7628 / sin((log(abs((X31 / (-26669.766 - 549472.6)))) - ((((X32 + X31) - -117422.31) / -177484.5) + sin(((-101384.31 / X49) + X47)))))) / sqrt(abs((((4.080289 * X1) * (1177.5012 + -2252.4983)) - -3372.729)))))) - 16173.986)) + X31) / ((-1.774541e6 * X1) / 75235.71)) + (0.3752514 * ((((-167383.28 / X49) + X31) + ((-2448.1072 * sin(((X1 - 68.39656) / (4058.1975 + (3067.9783 * sin((-1.6542526 * (X49 / (339.12158 / (-21.334024 + sqrt(abs(8289.181)))))))))))) + (3.7787504 * X1))) + -215.55078)))) [likelihood params: Float32[0.1765722]]"
97,1495802,-224.02692,352.94928,235.97534,341.00085,0.031177728,0.14720748,0.7252779,-0.05125308,-224.02692,548.7205,74.578,Inf,92,"(0.073297486 * (((((-40351.113 + 6332.833) + ((-75079.89 + (5708.105 - ((2027.7628 / sin((log(abs((X31 / (-26669.766 - 549472.6)))) - ((((X32 + X31) - -117422.31) / -177484.5) + sin(((-101384.31 / X49) + X47)))))) / sqrt(abs((((4.080289 * X1) * (1177.5012 + -2252.4983)) - -3372.729)))))) - 16173.986)) + X31) / ((-1.774541e6 * X1) / 75235.71)) + (0.3752514 * ((((-167383.28 / X49) + X31) + ((-2448.1072 * sin(((X1 - 68.39656) / (4058.1975 + (3067.9783 * sin((-1.6542526 * (X49 / (339.12158 / (-21.334024 + sqrt(abs(8289.181)))))))))))) + (3.7787504 * X1))) + -215.55078)))) [likelihood params: Float32[0.1765722]]"
98,1514873,-224.02692,352.94928,235.97534,341.00085,0.031177728,0.14720748,0.7252779,-0.05125308,-224.02692,548.7205,74.984,6.805647e35,92,"(0.073297486 * (((((-40351.113 + 6332.833) + ((-75079.89 + (5708.105 - ((2027.7628 / sin((log(abs((X31 / (-26669.766 - 549472.6)))) - ((((X32 + X31) - -117422.31) / -177484.5) + sin(((-101384.31 / X49) + X47)))))) / sqrt(abs((((4.080289 * X1) * (1177.5012 + -2252.4983)) - -3372.729)))))) - 16173.986)) + X31) / ((-1.774541e6 * X1) / 75235.71)) + (0.3752514 * ((((-167383.28 / X49) + X31) + ((-2448.1072 * sin(((X1 - 68.39656) / (4058.1975 + (3067.9783 * sin((-1.6542526 * (X49 / (339.12158 / (-21.334024 + sqrt(abs(8289.181)))))))))))) + (3.7787504 * X1))) + -215.55078)))) [likelihood params: Float32[0.1765722]]"
99,1534637,-227.86029,292.56213,221.1567,299.26575,0.030843344,0.15068014,0.7282244,-0.07605231,-227.86029,575.87744,76.242,Inf,89,"(0.07439172 * (((((-40352.477 + 6329.952) + ((-75082.8 + (5705.216 - ((8019.5605 / sin((log(abs((X31 / (X49 - 555002.06)))) - ((-17799.646 / -177210.3) + sin((-1702.281 + X47)))))) / sqrt(abs((((0.025129588 * X1) * (sqrt(abs(41073.883)) + -1997.1055)) - -3230.2107)))))) - 16177.718)) + (22.542473 * X1)) / ((-1.7745258e6 * X1) / 75322.84)) + (0.37897128 * ((((-165407.34 / X49) + X31) + ((-2228.175 * sin(((X1 - 69.72487) / (4117.47 + (3055.6858 * sin((-1.6541212 * (X49 / (339.14746 / (-21.340096 + sqrt(abs(8288.154)))))))))))) + (3.7491603 * X1))) + -216.96707)))) [likelihood params: Float32[0.17562273]]"
100,1553439,-231.00052,318.25647,221.1567,328.1003,0.030572092,0.20918982,0.7306145,-0.49388766,-231.00052,921.7076,76.944,Inf,89,"(0.076604016 * (((((-38743.836 + -4648.285) + ((-75969.69 + (4818.329 - ((11114.701 / sin((log(abs((X31 / (X49 - 563095.7)))) - ((-40086.93 / -174803.16) + sin((-1701.9587 + X47)))))) / sqrt(abs((((0.025295049 * X1) * (sqrt(abs(41003.61)) + -2005.9999)) - -3216.694)))))) - 17111.87)) + (334.61432 * X1)) / ((-1.7742899e6 * X1) / 76536.7)) + (0.36324957 * ((((-168474.77 / X49) + X31) + ((-2794.2896 * sin(((X1 - 69.831024) / (4448.932 + (3109.6558 * sin((-1.6537234 * (X49 / (339.04456 / (-21.337214 + sqrt(abs(8284.757)))))))))))) + (4.523228 * X1))) + -254.09467)))) [likelihood params: Float32[0.17484877]]"
101,1572829,-231.00052,318.25647,221.1567,328.1003,0.030572092,0.20918982,0.7306145,-0.49388766,-231.00052,921.7076,76.232,Inf,89,"(0.076604016 * (((((-38743.836 + -4648.285) + ((-75969.69 + (4818.329 - ((11114.701 / sin((log(abs((X31 / (X49 - 563095.7)))) - ((-40086.93 / -174803.16) + sin((-1701.9587 + X47)))))) / sqrt(abs((((0.025295049 * X1) * (sqrt(abs(41003.61)) + -2005.9999)) - -3216.694)))))) - 17111.87)) + (334.61432 * X1)) / ((-1.7742899e6 * X1) / 76536.7)) + (0.36324957 * ((((-168474.77 / X49) + X31) + ((-2794.2896 * sin(((X1 - 69.831024) / (4448.932 + (3109.6558 * sin((-1.6537234 * (X49 / (339.04456 / (-21.337214 + sqrt(abs(8284.757)))))))))))) + (4.523228 * X1))) + -254.09467)))) [likelihood params: Float32[0.17484877]]"
102,1592852,-231.00052,318.25647,221.1567,328.1003,0.030572092,0.20918982,0.7306145,-0.49388766,-231.00052,921.7076,75.236,6.805647e35,89,"(0.076604016 * (((((-38743.836 + -4648.285) + ((-75969.69 + (4818.329 - ((11114.701 / sin((log(abs((X31 / (X49 - 563095.7)))) - ((-40086.93 / -174803.16) + sin((-1701.9587 + X47)))))) / sqrt(abs((((0.025295049 * X1) * (sqrt(abs(41003.61)) + -2005.9999)) - -3216.694)))))) - 17111.87)) + (334.61432 * X1)) / ((-1.7742899e6 * X1) / 76536.7)) + (0.36324957 * ((((-168474.77 / X49) + X31) + ((-2794.2896 * sin(((X1 - 69.831024) / (4448.932 + (3109.6558 * sin((-1.6537234 * (X49 / (339.04456 / (-21.337214 + sqrt(abs(8284.757)))))))))))) + (4.523228 * X1))) + -254.09467)))) [likelihood params: Float32[0.17484877]]"
103,1611995,-231.00052,318.25647,221.1567,328.1003,0.030572092,0.20918982,0.7306145,-0.49388766,-231.00052,921.7076,75.116,Inf,89,"(0.076604016 * (((((-38743.836 + -4648.285) + ((-75969.69 + (4818.329 - ((11114.701 / sin((log(abs((X31 / (X49 - 563095.7)))) - ((-40086.93 / -174803.16) + sin((-1701.9587 + X47)))))) / sqrt(abs((((0.025295049 * X1) * (sqrt(abs(41003.61)) + -2005.9999)) - -3216.694)))))) - 17111.87)) + (334.61432 * X1)) / ((-1.7742899e6 * X1) / 76536.7)) + (0.36324957 * ((((-168474.77 / X49) + X31) + ((-2794.2896 * sin(((X1 - 69.831024) / (4448.932 + (3109.6558 * sin((-1.6537234 * (X49 / (339.04456 / (-21.337214 + sqrt(abs(8284.757)))))))))))) + (4.523228 * X1))) + -254.09467)))) [likelihood params: Float32[0.17484877]]"
104,1631469,-231.00052,318.25647,221.1567,328.1003,0.030572092,0.20918982,0.7306145,-0.49388766,-231.00052,921.7076,74.0,Inf,89,"(0.076604016 * (((((-38743.836 + -4648.285) + ((-75969.69 + (4818.329 - ((11114.701 / sin((log(abs((X31 / (X49 - 563095.7)))) - ((-40086.93 / -174803.16) + sin((-1701.9587 + X47)))))) / sqrt(abs((((0.025295049 * X1) * (sqrt(abs(41003.61)) + -2005.9999)) - -3216.694)))))) - 17111.87)) + (334.61432 * X1)) / ((-1.7742899e6 * X1) / 76536.7)) + (0.36324957 * ((((-168474.77 / X49) + X31) + ((-2794.2896 * sin(((X1 - 69.831024) / (4448.932 + (3109.6558 * sin((-1.6537234 * (X49 / (339.04456 / (-21.337214 + sqrt(abs(8284.757)))))))))))) + (4.523228 * X1))) + -254.09467)))) [likelihood params: Float32[0.17484877]]"
105,1651050,-231.00052,318.25647,221.1567,328.1003,0.030572092,0.20918982,0.7306145,-0.49388766,-231.00052,921.7076,73.304,Inf,89,"(0.076604016 * (((((-38743.836 + -4648.285) + ((-75969.69 + (4818.329 - ((11114.701 / sin((log(abs((X31 / (X49 - 563095.7)))) - ((-40086.93 / -174803.16) + sin((-1701.9587 + X47)))))) / sqrt(abs((((0.025295049 * X1) * (sqrt(abs(41003.61)) + -2005.9999)) - -3216.694)))))) - 17111.87)) + (334.61432 * X1)) / ((-1.7742899e6 * X1) / 76536.7)) + (0.36324957 * ((((-168474.77 / X49) + X31) + ((-2794.2896 * sin(((X1 - 69.831024) / (4448.932 + (3109.6558 * sin((-1.6537234 * (X49 / (339.04456 / (-21.337214 + sqrt(abs(8284.757)))))))))))) + (4.523228 * X1))) + -254.09467)))) [likelihood params: Float32[0.17484877]]"
106,1670506,-231.00052,318.25647,221.1567,328.1003,0.030572092,0.20918982,0.7306145,-0.49388766,-231.00052,921.7076,73.01,Inf,89,"(0.076604016 * (((((-38743.836 + -4648.285) + ((-75969.69 + (4818.329 - ((11114.701 / sin((log(abs((X31 / (X49 - 563095.7)))) - ((-40086.93 / -174803.16) + sin((-1701.9587 + X47)))))) / sqrt(abs((((0.025295049 * X1) * (sqrt(abs(41003.61)) + -2005.9999)) - -3216.694)))))) - 17111.87)) + (334.61432 * X1)) / ((-1.7742899e6 * X1) / 76536.7)) + (0.36324957 * ((((-168474.77 / X49) + X31) + ((-2794.2896 * sin(((X1 - 69.831024) / (4448.932 + (3109.6558 * sin((-1.6537234 * (X49 / (339.04456 / (-21.337214 + sqrt(abs(8284.757)))))))))))) + (4.523228 * X1))) + -254.09467)))) [likelihood params: Float32[0.17484877]]"
107,1689494,-231.00076,303.909,221.1567,313.75305,0.030572074,0.2096004,0.73061466,-0.49681973,-231.00076,924.0917,74.634,Inf,89,"(0.075810485 * (((((-38303.465 + -4055.3079) + ((-75433.67 + (536.7874 - ((11161.913 / sin((log(abs((X31 / (X49 - 563165.8)))) - ((-39947.89 / -174850.17) + sin((-1701.953 + X47)))))) / sqrt(abs((((0.025295114 * X1) * (sqrt(abs(40958.273)) + -2006.013)) - -3216.5215)))))) - 16576.072)) + (338.1137 * X1)) / ((-1.7743661e6 * X1) / 76141.74)) + (0.3668215 * ((((-168630.69 / X49) + X31) + ((-2846.4004 * sin(((X1 - 69.82118) / (4526.81 + (3164.3313 * sin((-1.6537197 * (X49 / (339.03247 / (-21.339321 + sqrt(abs(8284.718)))))))))))) + (4.529682 * X1))) + -254.53355)))) [likelihood params: Float32[0.17484874]]"
108,1707742,-231.00076,303.909,221.1567,313.75305,0.030572074,0.2096004,0.73061466,-0.49681973,-231.00076,924.0917,74.064,Inf,89,"(0.075810485 * (((((-38303.465 + -4055.3079) + ((-75433.67 + (536.7874 - ((11161.913 / sin((log(abs((X31 / (X49 - 563165.8)))) - ((-39947.89 / -174850.17) + sin((-1701.953 + X47)))))) / sqrt(abs((((0.025295114 * X1) * (sqrt(abs(40958.273)) + -2006.013)) - -3216.5215)))))) - 16576.072)) + (338.1137 * X1)) / ((-1.7743661e6 * X1) / 76141.74)) + (0.3668215 * ((((-168630.69 / X49) + X31) + ((-2846.4004 * sin(((X1 - 69.82118) / (4526.81 + (3164.3313 * sin((-1.6537197 * (X49 / (339.03247 / (-21.339321 + sqrt(abs(8284.718)))))))))))) + (4.529682 * X1))) + -254.53355)))) [likelihood params: Float32[0.17484874]]"
109,1725706,-231.00076,303.909,221.1567,313.75305,0.030572074,0.2096004,0.73061466,-0.49681973,-231.00076,924.0917,75.478,Inf,89,"(0.075810485 * (((((-38303.465 + -4055.3079) + ((-75433.67 + (536.7874 - ((11161.913 / sin((log(abs((X31 / (X49 - 563165.8)))) - ((-39947.89 / -174850.17) + sin((-1701.953 + X47)))))) / sqrt(abs((((0.025295114 * X1) * (sqrt(abs(40958.273)) + -2006.013)) - -3216.5215)))))) - 16576.072)) + (338.1137 * X1)) / ((-1.7743661e6 * X1) / 76141.74)) + (0.3668215 * ((((-168630.69 / X49) + X31) + ((-2846.4004 * sin(((X1 - 69.82118) / (4526.81 + (3164.3313 * sin((-1.6537197 * (X49 / (339.03247 / (-21.339321 + sqrt(abs(8284.718)))))))))))) + (4.529682 * X1))) + -254.53355)))) [likelihood params: Float32[0.17484874]]"
110,1744371,-231.00076,303.909,221.1567,313.75305,0.030572074,0.2096004,0.73061466,-0.49681973,-231.00076,924.0917,75.876,Inf,89,"(0.075810485 * (((((-38303.465 + -4055.3079) + ((-75433.67 + (536.7874 - ((11161.913 / sin((log(abs((X31 / (X49 - 563165.8)))) - ((-39947.89 / -174850.17) + sin((-1701.953 + X47)))))) / sqrt(abs((((0.025295114 * X1) * (sqrt(abs(40958.273)) + -2006.013)) - -3216.5215)))))) - 16576.072)) + (338.1137 * X1)) / ((-1.7743661e6 * X1) / 76141.74)) + (0.3668215 * ((((-168630.69 / X49) + X31) + ((-2846.4004 * sin(((X1 - 69.82118) / (4526.81 + (3164.3313 * sin((-1.6537197 * (X49 / (339.03247 / (-21.339321 + sqrt(abs(8284.718)))))))))))) + (4.529682 * X1))) + -254.53355)))) [likelihood params: Float32[0.17484874]]"
111,1762237,-231.00076,303.909,221.1567,313.75305,0.030572074,0.2096004,0.73061466,-0.49681973,-231.00076,924.0917,75.384,Inf,89,"(0.075810485 * (((((-38303.465 + -4055.3079) + ((-75433.67 + (536.7874 - ((11161.913 / sin((log(abs((X31 / (X49 - 563165.8)))) - ((-39947.89 / -174850.17) + sin((-1701.953 + X47)))))) / sqrt(abs((((0.025295114 * X1) * (sqrt(abs(40958.273)) + -2006.013)) - -3216.5215)))))) - 16576.072)) + (338.1137 * X1)) / ((-1.7743661e6 * X1) / 76141.74)) + (0.3668215 * ((((-168630.69 / X49) + X31) + ((-2846.4004 * sin(((X1 - 69.82118) / (4526.81 + (3164.3313 * sin((-1.6537197 * (X49 / (339.03247 / (-21.339321 + sqrt(abs(8284.718)))))))))))) + (4.529682 * X1))) + -254.53355)))) [likelihood params: Float32[0.17484874]]"
112,1778895,-231.00076,303.909,221.1567,313.75305,0.030572074,0.2096004,0.73061466,-0.49681973,-231.00076,924.0917,76.168,Inf,89,"(0.075810485 * (((((-38303.465 + -4055.3079) + ((-75433.67 + (536.7874 - ((11161.913 / sin((log(abs((X31 / (X49 - 563165.8)))) - ((-39947.89 / -174850.17) + sin((-1701.953 + X47)))))) / sqrt(abs((((0.025295114 * X1) * (sqrt(abs(40958.273)) + -2006.013)) - -3216.5215)))))) - 16576.072)) + (338.1137 * X1)) / ((-1.7743661e6 * X1) / 76141.74)) + (0.3668215 * ((((-168630.69 / X49) + X31) + ((-2846.4004 * sin(((X1 - 69.82118) / (4526.81 + (3164.3313 * sin((-1.6537197 * (X49 / (339.03247 / (-21.339321 + sqrt(abs(8284.718)))))))))))) + (4.529682 * X1))) + -254.53355)))) [likelihood params: Float32[0.17484874]]"
113,1796522,-231.00076,303.909,221.1567,313.75305,0.030572074,0.2096004,0.73061466,-0.49681973,-231.00076,924.0917,76.39,Inf,89,"(0.075810485 * (((((-38303.465 + -4055.3079) + ((-75433.67 + (536.7874 - ((11161.913 / sin((log(abs((X31 / (X49 - 563165.8)))) - ((-39947.89 / -174850.17) + sin((-1701.953 + X47)))))) / sqrt(abs((((0.025295114 * X1) * (sqrt(abs(40958.273)) + -2006.013)) - -3216.5215)))))) - 16576.072)) + (338.1137 * X1)) / ((-1.7743661e6 * X1) / 76141.74)) + (0.3668215 * ((((-168630.69 / X49) + X31) + ((-2846.4004 * sin(((X1 - 69.82118) / (4526.81 + (3164.3313 * sin((-1.6537197 * (X49 / (339.03247 / (-21.339321 + sqrt(abs(8284.718)))))))))))) + (4.529682 * X1))) + -254.53355)))) [likelihood params: Float32[0.17484874]]"
114,1813883,-231.001,312.7389,221.1567,322.5832,0.030572051,0.20945998,0.73061484,-0.49581695,-231.001,923.27734,77.046,Inf,89,"(0.07717437 * (((((-39357.62 - -4096.6685) + ((-76581.6 + (-611.1466 - ((10950.49 / sin((log(abs((X31 / (X49 - 561646.6)))) - ((-40445.12 / -174479.78) + sin((-1701.9564 + X47)))))) / sqrt(abs((((0.025296107 * X1) * (sqrt(abs(40918.73)) + -2005.96)) - -3216.9917)))))) - 17726.918)) + (332.89484 * X1)) / ((-1.7742465e6 * X1) / 76864.984)) + (0.36041707 * ((((-168591.27 / X49) + X31) + ((-3069.2932 * sin(((X1 - 69.8276) / (4881.6616 + (3411.4429 * sin((-1.6541948 * (X49 / (339.05417 / (-21.352016 + sqrt(abs(8284.176)))))))))))) + (4.5274825 * X1))) + -253.93033)))) [likelihood params: Float32[0.17484866]]"
115,1831483,-231.001,312.7389,221.1567,322.5832,0.030572051,0.20945998,0.73061484,-0.49581695,-231.001,923.27734,77.42,Inf,89,"(0.07717437 * (((((-39357.62 - -4096.6685) + ((-76581.6 + (-611.1466 - ((10950.49 / sin((log(abs((X31 / (X49 - 561646.6)))) - ((-40445.12 / -174479.78) + sin((-1701.9564 + X47)))))) / sqrt(abs((((0.025296107 * X1) * (sqrt(abs(40918.73)) + -2005.96)) - -3216.9917)))))) - 17726.918)) + (332.89484 * X1)) / ((-1.7742465e6 * X1) / 76864.984)) + (0.36041707 * ((((-168591.27 / X49) + X31) + ((-3069.2932 * sin(((X1 - 69.8276) / (4881.6616 + (3411.4429 * sin((-1.6541948 * (X49 / (339.05417 / (-21.352016 + sqrt(abs(8284.176)))))))))))) + (4.5274825 * X1))) + -253.93033)))) [likelihood params: Float32[0.17484866]]"
116,1848422,-231.001,312.7389,221.1567,322.5832,0.030572051,0.20945998,0.73061484,-0.49581695,-231.001,923.27734,76.638,Inf,89,"(0.07717437 * (((((-39357.62 - -4096.6685) + ((-76581.6 + (-611.1466 - ((10950.49 / sin((log(abs((X31 / (X49 - 561646.6)))) - ((-40445.12 / -174479.78) + sin((-1701.9564 + X47)))))) / sqrt(abs((((0.025296107 * X1) * (sqrt(abs(40918.73)) + -2005.96)) - -3216.9917)))))) - 17726.918)) + (332.89484 * X1)) / ((-1.7742465e6 * X1) / 76864.984)) + (0.36041707 * ((((-168591.27 / X49) + X31) + ((-3069.2932 * sin(((X1 - 69.8276) / (4881.6616 + (3411.4429 * sin((-1.6541948 * (X49 / (339.05417 / (-21.352016 + sqrt(abs(8284.176)))))))))))) + (4.5274825 * X1))) + -253.93033)))) [likelihood params: Float32[0.17484866]]"
117,1865431,-231.001,312.7389,221.1567,322.5832,0.030572051,0.20945998,0.73061484,-0.49581695,-231.001,923.27734,76.806,Inf,89,"(0.07717437 * (((((-39357.62 - -4096.6685) + ((-76581.6 + (-611.1466 - ((10950.49 / sin((log(abs((X31 / (X49 - 561646.6)))) - ((-40445.12 / -174479.78) + sin((-1701.9564 + X47)))))) / sqrt(abs((((0.025296107 * X1) * (sqrt(abs(40918.73)) + -2005.96)) - -3216.9917)))))) - 17726.918)) + (332.89484 * X1)) / ((-1.7742465e6 * X1) / 76864.984)) + (0.36041707 * ((((-168591.27 / X49) + X31) + ((-3069.2932 * sin(((X1 - 69.8276) / (4881.6616 + (3411.4429 * sin((-1.6541948 * (X49 / (339.05417 / (-21.352016 + sqrt(abs(8284.176)))))))))))) + (4.5274825 * X1))) + -253.93033)))) [likelihood params: Float32[0.17484866]]"
