-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,868959,-157.1932,140.32475,250.27731,47.240646,0.037626296,0.10941315,0.66845644,0.21864766,-157.1932,260.16458,67.43,Inf,85,"(log(abs((abs(X49) ^ (abs(((((X47 + (log(abs(log(abs((((X49 + log(abs(0.13107274))) / (abs(log(abs(6.8341484))) ^ (X55 / (abs(3.508958) ^ ((sqrt((X27 + X49)) / (-13126.75 + X47)) - 0.080013245))))) ^ X10))))) + (4430.968 + ((-177.05594 * log(abs(X10))) + X49)))) + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.3017094 - X47))) + sin((X49 + -41816.55))))) / 6.8204308)) ^ (log(abs((56492.33 + ((-862.46576 * sqrt(abs(X10))) + ((-2745.0254 * sqrt(abs(X35))) + 7508.605))))) / 0.15138702))) [likelihood params: Float32[0.19397496]]"
104,879305,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,67.652,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
105,890705,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,66.08,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
106,902108,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,65.624,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
107,914518,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,65.62,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
108,926414,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,66.064,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
109,938856,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,65.366,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
110,951387,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,65.118,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
111,963481,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,67.598,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
112,976036,-157.4094,24.20927,132.69446,48.924206,0.037603423,0.10894282,0.668658,0.22200638,-157.4094,258.15057,66.974,Inf,49,"(log(abs((abs(X49) ^ (abs((((-625.5828 + X39) - log(abs(-3.0900223))) + -570.509)) ^ -0.07571238)))) / (abs((log((X49 + (((X49 + X47) + sin((3.325533 - X47))) + sin((X49 + -41816.53))))) / 6.820478)) ^ (log(abs((48846.746 + ((-654.5027 * sqrt(abs(X10))) + ((-2086.4626 * sqrt(abs(X35))) + -98.40314))))) / 0.14705685))) [likelihood params: Float32[0.19391598]]"
113,989485,-158.17746,-6.737381,102.92323,48.516846,0.037522268,0.10901958,0.66937315,0.22145826,-158.17746,259.24228,67.402,Inf,39,"((X49 + ((sqrt(abs(X10)) + X47) + 1601.1603)) / (abs((log((X49 + ((X49 + X47) + sin((X56 + -41819.016))))) / 6.8333426)) ^ (log(abs((29546.688 + ((86.24665 * sqrt(abs(X10))) + ((X49 * sqrt(abs(X35))) + -37365.535))))) / 0.107505016))) [likelihood params: Float32[0.19370665]]"
114,1002010,-158.17746,-6.737381,102.92323,48.516846,0.037522268,0.10901958,0.66937315,0.22145826,-158.17746,259.24228,64.282,Inf,39,"((X49 + ((sqrt(abs(X10)) + X47) + 1601.1603)) / (abs((log((X49 + ((X49 + X47) + sin((X56 + -41819.016))))) / 6.8333426)) ^ (log(abs((29546.688 + ((86.24665 * sqrt(abs(X10))) + ((X49 * sqrt(abs(X35))) + -37365.535))))) / 0.107505016))) [likelihood params: Float32[0.19370665]]"
115,1014317,-158.17746,-6.737381,102.92323,48.516846,0.037522268,0.10901958,0.66937315,0.22145826,-158.17746,259.24228,63.88,Inf,39,"((X49 + ((sqrt(abs(X10)) + X47) + 1601.1603)) / (abs((log((X49 + ((X49 + X47) + sin((X56 + -41819.016))))) / 6.8333426)) ^ (log(abs((29546.688 + ((86.24665 * sqrt(abs(X10))) + ((X49 * sqrt(abs(X35))) + -37365.535))))) / 0.107505016))) [likelihood params: Float32[0.19370665]]"
116,1027728,-158.17746,-6.737381,102.92323,48.516846,0.037522268,0.10901958,0.66937315,0.22145826,-158.17746,259.24228,63.492,Inf,39,"((X49 + ((sqrt(abs(X10)) + X47) + 1601.1603)) / (abs((log((X49 + ((X49 + X47) + sin((X56 + -41819.016))))) / 6.8333426)) ^ (log(abs((29546.688 + ((86.24665 * sqrt(abs(X10))) + ((X49 * sqrt(abs(X35))) + -37365.535))))) / 0.107505016))) [likelihood params: Float32[0.19370665]]"
117,1039821,-159.62659,113.33734,234.8761,38.08783,0.037369624,0.07495028,0.67071813,0.46475744,-159.62659,98.80139,65.48,Inf,89,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + -570.509)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log(abs((187259.83 + ((X47 * sqrt(abs(X10))) + ((-26068.816 * sqrt(abs(X35))) + 138392.11))))) / 0.63584)))) / 6.82992)) ^ (log(abs((24696.191 + ((-31.897871 * log(abs(X10))) + ((-11.919933 * sqrt(abs(X35))) + -24284.568))))) / 0.06929337))) [likelihood params: Float32[0.1933122]]"
118,1051867,-162.02698,118.67607,234.8761,45.826954,0.037118148,0.07049487,0.67293406,0.49657482,-162.02698,78.70871,66.714,Inf,89,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + -570.509)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log(abs((187129.81 + ((X47 * sqrt(abs(X10))) + ((-26076.666 * sqrt(abs(X35))) + 138621.23))))) / 0.47868627)))) / 6.8387175)) ^ (log(abs((24692.982 + ((-29.103607 * log(abs(X10))) + ((-12.865003 * sqrt(abs(X35))) + -24287.775))))) / 0.06644821))) [likelihood params: Float32[0.19266078]]"
119,1064805,-162.02698,118.67607,234.8761,45.826954,0.037118148,0.07049487,0.67293406,0.49657482,-162.02698,78.70871,67.648,Inf,89,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + -570.509)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log(abs((187129.81 + ((X47 * sqrt(abs(X10))) + ((-26076.666 * sqrt(abs(X35))) + 138621.23))))) / 0.47868627)))) / 6.8387175)) ^ (log(abs((24692.982 + ((-29.103607 * log(abs(X10))) + ((-12.865003 * sqrt(abs(X35))) + -24287.775))))) / 0.06644821))) [likelihood params: Float32[0.19266078]]"
120,1077431,-162.02698,118.67607,234.8761,45.826954,0.037118148,0.07049487,0.67293406,0.49657482,-162.02698,78.70871,70.376,Inf,89,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + -570.509)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log(abs((187129.81 + ((X47 * sqrt(abs(X10))) + ((-26076.666 * sqrt(abs(X35))) + 138621.23))))) / 0.47868627)))) / 6.8387175)) ^ (log(abs((24692.982 + ((-29.103607 * log(abs(X10))) + ((-12.865003 * sqrt(abs(X35))) + -24287.775))))) / 0.06644821))) [likelihood params: Float32[0.19266078]]"
121,1090209,-162.02698,118.67607,234.8761,45.826954,0.037118148,0.07049487,0.67293406,0.49657482,-162.02698,78.70871,70.16,Inf,89,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + -570.509)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log(abs((187129.81 + ((X47 * sqrt(abs(X10))) + ((-26076.666 * sqrt(abs(X35))) + 138621.23))))) / 0.47868627)))) / 6.8387175)) ^ (log(abs((24692.982 + ((-29.103607 * log(abs(X10))) + ((-12.865003 * sqrt(abs(X35))) + -24287.775))))) / 0.06644821))) [likelihood params: Float32[0.19266078]]"
122,1102517,-162.02698,118.67607,234.8761,45.826954,0.037118148,0.07049487,0.67293406,0.49657482,-162.02698,78.70871,70.98,Inf,89,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + -570.509)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log(abs((187129.81 + ((X47 * sqrt(abs(X10))) + ((-26076.666 * sqrt(abs(X35))) + 138621.23))))) / 0.47868627)))) / 6.8387175)) ^ (log(abs((24692.982 + ((-29.103607 * log(abs(X10))) + ((-12.865003 * sqrt(abs(X35))) + -24287.775))))) / 0.06644821))) [likelihood params: Float32[0.19266078]]"
123,1115041,-162.02698,118.67607,234.8761,45.826954,0.037118148,0.07049487,0.67293406,0.49657482,-162.02698,78.70871,69.31,Inf,89,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + -570.509)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log(abs((187129.81 + ((X47 * sqrt(abs(X10))) + ((-26076.666 * sqrt(abs(X35))) + 138621.23))))) / 0.47868627)))) / 6.8387175)) ^ (log(abs((24692.982 + ((-29.103607 * log(abs(X10))) + ((-12.865003 * sqrt(abs(X35))) + -24287.775))))) / 0.06644821))) [likelihood params: Float32[0.19266078]]"
124,1126336,-162.52435,168.57968,283.32132,47.78272,0.03706625,0.08414264,0.6733913,0.399112,-162.52435,144.28784,71.764,Inf,100,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + X49)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log((X49 + ((X49 + X47) + log(abs((112836.05 + ((X10 * 1679.8257) + ((X1 * sqrt(abs((-2638.461 + X47)))) * (log(X17) / 434.63196))))))))) / 0.12309881)))) / 6.8664637)) ^ (log(abs((24488.002 + ((7.120973 * log(abs(X9))) + ((-0.91694236 * sqrt(abs(X35))) + -24492.367))))) / 0.033264186))) [likelihood params: Float32[0.192526]]"
125,1138790,-164.6734,164.03555,283.32132,45.387627,0.036842864,0.08284841,0.67535967,0.40835452,-164.6734,139.42273,72.628,Inf,100,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + X49)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log((X49 + ((X49 + X47) + log(abs((112370.65 + ((X10 * -79.04794) + ((X1 * sqrt(abs((-2638.3518 + X47)))) * (log(X17) / 435.81387))))))))) / 0.12190647)))) / 6.8656783)) ^ (log(abs((24487.506 + ((6.398456 * log(abs(X9))) + ((-0.7400933 * sqrt(abs(X35))) + -24492.863))))) / 0.030562371))) [likelihood params: Float32[0.19194493]]"
126,1150915,-164.67392,128.7181,243.72452,49.667496,0.036842808,0.08284857,0.6753602,0.40835333,-164.67392,139.42352,71.99,Inf,90,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + X49)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log((X49 + ((X49 + X47) + log(abs((112370.65 + ((X10 * -79.04794) + X10))))))) / 0.12190647)))) / 6.8656783)) ^ (log(abs((24487.506 + ((6.398456 * log(abs(X9))) + ((-0.7400933 * sqrt(abs(X35))) + -24492.863))))) / 0.030562371))) [likelihood params: Float32[0.19194493]]"
127,1163789,-164.67392,128.7181,243.72452,49.667496,0.036842808,0.08284857,0.6753602,0.40835333,-164.67392,139.42352,72.682,Inf,90,"(log(abs((abs(X49) ^ ((X47 + (log(abs((abs(X49) ^ (abs((-426.86963 + X49)) ^ -375.70343)))) / (abs((log((X49 + ((X49 + X47) + sin((X49 + -41816.668))))) / 6.8100305)) ^ (log(abs((97491.59 + ((X47 * sqrt(abs(X10))) + ((-9864.237 * sqrt(abs(X35))) + 48503.65))))) / 0.1826487)))) - X49)))) / (abs((log((X49 + ((X49 + X47) + (log((X49 + ((X49 + X47) + log(abs((112370.65 + ((X10 * -79.04794) + X10))))))) / 0.12190647)))) / 6.8656783)) ^ (log(abs((24487.506 + ((6.398456 * log(abs(X9))) + ((-0.7400933 * sqrt(abs(X35))) + -24492.863))))) / 0.030562371))) [likelihood params: Float32[0.19194493]]"
128,1175603,-164.7247,-14.086344,129.9864,20.651953,0.03683754,0.08269113,0.6754066,0.40947765,-164.7247,138.69684,71.818,Inf,48,"(sqrt(abs(((X16 + 0.3281947) + (abs(X49) ^ (-163.32889 + ((X7 * sqrt(abs(sqrt(abs(X49))))) - log(abs(84.92945)))))))) / (abs((log((X49 + ((X49 + X47) + sqrt(abs((X49 + 10955.805)))))) / 6.9160724)) ^ (log(abs((24487.584 + ((6.3008685 * log(abs(X9))) + ((-0.7311934 * sqrt(abs(X35))) + -24492.785))))) / 0.028768947))) [likelihood params: Float32[0.19193111]]"
129,1188290,-168.43793,33.487846,169.28665,32.639122,0.036454774,0.41343796,0.67877936,-1.9524853,-168.43793,1751.4473,71.464,Inf,66,"(log(abs(((-162.9203 + ((-6.2238445 * -2854.3882) * X47)) + (abs((X55 / (X49 + X47))) ^ (abs((log(X7) / 6.8117566)) ^ (X49 / 0.17993896)))))) / (abs((log((X49 + ((X49 + X47) + (24607.61 + ((-43.801556 * log(abs(-6112.449))) + ((2594.4375 / sqrt(abs(X35))) + -24373.475)))))) / 6.864603)) ^ (log(abs(((18735.896 * log(abs(X35))) + ((1650.5138 * log(abs(X49))) + ((-3091.659 * sqrt(abs(X35))) + -66277.74))))) / 0.11275383))) [likelihood params: Float32[0.19093138]]"
130,1200539,-168.43793,33.487846,169.28665,32.639122,0.036454774,0.41343796,0.67877936,-1.9524853,-168.43793,1751.4473,71.28,Inf,66,"(log(abs(((-162.9203 + ((-6.2238445 * -2854.3882) * X47)) + (abs((X55 / (X49 + X47))) ^ (abs((log(X7) / 6.8117566)) ^ (X49 / 0.17993896)))))) / (abs((log((X49 + ((X49 + X47) + (24607.61 + ((-43.801556 * log(abs(-6112.449))) + ((2594.4375 / sqrt(abs(X35))) + -24373.475)))))) / 6.864603)) ^ (log(abs(((18735.896 * log(abs(X35))) + ((1650.5138 * log(abs(X49))) + ((-3091.659 * sqrt(abs(X35))) + -66277.74))))) / 0.11275383))) [likelihood params: Float32[0.19093138]]"
131,1212917,-172.57132,-0.0048561096,115.42272,57.14374,0.03603337,0.078337274,0.6824925,0.44056988,-172.57132,122.224396,71.802,Inf,45,"(sqrt(abs((((-41857.82 * sqrt(abs(X35))) + (151.42981 * sqrt(abs(X10)))) + X49))) / (abs((log(((X49 + X47) + ((X49 + X47) + sqrt(abs((X49 + -346.7347)))))) / 7.083181)) ^ (log(abs((24486.574 + ((6.2122464 * log(abs(X9))) + ((-0.62178725 * sqrt(abs(X35))) + -24493.795))))) / 0.02942369))) [likelihood params: Float32[0.18982452]]"
132,1224689,-172.86606,38.349392,166.35532,44.860134,0.03600351,0.0792179,0.6827556,0.434281,-172.86606,126.73871,71.72,Inf,60,"(log(abs((abs(-2.4773552) ^ (log((X49 + ((X49 + X47) ^ sin((X49 + ((((X49 + X47) + sqrt(abs(X35))) + sin((X49 - log(abs(X20))))) + -8518.931)))))) / 6.8287187)))) / (abs((log((X49 + ((X49 + X47) + (110.035164 * log(abs(X9)))))) / 7.137789)) ^ (log(abs((24645.182 + ((-39.194927 * log(abs(-2673.142))) + ((25.22845 / sqrt(abs(X35))) + -24335.588))))) / 0.010515801))) [likelihood params: Float32[0.18974593]]"
133,1236775,-172.86642,35.4575,166.35532,41.96861,0.036003474,0.07921804,0.68275595,0.43428004,-172.86642,126.73959,70.154,Inf,60,"(log(abs((abs(-2.4773552) ^ (log((X49 + ((X49 + X47) ^ sin((X49 + ((((X49 + X47) + sqrt(abs(X35))) + sin((X49 - log(abs(X20))))) + -8518.931)))))) / 6.8287187)))) / (abs((log((X49 + ((X49 + X47) + (110.03515 * log(abs(X9)))))) / 7.137789)) ^ (log(abs((24645.182 + ((-39.194927 * log(abs(-2673.142))) + ((25.228441 / sqrt(abs(X35))) + -24335.588))))) / 0.010515804))) [likelihood params: Float32[0.18974583]]"
134,1247923,-175.3729,-30.493011,91.94154,52.93834,0.035750523,0.06655829,0.6849848,0.5246872,-175.3729,65.3963,70.27,Inf,37,"(log(abs((abs(-2.4773552) ^ X49))) / (abs((log((X49 + ((X49 + X47) + (104.05792 * log(abs(X9)))))) / 7.123154)) ^ (log(abs((24645.346 + ((-39.17419 * log(abs(-2661.959))) + ((-1873.5822 / (-576.08997 * sqrt(abs(X35)))) + -24335.424))))) / 0.002529447))) [likelihood params: Float32[0.18907806]]"
135,1259708,-176.57172,102.71469,252.30557,26.980835,0.03563016,0.11795569,0.6860454,0.15764278,-176.57172,321.9621,69.95,Inf,91,"(log(abs((abs(X49) ^ (abs(((((X47 + ((sqrt(abs(X10)) * (X49 + log(abs((abs(X49) ^ (42342.766 / X47)))))) / (4430.968 + (abs(X49) ^ (abs((abs(((log(abs(4868.218)) / 4881.041) / 6.371985)) ^ (X49 + X47))) ^ ((X49 * sqrt(abs(-1.740795))) + 48503.65)))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.819611)) ^ (log(abs((384768.84 / (X10 + ((-675.1235 * sqrt(abs(X35))) + 6367.8936))))) / (log((X34 + (((X49 + sqrt(abs(X10))) + sin((sqrt(abs(X35)) - log(abs(X20))))) + sin(X10)))) / 73.96881)))) [likelihood params: Float32[0.18875957]]"
136,1271431,-179.91888,105.14647,267.94394,17.121416,0.035296265,0.10522206,0.6889875,0.24857748,-179.91888,261.81418,70.744,Inf,91,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + X49)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X10)) / (-6.2238445 * exp(X10))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.819998)) ^ (log(abs((3.264915e6 / (X10 + ((-2974.9673 * sqrt(abs(X35))) + 29883.361))))) / (log((X34 + (((X49 + sqrt(abs(X10))) + sin((sqrt(abs(X35)) - log(abs(X20))))) + sin(X10)))) / 65.76258)))) [likelihood params: Float32[0.187873]]"
137,1283491,-179.96512,104.96066,267.94394,16.981838,0.035291675,0.10553166,0.6890279,0.2463665,-179.96512,263.41693,70.684,Inf,91,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + X49)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X10)) / (-6.2238445 * exp(X10))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8200192)) ^ (log(abs((3.264915e6 / (X10 + ((-2975.6384 * sqrt(abs(X35))) + 29874.934))))) / (log((X34 + (((X49 + sqrt(abs(X10))) + sin((sqrt(abs(X35)) - log(abs(X20))))) + sin(X10)))) / 65.751755)))) [likelihood params: Float32[0.18786082]]"
138,1295204,-179.96512,104.77936,267.94394,16.800537,0.035291675,0.10553202,0.6890279,0.246364,-179.96512,263.4187,70.668,Inf,91,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + X49)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X10)) / (-6.2238445 * exp(X10))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8200192)) ^ (log(abs((3.264915e6 / (X10 + ((-2975.6396 * sqrt(abs(X35))) + 29874.924))))) / (log((X34 + (((X49 + sqrt(abs(X10))) + sin((sqrt(abs(X35)) - log(abs(X20))))) + sin(X10)))) / 65.75174)))) [likelihood params: Float32[0.18786082]]"
139,1307555,-189.70209,-42.445107,124.766495,22.490486,0.034338176,0.110607095,0.69742966,0.21012133,-189.70209,299.5294,71.84,Inf,45,"(log(abs(-24410.77)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8260536)) ^ (log(abs((3.2645008e6 / (X10 + ((-3909.5017 * sqrt(abs(X35))) + 39247.11))))) / (log((X34 + (((X49 + sqrt(abs(X10))) + sin((sqrt(abs(X35)) - log(abs(X20))))) + -451.8198))) / 61.636265)))) [likelihood params: Float32[0.18530568]]"
140,1321010,-189.7023,-42.289085,124.766495,22.64672,0.03433815,0.11064983,0.6974299,0.20981616,-189.7023,299.75095,70.382,Inf,45,"(log(abs(-24410.77)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.826054)) ^ (log(abs((3.2645008e6 / (X10 + ((-3909.5278 * sqrt(abs(X35))) + 39246.824))))) / (log((X34 + (((X49 + sqrt(abs(X10))) + sin((sqrt(abs(X35)) - log(abs(X20))))) + -451.8116))) / 61.635925)))) [likelihood params: Float32[0.18530554]]"
