-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1194703,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,72.332,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
119,1209359,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,73.562,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
120,1224495,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,74.24,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
121,1239310,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,76.226,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
122,1253709,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,77.866,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
123,1267749,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,76.806,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
124,1281659,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,78.9,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
125,1296563,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,78.528,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
126,1309810,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,77.664,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
127,1324550,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,79.222,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
128,1337578,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,78.114,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
129,1351078,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,78.272,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
130,1365094,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,78.188,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
131,1378314,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,79.464,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
132,1392606,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,79.672,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
133,1406445,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,79.802,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
134,1420851,-261.11844,43.154907,203.20741,101.06593,0.028088711,0.07132674,0.7524968,0.49063426,-261.11844,142.8569,79.152,Inf,77,"(((log(abs(((((-33572.582 / X46) - X9) * ((-0.41011828 * ((((-9880.496 * X9) / X47) / X35) - X37)) * (((844.08923 - ((48107.375 / X35) - (((-3484.968 - ((65.948586 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0020008))) * X49))) - -2199.3494) * 0.0005699723))) / X49))) / X49) * X29) * ((3.9304162e6 - (-150.83752 - (((-2795.556 - ((6.4625072 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((79.34253 * X37) * X35)))) * X49))) * 1.2125479e-5)) [likelihood params: Float32[0.16759688]]"
135,1436544,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.086,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
136,1451285,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.36,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
137,1465563,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,77.062,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
138,1481086,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,77.832,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
139,1495659,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,77.394,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
140,1510259,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.098,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
141,1524470,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.214,6.805647e35,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
142,1539310,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.454,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
143,1554267,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.406,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
144,1569572,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,76.918,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
145,1585761,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.134,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
146,1601648,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.558,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
147,1617395,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.514,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
148,1632579,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.064,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
149,1648457,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.13,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
150,1664978,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,80.24,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
151,1680881,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,77.7,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
152,1695683,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.26,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
153,1710059,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.232,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
154,1725141,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.04,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
