-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1019449,-263.75623,40.70071,252.15599,52.300945,0.02788107,0.12080609,0.75432634,0.13728726,-263.75623,459.8988,77.552,Inf,89,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / ((3800.1191 * X49) + X49)))) - (X49 - -4.903486)) * (((((559.0966 + (((sqrt(abs(((X48 / (0.0048212954 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(1496.0643)))) * ((X47 + ((X7 * (19.063044 / X1)) - (((X49 + (X9 / X48)) + (3.7628326 * X20)) - (-782.1986 - sqrt(abs(25639.785)))))) / 22024.61)) + (X20 + (10466.208 / X48))) * ((X47 + ((X20 * (317.92056 / X48)) - 610.22076)) / 2084.403)) - ((-0.03753845 * X49) + 5.1009316)))) [likelihood params: Float32[0.1669762]]"
89,1036214,-267.65903,32.001286,252.15599,47.504322,0.027576653,0.12390945,0.75700873,0.11512524,-267.65903,486.41513,79.142,Inf,89,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / ((3800.1191 * X49) + X49)))) - (X49 - -4.903486)) * (((((558.3584 + (((sqrt(abs(((X48 / (0.010417441 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(1927.2144)))) * ((X47 + ((X7 * (20.650778 / X1)) - (((X49 + (X9 / X48)) + (4.7046404 * X20)) - (-833.6398 - sqrt(abs(28123.861)))))) / 21057.16)) + (X20 + (9920.423 / X48))) * ((X47 + ((X20 * (315.46835 / X48)) - 610.064)) / 1928.7549)) - ((-0.037126977 * X49) + 4.836563)))) [likelihood params: Float32[0.16606215]]"
90,1052181,-273.54703,16.262108,246.48956,43.319572,0.027123673,0.13617505,0.76100016,0.027532816,-273.54703,577.06165,79.676,Inf,87,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((606.43787 + (((sqrt(abs(((X48 / (0.037726365 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(2826.205)))) * ((X47 + ((X7 * (20.373875 / X1)) - (((X49 + (X9 / X48)) + (5.7504597 * X20)) - (-892.2297 - sqrt(abs(31011.291)))))) / 19623.928)) + (X20 + (9615.969 / X48))) * ((X47 + ((X20 * (321.74023 / X48)) - 616.1459)) / 1695.2485)) - ((-0.037563816 * X49) + 4.688934)))) [likelihood params: Float32[0.16469269]]"
91,1068017,-275.3641,21.782082,246.48956,50.656624,0.026985388,0.14465287,0.76221865,-0.033009887,-275.3641,636.4857,78.774,Inf,87,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((635.8455 + (((sqrt(abs(((X48 / (0.06765088 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(3213.8782)))) * ((X47 + ((X7 * (19.503254 / X1)) - (((X49 + (X9 / X48)) + (6.1088524 * X20)) - (-911.7336 - sqrt(abs(32096.852)))))) / 19089.277)) + (X20 + (9585.412 / X48))) * ((X47 + ((X20 * (327.09024 / X48)) - 620.1457)) / 1587.0317)) - ((-0.038050827 * X49) + 4.6931024)))) [likelihood params: Float32[0.16427225]]"
92,1084775,-275.82642,19.32148,246.48956,48.658333,0.026950318,0.15028122,0.7625277,-0.07320356,-275.82642,674.562,79.22,Inf,87,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((654.4321 + (((sqrt(abs(((X48 / (0.08781631 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(3270.9763)))) * ((X47 + ((X7 * (18.798437 / X1)) - (((X49 + (X9 / X48)) + (6.300774 * X20)) - (-916.84735 - sqrt(abs(32408.238)))))) / 18854.082)) + (X20 + (9545.854 / X48))) * ((X47 + ((X20 * (330.51724 / X48)) - 622.09644)) / 1524.7349)) - ((-0.03834837 * X49) + 4.7252626)))) [likelihood params: Float32[0.16416551]]"
93,1100187,-276.50665,12.600048,246.48956,42.617138,0.026898801,0.15391076,0.76298165,-0.09912312,-276.50665,700.0683,78.076,Inf,87,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((731.18195 + (((sqrt(abs(((X48 / (0.10460524 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(2433.0037)))) * ((X47 + ((X7 * (15.623581 / X1)) - (((X49 + (X9 / X48)) + (7.5123096 * X20)) - (-930.8021 - sqrt(abs(150.01686)))))) / 18240.193)) + (X20 + (8229.6045 / X48))) * ((X47 + ((X20 * (321.45523 / X48)) - 612.5793)) / 1248.3955)) - ((-0.03769391 * X49) + 4.5571165)))) [likelihood params: Float32[0.16400856]]"
94,1116125,-278.12613,0.745018,235.67004,43.201103,0.026776543,0.157321,0.7640589,-0.12347686,-278.12613,726.5034,77.642,Inf,85,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((621.8656 + (((sqrt(abs(((X48 / (-0.26007122 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(2355.016)))) * ((X47 + ((X7 * ((14155.67 - 14141.415) / X1)) - ((X1 + (10.0903 * X20)) - (-977.70776 - sqrt(abs(46604.156)))))) / 17201.695)) + (X20 + (6868.4155 / X48))) * ((X47 + ((X20 * (336.47403 / X48)) - 637.24097)) / 1098.9698)) - ((-0.044657767 * X49) + 6.2092257)))) [likelihood params: Float32[0.1636354]]"
95,1131912,-278.1269,-4.6514435,235.67004,37.805405,0.026776481,0.15730998,0.7640594,-0.123398066,-278.1269,726.4325,76.9,Inf,85,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((621.8651 + (((sqrt(abs(((X48 / (-0.26007324 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(2355.0046)))) * ((X47 + ((X7 * ((14155.67 - 14141.415) / X1)) - ((X1 + (10.09029 * X20)) - (-977.7066 - sqrt(abs(46604.047)))))) / 17201.705)) + (X20 + (6868.4287 / X48))) * ((X47 + ((X20 * (336.4735 / X48)) - 637.24115)) / 1098.9684)) - ((-0.044657744 * X49) + 6.2092333)))) [likelihood params: Float32[0.1636352]]"
96,1147638,-278.1269,-4.6514435,235.67004,37.805405,0.026776481,0.15730998,0.7640594,-0.123398066,-278.1269,726.4325,75.792,Inf,85,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((621.8651 + (((sqrt(abs(((X48 / (-0.26007324 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(2355.0046)))) * ((X47 + ((X7 * ((14155.67 - 14141.415) / X1)) - ((X1 + (10.09029 * X20)) - (-977.7066 - sqrt(abs(46604.047)))))) / 17201.705)) + (X20 + (6868.4287 / X48))) * ((X47 + ((X20 * (336.4735 / X48)) - 637.24115)) / 1098.9684)) - ((-0.044657744 * X49) + 6.2092333)))) [likelihood params: Float32[0.1636352]]"
97,1164181,-278.1269,-4.6514435,235.67004,37.805405,0.026776481,0.15730998,0.7640594,-0.123398066,-278.1269,726.4325,77.066,Inf,85,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((621.8651 + (((sqrt(abs(((X48 / (-0.26007324 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(2355.0046)))) * ((X47 + ((X7 * ((14155.67 - 14141.415) / X1)) - ((X1 + (10.09029 * X20)) - (-977.7066 - sqrt(abs(46604.047)))))) / 17201.705)) + (X20 + (6868.4287 / X48))) * ((X47 + ((X20 * (336.4735 / X48)) - 637.24115)) / 1098.9684)) - ((-0.044657744 * X49) + 6.2092333)))) [likelihood params: Float32[0.1636352]]"
98,1180829,-278.1269,-4.6514435,235.67004,37.805405,0.026776481,0.15730998,0.7640594,-0.123398066,-278.1269,726.4325,75.936,Inf,85,"(sqrt(X47) * (((abs(2250.363) ^ (-495.26917 + (0.5168276 / (X49 + X49)))) - (X49 - -4.903486)) * (((((621.8651 + (((sqrt(abs(((X48 / (-0.26007324 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(2355.0046)))) * ((X47 + ((X7 * ((14155.67 - 14141.415) / X1)) - ((X1 + (10.09029 * X20)) - (-977.7066 - sqrt(abs(46604.047)))))) / 17201.705)) + (X20 + (6868.4287 / X48))) * ((X47 + ((X20 * (336.4735 / X48)) - 637.24115)) / 1098.9684)) - ((-0.044657744 * X49) + 6.2092333)))) [likelihood params: Float32[0.1636352]]"
99,1197056,-287.3162,56.92577,285.6106,58.631367,0.026093207,0.13708973,0.7700801,0.021000803,-287.3162,611.60254,76.442,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((82.11573 + (((sqrt(abs(((X48 / (0.2198423 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(647.3141)))) * ((X1 + ((X7 * (141.49626 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((9851.826 + (X48 + 948.4303)) * (347.04773 - X49))))) * 0.44469848) + (1.2714014 * X20)) - (2068.6638 - 13594.121)))) / 22733.342)) + (X20 + (11533.746 / X48))) * ((X47 + ((X20 * (283.50198 / X48)) - 551.6161)) / 1917.7125)) - ((-0.03943736 * X49) + 7.8036137)))) [likelihood params: Float32[0.16153385]]"
100,1212945,-288.75275,41.430573,279.7217,50.46161,0.025987983,0.14173988,0.7710073,-0.01220727,-288.75275,646.4214,76.56,Inf,95,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((66.119675 + (((sqrt(abs(((X48 / (0.5043855 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(859.7842)))) * ((X1 + ((X7 * (197.00342 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((12290.524 + (X48 + 3389.9702)) * (347.2364 - X49))))) * 0.47494954) + X7) - (1287.14 - 14375.671)))) / 22244.463)) + (X20 + (10517.997 / X48))) * ((X47 + ((X20 * (271.31564 / X48)) - 540.7852)) / 1697.4766)) - ((-0.037134472 * X49) + 7.1436563)))) [likelihood params: Float32[0.16120788]]"
101,1228691,-290.50757,60.78306,285.6106,65.68003,0.025860015,0.1311288,0.7721349,0.063569665,-290.50757,577.5027,76.666,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((102.53835 + (((sqrt(abs(((X48 / (0.20639172 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(344.20798)))) * ((X1 + ((X7 * (129.73122 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((13125.278 + (X48 + 4226.5254)) * (347.14584 - X49))))) * 0.378399) + (25.588688 * X20)) - (2665.9148 - 12996.868)))) / 23641.88)) + (X20 + (7762.1045 / X48))) * ((X47 + ((X20 * (248.55614 / X48)) - 519.9277)) / 1294.3234)) - ((-0.03676679 * X49) + 7.4021525)))) [likelihood params: Float32[0.16081049]]"
102,1245429,-290.50757,60.78306,285.6106,65.68003,0.025860015,0.1311288,0.7721349,0.063569665,-290.50757,577.5027,77.452,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((102.53835 + (((sqrt(abs(((X48 / (0.20639172 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(344.20798)))) * ((X1 + ((X7 * (129.73122 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((13125.278 + (X48 + 4226.5254)) * (347.14584 - X49))))) * 0.378399) + (25.588688 * X20)) - (2665.9148 - 12996.868)))) / 23641.88)) + (X20 + (7762.1045 / X48))) * ((X47 + ((X20 * (248.55614 / X48)) - 519.9277)) / 1294.3234)) - ((-0.03676679 * X49) + 7.4021525)))) [likelihood params: Float32[0.16081049]]"
103,1261824,-290.91016,54.045143,285.6106,59.344704,0.025830748,0.12803459,0.77239275,0.08566636,-290.91016,557.0593,77.596,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((92.95952 + (((sqrt(abs(((X48 / (0.6579204 * X38)) * 1491.3005))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(337.07178)))) * ((X1 + ((X7 * (131.01714 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((12502.407 + (X48 + 3600.3674)) * (347.14697 - X49))))) * 0.44621697) + (26.890684 * X20)) - (2898.8435 - 12763.935)))) / 23812.883)) + (X20 + (7582.7554 / X48))) * ((X47 + ((X20 * (247.17206 / X48)) - 523.7437)) / 1402.7277)) - ((-0.03765824 * X49) + 7.5814466)))) [likelihood params: Float32[0.16071944]]"
104,1278096,-291.29858,49.84653,285.6106,55.53452,0.025802538,0.06787709,0.7726413,0.51526916,-291.29858,143.99347,76.864,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-17.425962 + (((sqrt(abs(((X48 / (0.4194133 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(29.04124)))) * ((X1 + ((X7 * (17079.148 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-2833.7485 + (X48 + -11734.172)) * (347.018 - X49))))) * 163.29015) + (2773.0474 * X20)) - (-49568.28 - 65231.8)))) / 81900.39)) + (X20 + (-846.07153 / X48))) * ((X47 + ((X20 * (93.22102 / X48)) - 555.1095)) / 3409.0764)) - ((-0.03505132 * X49) + 4.715236)))) [likelihood params: Float32[0.16063169]]"
105,1294579,-301.1265,40.025497,285.6106,55.541397,0.025098989,0.052182946,0.77884066,0.6273458,-301.1265,41.18631,76.162,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-14.761164 + (((sqrt(abs(((X48 / (0.44682628 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.057138)))) * ((76999.68 + ((X7 * (17733.926 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-10308.111 + (X48 + -19240.059)) * (346.9931 - X49))))) * 104.8064) + (5101.747 * X20)) - (31476.297 - -15813.734)))) / 99872.984)) + (X20 + (1715.2131 / X48))) * ((X47 + ((X20 * (162.54604 / X48)) - 720.9661)) / 3939.9607)) - ((-0.034356587 * X49) + 0.9536203)))) [likelihood params: Float32[0.15842657]]"
106,1310574,-309.74567,28.708252,285.6106,52.843323,0.02449778,0.07495266,0.7841382,0.4647404,-309.74567,210.91882,77.914,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.605297 + (((sqrt(abs(((X48 / (0.65684354 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(23.017914)))) * ((80061.47 + ((X7 * (11624.1875 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-16531.492 + (X48 + -25432.084)) * (347.0025 - X49))))) * 63.501923) + (3929.0046 * X20)) - (36020.465 - -20211.428)))) / 108033.17)) + (X20 + (10629.203 / X48))) * ((X47 + ((X20 * (565.1218 / X48)) - 1190.0919)) / 4964.744)) - ((-0.034138598 * X49) + -8.458607)))) [likelihood params: Float32[0.15651762]]"
107,1327062,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,77.234,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
108,1343720,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,79.176,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
109,1360735,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,79.672,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
110,1378195,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,78.85,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
111,1395130,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,79.934,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
112,1413025,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,81.948,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
113,1430659,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,82.758,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
114,1448514,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,81.952,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
115,1466772,-310.02972,32.96729,285.6106,57.386417,0.02447821,0.07957328,0.78431064,0.43174314,-310.02972,244.71695,81.876,Inf,97,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.298124 + (((sqrt(abs(((X48 / (0.6993826 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.517033)))) * ((80829.234 + ((X7 * (11741.219 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-12760.911 + (X48 + -290965.38)) * (347.0014 - X49))))) * 24.142466) + (3953.5627 * X20)) - (36294.12 - -20514.408)))) / 108957.84)) + (X20 + (10955.615 / X48))) * ((X47 + ((X20 * (591.59296 / X48)) - 1221.9568)) / 5001.9536)) - ((-0.03425537 * X49) + -9.072864)))) [likelihood params: Float32[0.15645508]]"
116,1485403,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,81.9,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
117,1504204,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,81.378,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
118,1522954,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,81.326,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
119,1542111,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,81.272,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
