-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1136053,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,71.674,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
115,1146273,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,71.156,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
116,1156330,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,71.972,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
117,1166088,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,72.698,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
118,1175799,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,72.848,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
119,1185822,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,72.584,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
120,1195988,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,70.492,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
121,1206728,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,70.544,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
122,1216653,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,70.778,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
123,1226162,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,70.966,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
124,1235802,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,71.274,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
125,1245644,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,71.118,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
126,1255030,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,68.706,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
127,1263855,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,69.538,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
128,1273562,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,70.82,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
129,1282942,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,71.346,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
130,1292263,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,74.388,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
131,1301289,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,72.734,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
132,1310610,-192.90823,72.71894,163.58273,102.04444,0.03402988,0.10744832,0.70014626,0.23267907,-192.90823,286.63217,73.404,Inf,59,"log(abs((-36.215122 / (abs((50.9762 * (X47 / (16.221867 * (((sqrt(abs((X47 - -376.64786))) - 37.859764) * (-0.014724349 * sqrt(abs((X37 + -15.174349))))) * 0.0032383965))))) ^ ((X47 - 217.21947) * ((X32 * ((-7095.883 * log(abs(sin(1413.758)))) - ((93.544014 + (-0.29022247 * exp(((sqrt(abs((-10.518684 + sqrt(abs(X35))))) - 32.29217) * (-0.010125771 * sqrt(abs(X49))))))) * X53))) * exp(-23.273903))))))) [likelihood params: Float32[0.18447196]]"
133,1319841,-195.27487,72.263855,171.9005,95.63823,0.03380409,0.08802619,0.7021358,0.37137842,-195.27487,187.21167,74.088,Inf,62,"log(abs((-36.215122 / (abs((985.8903 * (X47 / (-0.26402962 * (((sqrt(abs((X47 - -663.25525))) - 32.94717) * ((10.543668 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.882776))))) * -5.0169172e-5))))) ^ ((X47 - 221.39873) * ((X32 * ((-6700.344 * log(abs(sin(1413.7654)))) - ((78.86867 + (-0.2860876 * exp(((sqrt(abs((-10.067328 + sqrt(abs(X35))))) - 31.954105) * (-0.010011206 * sqrt(abs(X49))))))) * X53))) * exp(-23.604795))))))) [likelihood params: Float32[0.18385889]]"
134,1329612,-195.4137,74.598724,171.9005,98.11192,0.03379089,0.09017393,0.7022521,0.35604072,-195.4137,198.60477,70.964,Inf,62,"log(abs((-36.215122 / (abs((1007.78766 * (X47 / (-0.25828755 * (((sqrt(abs((X47 - -664.8086))) - 32.922894) * ((10.544864 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.777916))))) * -4.9078066e-5))))) ^ ((X47 - 221.38797) * ((X32 * ((-6678.394 * log(abs(sin(1413.7654)))) - ((78.915985 + (-0.28594145 * exp(((sqrt(abs((-10.105585 + sqrt(abs(X35))))) - 31.950579) * (-0.0100099435 * sqrt(abs(X49))))))) * X53))) * exp(-23.607874))))))) [likelihood params: Float32[0.18382299]]"
135,1339003,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,71.418,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
136,1349000,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,70.616,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
137,1358414,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,70.782,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
138,1367628,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,72.182,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
139,1376665,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,71.602,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
140,1386602,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,71.744,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
141,1396668,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,70.866,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
142,1406344,-195.41379,71.56203,171.9005,95.07532,0.03379088,0.09017568,0.70225215,0.3560282,-195.41379,198.61423,69.648,Inf,62,"log(abs((-36.215122 / (abs((1007.73706 * (X47 / (-0.25830048 * (((sqrt(abs((X47 - -664.80457))) - 32.92296) * ((10.544862 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.778057))))) * -4.908052e-5))))) ^ ((X47 - 221.38828) * ((X32 * ((-6678.372 * log(abs(sin(1413.7654)))) - ((78.91612 + (-0.2859409 * exp(((sqrt(abs((-10.105549 + sqrt(abs(X35))))) - 31.950567) * (-0.01000994 * sqrt(abs(X49))))))) * X53))) * exp(-23.607878))))))) [likelihood params: Float32[0.1838229]]"
143,1415455,-195.52167,80.84594,177.44568,98.92193,0.033780627,0.091594234,0.7023425,0.3458979,-195.52167,206.15771,70.756,Inf,64,"log(abs((-36.215122 / (abs((2022.2971 * (X47 / (-0.12037663 * (((sqrt(abs((exp(exp(-23.288607)) - -822.16266))) - 30.12827) * ((10.538432 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.780599))))) * -2.2870403e-5))))) ^ ((X47 - 229.59967) * ((X32 * ((-6662.216 * log(abs(sin(1413.7657)))) - ((78.55551 + (-0.28571707 * exp(((sqrt(abs((-10.169057 + sqrt(abs(X35))))) - 31.938808) * (-0.010002218 * sqrt(abs(X49))))))) * X53))) * exp(-23.618889))))))) [likelihood params: Float32[0.18379506]]"
144,1425304,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,70.69,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
145,1435392,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,70.97,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
146,1444898,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,70.812,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
147,1455368,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,70.124,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
148,1464630,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,70.796,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
149,1473261,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,70.514,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
150,1482393,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,70.088,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
151,1492111,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,71.132,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
152,1501259,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,71.4,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
