-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1699802,-230.60223,430.1312,260.65564,400.0778,0.030606369,0.13077678,0.73031247,0.06608355,-230.60223,465.79388,80.366,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.344019 * (-257.33365 + X47)) / X47) + ((((0.104658924 * (((4.9686765e6 - (423844.0 * X54)) - -4.4018315e6) * X12)) + (325178.62 - ((4560.532 * X31) + X47))) - (-260104.42 + -255072.69)) / (1.8461026e7 / ((-0.0059091216 * (-54289.05 + (X35 * -23.34098))) - X49)))))) [likelihood params: Float32[0.17494677]]"
115,1717358,-230.60223,430.1312,260.65564,400.0778,0.030606369,0.13077678,0.73031247,0.06608355,-230.60223,465.79388,80.238,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.344019 * (-257.33365 + X47)) / X47) + ((((0.104658924 * (((4.9686765e6 - (423844.0 * X54)) - -4.4018315e6) * X12)) + (325178.62 - ((4560.532 * X31) + X47))) - (-260104.42 + -255072.69)) / (1.8461026e7 / ((-0.0059091216 * (-54289.05 + (X35 * -23.34098))) - X49)))))) [likelihood params: Float32[0.17494677]]"
116,1734782,-230.60223,430.1312,260.65564,400.0778,0.030606369,0.13077678,0.73031247,0.06608355,-230.60223,465.79388,80.18,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * ((X9 - (((((-0.16227974 * X49) + X49) * (0.013542685 * 101.952156)) + -313.06137) * (abs((abs(((21.05714 * X54) - 106.5934)) ^ X46)) ^ (-3.1588473 * -230811.16)))) + 6170.1196))) * (0.0035353063 + (log(abs(6.3391914)) * (548.6798 - ((-461.19934 * 0.39382398) + log(abs(X49))))))) * (((11.344019 * (-257.33365 + X47)) / X47) + ((((0.104658924 * (((4.9686765e6 - (423844.0 * X54)) - -4.4018315e6) * X12)) + (325178.62 - ((4560.532 * X31) + X47))) - (-260104.42 + -255072.69)) / (1.8461026e7 / ((-0.0059091216 * (-54289.05 + (X35 * -23.34098))) - X49)))))) [likelihood params: Float32[0.17494677]]"
117,1752592,-230.60248,446.82693,260.65564,416.77377,0.030606346,0.13077596,0.73031265,0.06608939,-230.60248,465.78955,78.822,Inf,92,"exp((((abs((-1667.2555 / X34)) ^ (47596.81 * X9)) * ((138505.92 / ((-0.0041900324 * ((((137581.08 / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + -59686.523)) - X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((11.344318 * (-257.33478 + X47)) / X47) + ((((0.04081172 * (((4.8226165e6 - (415368.6 * X54)) - -4.360529e6) * X12)) + (235232.78 - ((1739.3092 * X31) + X47))) - (X49 - 85299.016)) / (7.0541115e6 / ((-0.005882161 * (-54538.242 + (X35 * -23.44684))) - X49)))))) [likelihood params: Float32[0.17494671]]"
118,1770388,-237.93967,354.7709,299.57324,293.13733,0.029981133,0.035877354,0.7358217,0.74378896,-237.93967,-83.89456,79.486,Inf,100,"exp(((abs((-5414.111 - (X39 - -252882.84))) ^ (X9 / (X7 * (sqrt(abs(X41)) - ((((292052.03 * X35) - -385118.3) * 0.33857438) + ((101857.06 + -313.06137) + ((sqrt(abs(sqrt(abs((X50 + -241.21634))))) * -203.09178) * 164.0852))))))) * (((33.65918 * (-266.0032 + X47)) / X7) + ((((((0.38747224 * (((X35 - X7) * X35) / X46)) + X49) * X35) + (-1158.5679 * X49)) - (X14 - 366835.72)) / (1.3588486e6 / ((-0.003556872 * ((((106663.73 / (log(abs(X46)) + (60.442047 * X46))) * ((1483.4774 * X54) + -6585.2856)) + ((0.15573552 * (-2892.5488 + ((223.04604 * X50) + X49))) + -117366.56)) + -110299.25)) - X49)))))) [likelihood params: Float32[0.17315058]]"
119,1788875,-247.63165,502.1447,283.32132,466.45505,0.0291748,0.09311605,0.7429267,0.33503014,-247.63165,265.3781,78.664,Inf,100,"exp((((abs((-1667.2555 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + -59686.523)) - X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((11.160731 * (-256.18704 + X47)) / X47) + ((((0.18634783 * ((((X49 * ((X46 + 10678.384) + (-4.8473475e6 / X47))) - (67360.48 * X54)) - -2.5312932e6) * X12)) + (1.4454011e6 - ((13902.957 * X31) + X47))) - (-1.782883e6 - 1.3346435e6)) / (6.641116e6 / ((-0.005972072 * (-53663.496 + (X35 * -23.252207))) - X49)))))) [likelihood params: Float32[0.1708063]]"
120,1806759,-247.63196,480.36328,283.32132,444.67392,0.029174773,0.09309813,0.74292696,0.33515817,-247.63196,265.26947,78.944,Inf,100,"exp((((abs((-1667.2555 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) + 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + -59686.523)) - X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((11.1606045 * (-256.18796 + X47)) / X47) + ((((0.18647102 * ((((X49 * ((X46 + 10677.683) + (-4.8473475e6 / X47))) - (67353.91 * X54)) - -2.5312935e6) * X12)) + (1.4454011e6 - ((13902.781 * X31) + X47))) - (-1.782883e6 - 1.3346435e6)) / (6.641116e6 / ((-0.0059720813 * (-53663.59 + (X35 * -23.252642))) - X49)))))) [likelihood params: Float32[0.17080621]]"
121,1824575,-247.63199,478.96387,283.32132,443.27454,0.029174775,0.093115576,0.74292696,0.33503354,-247.63199,265.3755,79.842,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) - X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((11.160673 * (-256.18747 + X47)) / X47) + ((((0.18637429 * ((((X49 * ((X46 + 10678.359) + (-4.8473475e6 / X47))) - (67360.59 * X54)) - -2.5312932e6) * X12)) + (1.4454011e6 - ((13902.952 * X31) + X47))) - (-1.782883e6 - 1.3346435e6)) / (6.641116e6 / ((-0.0059720767 * (-53663.535 + (X35 * -23.252447))) - X49)))))) [likelihood params: Float32[0.17080624]]"
122,1842186,-247.63242,479.03342,283.32132,443.3445,0.029174736,0.09311482,0.7429273,0.3350389,-247.63242,265.37103,81.346,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) - X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((11.160655 * (-256.18762 + X47)) / X47) + ((((0.1863863 * ((((X49 * ((X46 + 10678.349) + (-4.8473475e6 / X47))) - (67360.65 * X54)) - -2.5312932e6) * X12)) + (1.4454011e6 - ((13902.952 * X31) + X47))) - (-1.782883e6 - 1.3346435e6)) / (6.641116e6 / ((-0.005972078 * (-53663.547 + (X35 * -23.25252))) - X49)))))) [likelihood params: Float32[0.17080621]]"
123,1860855,-247.63242,479.03342,283.32132,443.3445,0.029174736,0.09311482,0.7429273,0.3350389,-247.63242,265.37103,80.856,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) - X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((11.160655 * (-256.18762 + X47)) / X47) + ((((0.1863863 * ((((X49 * ((X46 + 10678.349) + (-4.8473475e6 / X47))) - (67360.65 * X54)) - -2.5312932e6) * X12)) + (1.4454011e6 - ((13902.952 * X31) + X47))) - (-1.782883e6 - 1.3346435e6)) / (6.641116e6 / ((-0.005972078 * (-53663.547 + (X35 * -23.25252))) - X49)))))) [likelihood params: Float32[0.17080621]]"
124,1877594,-255.77121,470.2968,294.4439,431.6241,0.028514398,0.1434815,0.7487458,-0.024644732,-255.77121,587.95624,80.016,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.333149 * (-253.45041 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.6979) + (35529.73 / X14))) - (1134.7006 * X54)) - -146867.92) * X12)) + (3.240502e6 - ((31118.547 * X31) + X47))) - (-3.5828848e6 - 3.0937222e6)) / (2.2104172e7 / ((-0.0055701467 * (-56143.39 + (X35 * -28.972488))) - X49)))))) [likelihood params: Float32[0.16886203]]"
125,1894477,-255.77121,470.2968,294.4439,431.6241,0.028514398,0.1434815,0.7487458,-0.024644732,-255.77121,587.95624,80.55,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.333149 * (-253.45041 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.6979) + (35529.73 / X14))) - (1134.7006 * X54)) - -146867.92) * X12)) + (3.240502e6 - ((31118.547 * X31) + X47))) - (-3.5828848e6 - 3.0937222e6)) / (2.2104172e7 / ((-0.0055701467 * (-56143.39 + (X35 * -28.972488))) - X49)))))) [likelihood params: Float32[0.16886203]]"
126,1911485,-255.77121,470.2968,294.4439,431.6241,0.028514398,0.1434815,0.7487458,-0.024644732,-255.77121,587.95624,78.734,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.333149 * (-253.45041 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.6979) + (35529.73 / X14))) - (1134.7006 * X54)) - -146867.92) * X12)) + (3.240502e6 - ((31118.547 * X31) + X47))) - (-3.5828848e6 - 3.0937222e6)) / (2.2104172e7 / ((-0.0055701467 * (-56143.39 + (X35 * -28.972488))) - X49)))))) [likelihood params: Float32[0.16886203]]"
127,1928678,-255.77121,470.2968,294.4439,431.6241,0.028514398,0.1434815,0.7487458,-0.024644732,-255.77121,587.95624,78.862,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((-58111.727 - X28) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.333149 * (-253.45041 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.6979) + (35529.73 / X14))) - (1134.7006 * X54)) - -146867.92) * X12)) + (3.240502e6 - ((31118.547 * X31) + X47))) - (-3.5828848e6 - 3.0937222e6)) / (2.2104172e7 / ((-0.0055701467 * (-56143.39 + (X35 * -28.972488))) - X49)))))) [likelihood params: Float32[0.16886203]]"
128,1944759,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,79.896,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
129,1961363,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,79.562,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
130,1977349,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,80.218,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
131,1993938,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,80.494,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
132,2010334,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,79.768,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
133,2026481,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,80.314,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
134,2042679,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,78.626,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
135,2057917,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,78.77,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
136,2073377,-255.77155,461.68402,294.4439,423.01166,0.028514376,0.14347617,0.74874604,-0.024606705,-255.77155,587.9229,79.586,Inf,100,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * (((((X46 + -36.446365) / (log(abs(((X6 * X35) - 57813.594))) + (104078.57 * X35))) * ((58359.453 * 12.325881) + (X47 - X12))) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * -1876.7113))) * (((10.335914 * (-253.47406 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -878.89343) + (35550.91 / X14))) - (1135.9426 * X54)) - -146924.16) * X12)) + (1.0798022e6 - ((31105.422 * X31) + X47))) - (-4.66056e6 - 4.1715845e6)) / (2.212089e7 / ((-0.00557913 * (-56052.812 + (X35 * -28.926598))) - X49)))))) [likelihood params: Float32[0.16886204]]"
137,2088583,-257.11188,369.7253,246.48956,380.34763,0.028407069,0.13175759,0.74969155,0.05907935,-257.11188,517.4043,78.978,Inf,87,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * ((((12.602827 * (-35614.99 + X47)) / X47) + ((16.75944 * 1040.1252) + -35614.99)) + X35)) / X49)) + (log(abs(-54316.668)) * (-222486.66 - -227663.0)))) * (((12.766411 * (-267.11017 + X47)) / X47) + ((((X55 * ((((X49 * ((X46 + -807.2681) + (28181.598 / X14))) - (3021.8289 * X54)) - -190380.94) * X54)) + (2.3573202e6 - ((63734.848 * X31) + X47))) - (-5.942215e6 - 5.4529785e6)) / (5.940679e7 / ((-0.0059574232 * (-53095.97 + (X35 * -26.519468))) - X49)))))) [likelihood params: Float32[0.16854404]]"
138,2102570,-258.33414,472.57294,256.1662,474.74088,0.028309569,0.1303132,0.7505507,0.06939411,-258.33414,510.57385,77.988,Inf,87,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * ((((12.602827 * (-35614.26 + X47)) / X47) + ((16.75944 * 1040.1252) ^ -35614.99)) + X37)) * X49)) + (log(abs(-54316.668)) * (-222486.66 - -227663.0)))) * (((0.0711693 * (-245.77954 + X47)) / 2.452734) + ((((X55 * ((((X49 * ((X46 + -812.6583) + (28515.596 / X14))) - (3064.344 * X54)) - -193008.47) * X54)) + (1.8700735e6 - ((60070.82 * X31) + X47))) - (-5.448248e6 - 4.9554745e6)) / (5.9825096e7 / ((-0.005325913 * (-59376.684 + (X35 * -29.69823))) - X49)))))) [likelihood params: Float32[0.16825446]]"
139,2117761,-258.3343,454.7437,256.1662,456.9118,0.028309561,0.13031332,0.75055075,0.06939322,-258.3343,510.57477,79.43,Inf,87,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * ((((12.602827 * (-35614.26 + X47)) / X47) + ((16.75944 * 1040.1252) ^ -35614.99)) + X37)) * X49)) + (log(abs(-54316.668)) * (-222486.66 - -227663.0)))) * (((0.0711693 * (-245.77954 + X47)) / 2.4527342) + ((((X55 * ((((X49 * ((X46 + -812.6583) + (28515.598 / X14))) - (3064.3438 * X54)) - -193008.47) * X54)) + (1.8700735e6 - ((60070.816 * X31) + X47))) - (-5.448248e6 - 4.9554745e6)) / (5.9825096e7 / ((-0.005325913 * (-59376.684 + (X35 * -29.69824))) - X49)))))) [likelihood params: Float32[0.16825445]]"
140,2132715,-258.3343,454.7437,256.1662,456.9118,0.028309561,0.13031332,0.75055075,0.06939322,-258.3343,510.57477,77.42,Inf,87,"exp((((abs((70900.984 / X34)) ^ -195109.78) * ((138505.92 / ((-0.0041900324 * ((((12.602827 * (-35614.26 + X47)) / X47) + ((16.75944 * 1040.1252) ^ -35614.99)) + X37)) * X49)) + (log(abs(-54316.668)) * (-222486.66 - -227663.0)))) * (((0.0711693 * (-245.77954 + X47)) / 2.4527342) + ((((X55 * ((((X49 * ((X46 + -812.6583) + (28515.598 / X14))) - (3064.3438 * X54)) - -193008.47) * X54)) + (1.8700735e6 - ((60070.816 * X31) + X47))) - (-5.448248e6 - 4.9554745e6)) / (5.9825096e7 / ((-0.005325913 * (-59376.684 + (X35 * -29.69824))) - X49)))))) [likelihood params: Float32[0.16825445]]"
141,2147750,-284.1308,424.6108,257.82242,450.9192,0.026328065,0.1300496,0.7680107,0.071276546,-284.1308,557.4102,75.706,Inf,91,"exp((((abs((70900.984 / X34)) ^ -195109.78) * (abs((138505.92 / ((-0.0041900324 * ((((12.602827 * (X49 + X47)) / X47) + ((16.75944 * 1040.1252) + -35614.99)) - -3.3512263)) / X49))) ^ (log(abs(-54316.668)) * -1876.7373))) * (((12.848044 * (-272.31903 + X47)) / X47) + ((((X50 * ((((X49 * ((X46 + -984.56335) + (38798.105 / X14))) - (2.9390945 * X54)) - -152697.9) * X12)) + (5.0827395e6 - ((((4.46822e6 - (361411.34 * X54)) / X34) * -4122.6216) + X47))) - (-1.0759333e7 - 1.0269889e7)) / (4.35918e8 / ((-0.0053196624 * (-57158.855 + (X35 * -37.400833))) - X49)))))) [likelihood params: Float32[0.16225922]]"
142,2162938,-284.1366,444.48666,257.82242,470.80084,0.026327634,0.12996078,0.76801443,0.0719108,-284.1366,556.8225,75.834,Inf,91,"exp((((abs((70900.984 / X34)) ^ -195109.78) * (abs((138505.92 / ((-0.0041900324 * ((((12.602827 * (X49 + X47)) / X47) + ((16.75944 * 1040.1252) + -35614.99)) - -3.3512263)) / X49))) ^ (log(abs(-54316.668)) * -1876.7373))) * (((12.848238 * (-272.318 + X47)) / X47) + ((((X50 * ((((X49 * ((X46 + -984.5657) + (38797.68 / X14))) - (2.9744966 * X54)) - -152697.1) * X12)) + (5.0827395e6 - ((((4.46822e6 - (361411.6 * X54)) / X34) * -4122.893) + X47))) - (-1.0759333e7 - 1.0269889e7)) / (4.35918e8 / ((-0.005319648 * (-57158.68 + (X35 * -37.399925))) - X49)))))) [likelihood params: Float32[0.16225794]]"
143,2177703,-284.13852,473.14185,257.82242,499.45795,0.02632749,0.12991309,0.76801574,0.07225138,-284.13852,556.50525,77.496,Inf,91,"exp((((abs((70900.984 / X34)) ^ -195109.78) * (abs((138505.92 / ((-0.0041900324 * ((((12.602827 * (X49 + X47)) / X47) + ((16.75944 * 1040.1252) + -35614.99)) - -3.3512263)) / X49))) ^ (log(abs(-54316.668)) * -1876.7373))) * (((12.848346 * (-272.31744 + X47)) / X47) + ((((X50 * ((((X49 * ((X46 + -984.56683) + (38797.465 / X14))) - (2.9924214 * X54)) - -152696.69) * X12)) + (5.0827395e6 - ((((4.46822e6 - (361411.78 * X54)) / X34) * -4123.086) + X47))) - (-1.0759333e7 - 1.0269889e7)) / (4.35918e8 / ((-0.00531964 * (-57158.582 + (X35 * -37.39942))) - X49)))))) [likelihood params: Float32[0.16225745]]"
