-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,684549,-253.55627,621.8879,234.8761,640.56805,0.028692616,0.0759224,0.74717546,0.45781523,-253.55627,165.57614,73.716,6.805647e35,89,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.05604606 * X31) - 16.257448) + (((X44 * -1.0340457e-10) + 4.795456e-8) * ((-1579.1708 * 1691.6833) + (((X37 * -0.35585922) + X56) * ((((254753.86 * X31) + -6.0864684e7) + X20) - (((X37 * 3.2474455e6) - 2.6024628e7) + (((X15 * X31) + -42722.246) * ((((19.06117 * X31) + 4092.322) + X20) - (((331.2392 * 36.17259) - 8951.473) + (((X37 * 0.28281748) + (((X56 + -9.588372) * (((-0.0064049773 * (0.8357868 * X31)) - 2.7651513) + (((X37 * -0.00017187485) + 0.015366515) * X32))) - -16.688143)) * X32))))))))))))) [likelihood params: Float32[0.16938889]]"
91,701102,-253.55627,621.8879,234.8761,640.56805,0.028692616,0.0759224,0.74717546,0.45781523,-253.55627,165.57614,76.404,Inf,89,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.05604606 * X31) - 16.257448) + (((X44 * -1.0340457e-10) + 4.795456e-8) * ((-1579.1708 * 1691.6833) + (((X37 * -0.35585922) + X56) * ((((254753.86 * X31) + -6.0864684e7) + X20) - (((X37 * 3.2474455e6) - 2.6024628e7) + (((X15 * X31) + -42722.246) * ((((19.06117 * X31) + 4092.322) + X20) - (((331.2392 * 36.17259) - 8951.473) + (((X37 * 0.28281748) + (((X56 + -9.588372) * (((-0.0064049773 * (0.8357868 * X31)) - 2.7651513) + (((X37 * -0.00017187485) + 0.015366515) * X32))) - -16.688143)) * X32))))))))))))) [likelihood params: Float32[0.16938889]]"
92,717827,-253.55627,621.8879,234.8761,640.56805,0.028692616,0.0759224,0.74717546,0.45781523,-253.55627,165.57614,74.498,Inf,89,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.05604606 * X31) - 16.257448) + (((X44 * -1.0340457e-10) + 4.795456e-8) * ((-1579.1708 * 1691.6833) + (((X37 * -0.35585922) + X56) * ((((254753.86 * X31) + -6.0864684e7) + X20) - (((X37 * 3.2474455e6) - 2.6024628e7) + (((X15 * X31) + -42722.246) * ((((19.06117 * X31) + 4092.322) + X20) - (((331.2392 * 36.17259) - 8951.473) + (((X37 * 0.28281748) + (((X56 + -9.588372) * (((-0.0064049773 * (0.8357868 * X31)) - 2.7651513) + (((X37 * -0.00017187485) + 0.015366515) * X32))) - -16.688143)) * X32))))))))))))) [likelihood params: Float32[0.16938889]]"
93,734022,-255.012,568.5078,237.51517,586.00464,0.028575363,0.07612815,0.74820864,0.45634592,-255.012,168.05447,75.156,Inf,90,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.052707106 * X31) - 15.092377) + (((X44 * -1.1633102e-10) + 5.5426803e-8) * ((3681.5544 * -1055.6499) + (((X37 * -0.3930441) + X56) * ((((248395.25 * X31) + -6.0864144e7) + X20) - (((X37 * 3.243161e6) - 2.6026382e7) + (((X15 * X31) + -45846.027) * ((((12.712492 * X31) + 6167.7637) + X20) - (((270.28403 * 29.282581) - log(abs(X31))) + (((X37 * 0.5748474) + (((X56 + -6.5869894) * (((-0.006512136 * (0.8621014 * X31)) - 3.0377817) + (((X37 * -0.00019191268) + 0.01662626) * X32))) - 1.1637257)) * X32))))))))))))) [likelihood params: Float32[0.16904244]]"
94,750999,-255.57706,592.957,237.51517,611.01886,0.028529976,0.076326184,0.7486086,0.45493162,-255.57706,169.7565,75.436,Inf,90,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.051999893 * X31) - 14.827426) + (((X44 * -1.0624025e-10) + 5.3911865e-8) * ((4262.475 * -1202.9803) + (((X37 * -0.4245036) + X56) * ((((251293.9 * X31) + -6.0857596e7) + X20) - (((X37 * 3.242092e6) - 2.6020178e7) + (((X15 * X31) + -44836.54) * ((((11.166694 * X31) + 6316.3716) + X20) - (((264.90674 * 28.74394) - log(abs(X31))) + (((X37 * 0.5447665) + (((X56 + -6.7753196) * (((-0.006665475 * (0.8783937 * X31)) - 2.9264123) + (((X37 * -0.00018467978) + 0.016452875) * X32))) - 1.065651)) * X32))))))))))))) [likelihood params: Float32[0.16890821]]"
95,767921,-255.57706,592.957,237.51517,611.01886,0.028529976,0.076326184,0.7486086,0.45493162,-255.57706,169.7565,74.906,6.805647e35,90,"log(abs(((abs(0.034763582) ^ sqrt(abs(-1.0884157))) - (((0.051999893 * X31) - 14.827426) + (((X44 * -1.0624025e-10) + 5.3911865e-8) * ((4262.475 * -1202.9803) + (((X37 * -0.4245036) + X56) * ((((251293.9 * X31) + -6.0857596e7) + X20) - (((X37 * 3.242092e6) - 2.6020178e7) + (((X15 * X31) + -44836.54) * ((((11.166694 * X31) + 6316.3716) + X20) - (((264.90674 * 28.74394) - log(abs(X31))) + (((X37 * 0.5447665) + (((X56 + -6.7753196) * (((-0.006665475 * (0.8783937 * X31)) - 2.9264123) + (((X37 * -0.00018467978) + 0.016452875) * X32))) - 1.065651)) * X32))))))))))))) [likelihood params: Float32[0.16890821]]"
96,785030,-257.77905,269.1894,257.85074,269.1177,0.028353808,0.084239736,0.7501609,0.3984186,-257.77905,221.14813,75.086,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.052696966 * X31) - 15.155847) + (((X44 * -6.4933794e-11) + 3.015499e-8) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * -0.39558998) + X56) * ((((147581.88 * X31) + (X21 * 28933.932)) + X20) - (((X37 * 3.253633e6) - 2.6025404e7) + (((X15 * X32) + -30629.197) * ((((7.9424405 * X31) + X31) + X20) - (((139.37376 * 15.433893) - log(abs(sqrt(abs(X46))))) + (((X37 * 0.4899523) + (((X56 + -3.955596) * (((-0.004886582 * (0.63833934 * X31)) - 3.8909137) + (((X37 * -0.00018491373) + 0.016526675) * X32))) - 6.7952976)) * X32))))))))))))) [likelihood params: Float32[0.16838582]]"
97,802298,-257.77972,255.83836,257.85074,255.76735,0.028353754,0.08423286,0.75016135,0.39846772,-257.77972,221.10553,75.474,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.05269697 * X31) - 15.155844) + (((X44 * -6.493187e-11) + 3.015564e-8) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * -0.39551425) + X56) * ((((147581.88 * X31) + (X21 * 28933.955)) + X20) - (((X37 * 3.253633e6) - 2.6025404e7) + (((X15 * X32) + -30629.236) * ((((7.9424353 * X31) + X31) + X20) - (((139.37384 * 15.433902) - log(abs(sqrt(abs(X46))))) + (((X37 * 0.48995295) + (((X56 + -3.9557748) * (((-0.0048865806 * (0.63833916 * X31)) - 3.8909132) + (((X37 * -0.00018491356) + 0.016526677) * X32))) - 6.795294)) * X32))))))))))))) [likelihood params: Float32[0.16838571]]"
98,820032,-257.78036,235.00513,257.85074,234.93475,0.0283537,0.0842291,0.75016177,0.3984946,-257.78036,221.08267,75.202,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.052696973 * X31) - 15.155842) + (((X44 * -6.493052e-11) + 3.0156116e-8) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * -0.3954468) + X56) * ((((147581.86 * X31) + (X21 * 28933.975)) + X20) - (((X37 * 3.253633e6) - 2.6025404e7) + (((X15 * X32) + -30629.266) * ((((7.942432 * X31) + X31) + X20) - (((139.37389 * 15.433907) - log(abs(sqrt(abs(X46))))) + (((X37 * 0.48995346) + (((X56 + -3.9560127) * (((-0.0048865806 * (0.63833916 * X31)) - 3.890913) + (((X37 * -0.00018491344) + 0.016526677) * X32))) - 6.7952914)) * X32))))))))))))) [likelihood params: Float32[0.16838555]]"
99,837897,-257.78036,235.00513,257.85074,234.93475,0.0283537,0.0842291,0.75016177,0.3984946,-257.78036,221.08267,75.908,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.052696973 * X31) - 15.155842) + (((X44 * -6.493052e-11) + 3.0156116e-8) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * -0.3954468) + X56) * ((((147581.86 * X31) + (X21 * 28933.975)) + X20) - (((X37 * 3.253633e6) - 2.6025404e7) + (((X15 * X32) + -30629.266) * ((((7.942432 * X31) + X31) + X20) - (((139.37389 * 15.433907) - log(abs(sqrt(abs(X46))))) + (((X37 * 0.48995346) + (((X56 + -3.9560127) * (((-0.0048865806 * (0.63833916 * X31)) - 3.890913) + (((X37 * -0.00018491344) + 0.016526677) * X32))) - 6.7952914)) * X32))))))))))))) [likelihood params: Float32[0.16838555]]"
100,855129,-257.78036,235.00513,257.85074,234.93475,0.0283537,0.0842291,0.75016177,0.3984946,-257.78036,221.08267,75.538,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.052696973 * X31) - 15.155842) + (((X44 * -6.493052e-11) + 3.0156116e-8) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * -0.3954468) + X56) * ((((147581.86 * X31) + (X21 * 28933.975)) + X20) - (((X37 * 3.253633e6) - 2.6025404e7) + (((X15 * X32) + -30629.266) * ((((7.942432 * X31) + X31) + X20) - (((139.37389 * 15.433907) - log(abs(sqrt(abs(X46))))) + (((X37 * 0.48995346) + (((X56 + -3.9560127) * (((-0.0048865806 * (0.63833916 * X31)) - 3.890913) + (((X37 * -0.00018491344) + 0.016526677) * X32))) - 6.7952914)) * X32))))))))))))) [likelihood params: Float32[0.16838555]]"
101,872613,-257.78036,235.00513,257.85074,234.93475,0.0283537,0.0842291,0.75016177,0.3984946,-257.78036,221.08267,78.074,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.052696973 * X31) - 15.155842) + (((X44 * -6.493052e-11) + 3.0156116e-8) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * -0.3954468) + X56) * ((((147581.86 * X31) + (X21 * 28933.975)) + X20) - (((X37 * 3.253633e6) - 2.6025404e7) + (((X15 * X32) + -30629.266) * ((((7.942432 * X31) + X31) + X20) - (((139.37389 * 15.433907) - log(abs(sqrt(abs(X46))))) + (((X37 * 0.48995346) + (((X56 + -3.9560127) * (((-0.0048865806 * (0.63833916 * X31)) - 3.890913) + (((X37 * -0.00018491344) + 0.016526677) * X32))) - 6.7952914)) * X32))))))))))))) [likelihood params: Float32[0.16838555]]"
102,889936,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,78.154,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
103,907657,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,78.772,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
104,925046,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,79.508,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
105,941623,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,79.132,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
106,958360,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,80.146,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
107,975485,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,79.058,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
108,992449,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,77.57,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
109,1008975,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,79.322,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
110,1026839,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,77.814,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
111,1043644,-280.06625,835.135,224.76817,890.4331,0.02663081,0.09928155,0.765343,0.2910005,-280.06625,344.39697,77.214,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.0323468 * X31) - 8.264046) + (((X44 * -1.3598146e-13) + 5.2721025e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7223585) + X56) * (577.0898 - (((-275.7233 * 5.5147165e6) - -2.282465e7) + (((X15 * X32) + -61161.375) * ((((4308.437 * 27849.123) + X31) + X20) - (((-30303.555 * -3176.8179) - log(abs(sqrt(abs(X46))))) + (((X37 * -612.90985) + (((X56 + -10.866385) * (((-0.69996285 * (95.47859 * X31)) - -14439.714) + ((39.92787 + -15.54392) * X32))) - -74244.516)) * X32))))))))))))) [likelihood params: Float32[0.1631894]]"
112,1060041,-280.0676,821.7569,207.7609,894.0636,0.026630707,0.09930395,0.7653439,0.2908405,-280.0676,344.5477,75.62,Inf,81,"log(abs(((abs(0.034763582) ^ X15) - (((0.032353166 * X31) - 8.265925) + (((X44 * -1.3578066e-13) + 5.262115e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7282755) + X56) * (583.06384 - (((-275.20303 * 5.514669e6) - -2.282465e7) + (((X15 * X32) + -61162.887) * ((((4308.4 * 27848.94) + X31) + X20) - (((-30303.875 * -3176.8425) - X31) + (((X37 * -613.16376) + (((X56 + -10.866879) * (((-0.70003814 * (95.49038 * X31)) - -14458.591) + ((39.909084 + -15.56305) * X32))) - -74239.375)) * X32))))))))))))) [likelihood params: Float32[0.16318916]]"
113,1076089,-280.0676,821.7569,207.7609,894.0636,0.026630707,0.09930395,0.7653439,0.2908405,-280.0676,344.5477,75.994,Inf,81,"log(abs(((abs(0.034763582) ^ X15) - (((0.032353166 * X31) - 8.265925) + (((X44 * -1.3578066e-13) + 5.262115e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7282755) + X56) * (583.06384 - (((-275.20303 * 5.514669e6) - -2.282465e7) + (((X15 * X32) + -61162.887) * ((((4308.4 * 27848.94) + X31) + X20) - (((-30303.875 * -3176.8425) - X31) + (((X37 * -613.16376) + (((X56 + -10.866879) * (((-0.70003814 * (95.49038 * X31)) - -14458.591) + ((39.909084 + -15.56305) * X32))) - -74239.375)) * X32))))))))))))) [likelihood params: Float32[0.16318916]]"
114,1092579,-280.0676,821.7569,207.7609,894.0636,0.026630707,0.09930395,0.7653439,0.2908405,-280.0676,344.5477,76.464,Inf,81,"log(abs(((abs(0.034763582) ^ X15) - (((0.032353166 * X31) - 8.265925) + (((X44 * -1.3578066e-13) + 5.262115e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7282755) + X56) * (583.06384 - (((-275.20303 * 5.514669e6) - -2.282465e7) + (((X15 * X32) + -61162.887) * ((((4308.4 * 27848.94) + X31) + X20) - (((-30303.875 * -3176.8425) - X31) + (((X37 * -613.16376) + (((X56 + -10.866879) * (((-0.70003814 * (95.49038 * X31)) - -14458.591) + ((39.909084 + -15.56305) * X32))) - -74239.375)) * X32))))))))))))) [likelihood params: Float32[0.16318916]]"
115,1109420,-280.0676,821.7569,207.7609,894.0636,0.026630707,0.09930395,0.7653439,0.2908405,-280.0676,344.5477,77.942,Inf,81,"log(abs(((abs(0.034763582) ^ X15) - (((0.032353166 * X31) - 8.265925) + (((X44 * -1.3578066e-13) + 5.262115e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7282755) + X56) * (583.06384 - (((-275.20303 * 5.514669e6) - -2.282465e7) + (((X15 * X32) + -61162.887) * ((((4308.4 * 27848.94) + X31) + X20) - (((-30303.875 * -3176.8425) - X31) + (((X37 * -613.16376) + (((X56 + -10.866879) * (((-0.70003814 * (95.49038 * X31)) - -14458.591) + ((39.909084 + -15.56305) * X32))) - -74239.375)) * X32))))))))))))) [likelihood params: Float32[0.16318916]]"
116,1126530,-280.06808,822.12836,207.7609,894.43555,0.02663067,0.099240445,0.76534426,0.29129404,-280.06808,344.12457,78.282,Inf,81,"log(abs(((abs(0.034763582) ^ X15) - (((0.03228481 * X31) - 8.242183) + (((X44 * -1.3574618e-13) + 5.2622417e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72484446) + X56) * (583.829 - (((-275.59088 * 5.514667e6) - -2.282465e7) + (((X15 * X32) + -61156.4) * ((((4308.4097 * 27849.002) + X31) + X20) - (((-30303.787 * -3176.8337) - X31) + (((X37 * -612.82733) + (((X56 + -10.869428) * (((-0.70007825 * (95.49587 * X31)) - -14460.343) + ((39.91078 + -15.561352) * X32))) - -74237.87)) * X32))))))))))))) [likelihood params: Float32[0.16318914]]"
117,1144141,-280.06815,814.396,207.7609,886.70325,0.026630664,0.09924051,0.7653443,0.29129356,-280.06815,344.12527,77.656,Inf,81,"log(abs(((abs(0.034763582) ^ X15) - (((0.03228481 * X31) - 8.242183) + (((X44 * -1.3574618e-13) + 5.2622417e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7248463) + X56) * (583.829 - (((-275.59082 * 5.514667e6) - -2.282465e7) + (((X15 * X32) + -61156.4) * ((((4308.4097 * 27849.002) + X31) + X20) - (((-30303.787 * -3176.8337) - X31) + (((X37 * -612.82733) + (((X56 + -10.869428) * (((-0.7000783 * (95.49588 * X31)) - -14460.342) + ((39.910778 + -15.561356) * X32))) - -74237.87)) * X32))))))))))))) [likelihood params: Float32[0.1631891]]"
118,1161274,-280.06815,814.396,207.7609,886.70325,0.026630664,0.09924051,0.7653443,0.29129356,-280.06815,344.12527,78.236,Inf,81,"log(abs(((abs(0.034763582) ^ X15) - (((0.03228481 * X31) - 8.242183) + (((X44 * -1.3574618e-13) + 5.2622417e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7248463) + X56) * (583.829 - (((-275.59082 * 5.514667e6) - -2.282465e7) + (((X15 * X32) + -61156.4) * ((((4308.4097 * 27849.002) + X31) + X20) - (((-30303.787 * -3176.8337) - X31) + (((X37 * -612.82733) + (((X56 + -10.869428) * (((-0.7000783 * (95.49588 * X31)) - -14460.342) + ((39.910778 + -15.561356) * X32))) - -74237.87)) * X32))))))))))))) [likelihood params: Float32[0.1631891]]"
119,1177914,-280.13116,841.808,212.8908,909.04834,0.026625946,0.09919656,0.76538587,0.29160738,-280.13116,343.91815,79.368,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428313 * X31) - 8.290853) + (((X44 * -9.938376e-14) + 3.8423657e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7309607) + X56) * (815.74646 - (((-378.80905 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.664) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3127) + (((X56 + -8.520108) * (((-0.8194512 * (111.78794 * X31)) - -19840.094) + ((44.384354 + -11.099195) * X32))) - (-214.65761 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317461]]"
120,1194741,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,77.33,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
121,1211667,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,79.066,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
122,1228633,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,77.898,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
