-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1190169,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,77.87,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
124,1204670,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,76.366,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
125,1219340,-226.61218,161.2727,289.03717,98.84772,0.030951824,0.10166011,0.72726846,0.2740144,-226.61218,292.34482,74.874,Inf,100,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * -0.34505272) - ((-440.45502 - (X49 * (sin((-100.04338 - (X47 * (-2.3636417 * -0.0016736946)))) * 0.7679074))) - (-3.9695215 * X55))) / (-1160.4918 - X51)) - 0.9362342)) ^ (-122.02985 + (sin((sin((sin((-200.07098 - (X32 * (X32 * -9.556423e-5)))) - (X31 * 0.022763934))) - (X47 * (X32 * 3.1011692e-5)))) * X18)))))))) [likelihood params: Float32[0.17593144]]"
126,1234067,-229.49622,167.42441,283.25644,113.664185,0.030701732,0.113778174,0.72947216,0.18747574,-229.49622,365.71414,74.324,Inf,98,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (9.83775e-6 - 0.0012866615))) * sin((((-4.3245554 - -4.510369) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.31599692) - ((-243.2487 - (X49 * (sin((-99.87407 - (X47 * (-2.634512 * -0.0018621647)))) * 0.9615207))) - (-2.5301847 * X55))) / (-570.23895 - X51)) - 0.9363751)) ^ (-116.84131 + (sin((sin((sin((-198.96358 - (X32 * (X32 * -9.162617e-5)))) - -180.35074)) - (X47 * (X49 * 2.9774379e-5)))) * X18)))))))) [likelihood params: Float32[0.17521909]]"
127,1249133,-229.61996,160.23163,280.48813,109.36346,0.03069105,0.114050426,0.7295663,0.1855315,-229.61996,367.4558,72.972,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(-0.4958562) ^ (X32 * 2.4036357e-5))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) - X51)))) * X31)) ^ X31)) * (X16 - 0.0012866615))) * sin((((-4.3245554 - (X18 * 0.48995548)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.31456333) - ((-242.43733 - (X49 * (sin((-99.8799 - (X47 * (-2.6312766 * -0.0018556684)))) * 0.9591388))) - (-2.521493 * X55))) / (-567.2859 - X51)) - 0.9364243)) ^ (-116.84299 + (sin((sin((sin((-198.96458 - (X32 * (X32 * -9.163541e-5)))) - -180.35083)) - (X47 * (X49 * 2.977579e-5)))) * X18)))))))) [likelihood params: Float32[0.17518862]]"
128,1264126,-232.2926,171.8396,286.1468,117.98541,0.030461185,0.10494456,0.7315917,0.2505592,-232.2926,318.03815,74.956,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * X47))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) + X51)))) * X31)) ^ X31)) * sin(X12))) * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19139704) - ((-135.60596 - (X49 * (sin((-100.0207 - (X47 * (-2.429364 * -0.001792857)))) * 0.5671144))) - (-1.5222689 * X55))) / (-277.93344 - X51)) - 0.9439529)) ^ (-118.22134 + (sin((sin((sin((-199.79631 + (X32 * (X32 * -9.324833e-5)))) - -180.4123)) - (X47 * (X49 * 3.0126144e-5)))) * X18)))))))) [likelihood params: Float32[0.17453134]]"
129,1278299,-232.30704,165.74634,286.1468,111.90659,0.030459944,0.10497099,0.73160267,0.25037044,-232.30704,318.20993,74.728,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * X47))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) + X51)))) * X31)) ^ X31)) * sin(X12))) * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19139737) - ((-135.60608 - (X49 * (sin((-100.0207 - (X47 * (-2.429362 * -0.0017928557)))) * 0.56711406))) - (-1.5222641 * X55))) / (-277.89377 - X51)) - 0.9439531)) ^ (-118.22132 + (sin((sin((sin((-199.79626 + (X32 * (X32 * -9.324803e-5)))) - -180.4123)) - (X47 * (X49 * 3.012621e-5)))) * X18)))))))) [likelihood params: Float32[0.17452778]]"
130,1294109,-232.32877,158.39066,280.36606,110.353355,0.030458083,0.104744226,0.73161906,0.25198984,-232.32877,316.91516,75.296,Inf,97,"((-194.20667 - (-1.691915 / X55)) * ((X16 - ((abs((abs(log(X32)) ^ (X32 * X47))) ^ (abs((sqrt(abs(((1.0821354 - -4.510369) / (sin(X12) + X51)))) * X31)) ^ X31)) * sin(X12))) * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.18562102) - ((-132.67882 - (X49 * (sin((-100.01484 - (X47 * (-2.436064 * -0.0017982898)))) * 0.55189574))) - (-1.4921298 * X55))) / (-268.79477 - X51)) - 0.94425046)) ^ (-118.310524 + (sin((sin((sin((-199.7725 + (X32 * (X32 * -9.342696e-5)))) - -180.41463)) - (X47 * (X49 * 3.0144014e-5)))) * X18)))))))) [likelihood params: Float32[0.1745224]]"
131,1310103,-265.18237,337.1576,274.4863,327.85367,0.02776944,0.07821023,0.75531,0.44147712,-265.18237,190.00864,74.99,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.23334347) - ((-136.61755 - (X49 * (sin((-99.5669 - (X47 * (X32 * 1.9473702e-5)))) * 0.5210942))) - (-1.7232327 * X55))) / (((-1656.7606 - (X49 * (sqrt(abs((-14468.091 - (-14545.978 + (sin((-279.11658 - (X47 * (5.1015263 * 0.061545186)))) * X16))))) * -0.10546044))) - (-47.190014 * X55)) - X51)) - 0.95017844)) ^ (-120.649 + (sin((sin((sin((-199.53113 + (X32 * (X32 * -9.3644485e-5)))) - -180.25517)) - (X47 * (X49 * 3.0266547e-5)))) * X18)))))))) [likelihood params: Float32[0.16664167]]"
132,1324822,-282.33386,323.66083,274.4863,331.5084,0.026461482,0.07502038,0.7668351,0.46425682,-282.33386,184.75793,76.484,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.23272501) - ((-133.8912 - (X49 * (sin((-99.54271 - (X47 * (X32 * 1.9325837e-5)))) * 0.51012045))) - (-1.833732 * X55))) / (((-2494.2837 - (X49 * (sqrt(abs((-14458.088 - (-14551.311 + (sin((-293.57193 - (X47 * (4.7429605 * 0.057190858)))) * X16))))) * -0.11605879))) - (-80.16928 * X55)) - X51)) - 0.9517061)) ^ (-121.42858 + (sin((sin((sin((-200.17351 + (X32 * (X32 * -8.6167136e-5)))) - -180.4563)) - (X47 * (X49 * 3.0298788e-5)))) * X18)))))))) [likelihood params: Float32[0.16266988]]"
133,1339881,-282.33444,322.39294,274.4863,330.2411,0.026461441,0.07501996,0.7668354,0.4642598,-282.33444,184.75558,74.566,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.23272501) - ((-133.8912 - (X49 * (sin((-99.54271 - (X47 * (X32 * 1.9325837e-5)))) * 0.51012045))) - (-1.833732 * X55))) / (((-2494.2837 - (X49 * (sqrt(abs((-14458.088 - (-14551.311 + (sin((-293.57193 - (X47 * (4.74296 * 0.057190854)))) * X16))))) * -0.11605878))) - (-80.16928 * X55)) - X51)) - 0.9517061)) ^ (-121.42858 + (sin((sin((sin((-200.17351 + (X32 * (X32 * -8.6167136e-5)))) - -180.4563)) - (X47 * (X49 * 3.0298788e-5)))) * X18)))))))) [likelihood params: Float32[0.16266976]]"
134,1354621,-282.33533,325.50558,274.4863,333.3546,0.026461368,0.07501946,0.76683605,0.46426344,-282.33533,184.75308,73.518,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.23272501) - ((-133.8912 - (X49 * (sin((-99.54271 - (X47 * (X32 * 1.9325837e-5)))) * 0.51012045))) - (-1.833732 * X55))) / (((-2494.2837 - (X49 * (sqrt(abs((-14458.088 - (-14551.311 + (sin((-293.57193 - (X47 * (4.7429595 * 0.05719085)))) * X16))))) * -0.116058774))) - (-80.16928 * X55)) - X51)) - 0.9517061)) ^ (-121.42858 + (sin((sin((sin((-200.17351 + (X32 * (X32 * -8.6167136e-5)))) - -180.4563)) - (X47 * (X49 * 3.0298788e-5)))) * X18)))))))) [likelihood params: Float32[0.16266955]]"
135,1369067,-282.33545,317.29068,274.4863,325.13983,0.026461361,0.07501922,0.7668361,0.4642651,-282.33545,184.75162,73.976,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.23272501) - ((-133.8912 - (X49 * (sin((-99.54271 - (X47 * (X32 * 1.9325837e-5)))) * 0.51012045))) - (-1.833732 * X55))) / (((-2494.2837 - (X49 * (sqrt(abs((-14458.088 - (-14551.311 + (sin((-293.57193 - (X47 * (4.742959 * 0.057190847)))) * X16))))) * -0.11605877))) - (-80.16928 * X55)) - X51)) - 0.9517061)) ^ (-121.42858 + (sin((sin((sin((-200.17351 + (X32 * (X32 * -8.6167136e-5)))) - -180.4563)) - (X47 * (X49 * 3.0298788e-5)))) * X18)))))))) [likelihood params: Float32[0.16266952]]"
136,1384022,-282.64667,317.77988,274.4863,325.94025,0.026438208,0.06987023,0.76704013,0.5010356,-282.64667,150.46802,75.134,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.22846083) - ((-133.78378 - (X49 * (sin((-99.514694 - (X47 * (X32 * 1.9238127e-5)))) * 0.51978743))) - (-1.7094054 * X55))) / (((-3429.3914 - (X49 * (sqrt(abs((-14457.692 - (-14550.861 + (sin((-296.52335 - (X47 * (4.663416 * 0.056236725)))) * X16))))) * -0.14140305))) - (-113.6619 * X55)) - X51)) - 0.9575954)) ^ (-124.22592 + (sin((sin((sin((-202.79443 + (X32 * (X32 * -7.5428885e-5)))) - -90.50861)) - (X47 * (X49 * 3.5243615e-5)))) * X18)))))))) [likelihood params: Float32[0.1625983]]"
137,1398218,-289.90793,314.24298,268.097,336.05392,0.02590367,0.07080641,0.7717502,0.49435008,-289.90793,162.93735,74.464,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8225 - (X49 * (sqrt(abs((-14529.168 - (-14491.286 + (sin((-301.3476 - (X47 * (4.539713 * 0.05471769)))) * -38.781063))))) * -0.17973638))) - (-92.34449 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094619]]"
138,1413524,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,73.25,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
139,1427903,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.582,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
140,1441629,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.258,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
141,1456074,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.882,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
142,1470249,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,73.368,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
143,1484041,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,73.336,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
144,1498027,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.314,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
145,1511909,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,72.13,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
146,1526382,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,71.934,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
147,1540764,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,71.694,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
148,1554633,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,73.078,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
149,1568829,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.216,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
150,1582984,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,76.248,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
151,1597757,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,75.174,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
