-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,870511,-196.16888,11.518051,161.59181,46.095123,0.033719186,0.038965993,0.70288396,0.7217321,-196.16888,-70.326965,66.502,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2625184) * X33) * -0.31691197) + ((((((X49 + ((((X47 + -51.70281) * -749.3593) + 166204.8) / ((X7 - X47) / log(abs(10729.923))))) * -404.64853) - X48) / X49) * -255.8118) / -384.1966))) * 0.08509801) + ((X47 + X33) * 0.21252953)) + -124.493645) / ((364.743 - X47) / log(abs(X47))))) * 0.0034131221)) ^ 5.828222)) [likelihood params: Float32[0.18362781]]"
115,881348,-196.16888,11.518051,161.59181,46.095123,0.033719186,0.038965993,0.70288396,0.7217321,-196.16888,-70.326965,67.434,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2625184) * X33) * -0.31691197) + ((((((X49 + ((((X47 + -51.70281) * -749.3593) + 166204.8) / ((X7 - X47) / log(abs(10729.923))))) * -404.64853) - X48) / X49) * -255.8118) / -384.1966))) * 0.08509801) + ((X47 + X33) * 0.21252953)) + -124.493645) / ((364.743 - X47) / log(abs(X47))))) * 0.0034131221)) ^ 5.828222)) [likelihood params: Float32[0.18362781]]"
116,892849,-196.16888,11.518051,161.59181,46.095123,0.033719186,0.038965993,0.70288396,0.7217321,-196.16888,-70.326965,67.348,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2625184) * X33) * -0.31691197) + ((((((X49 + ((((X47 + -51.70281) * -749.3593) + 166204.8) / ((X7 - X47) / log(abs(10729.923))))) * -404.64853) - X48) / X49) * -255.8118) / -384.1966))) * 0.08509801) + ((X47 + X33) * 0.21252953)) + -124.493645) / ((364.743 - X47) / log(abs(X47))))) * 0.0034131221)) ^ 5.828222)) [likelihood params: Float32[0.18362781]]"
117,903970,-196.16888,11.518051,161.59181,46.095123,0.033719186,0.038965993,0.70288396,0.7217321,-196.16888,-70.326965,66.508,Inf,63,"((abs(0.0038026667) ^ X47) - (abs(((X49 + (((((X49 + ((((X37 + -4.2625184) * X33) * -0.31691197) + ((((((X49 + ((((X47 + -51.70281) * -749.3593) + 166204.8) / ((X7 - X47) / log(abs(10729.923))))) * -404.64853) - X48) / X49) * -255.8118) / -384.1966))) * 0.08509801) + ((X47 + X33) * 0.21252953)) + -124.493645) / ((364.743 - X47) / log(abs(X47))))) * 0.0034131221)) ^ 5.828222)) [likelihood params: Float32[0.18362781]]"
118,914757,-197.33115,48.026905,197.9293,47.428745,0.033609126,0.04001591,0.7038537,0.71423435,-197.33115,-64.69063,67.764,Inf,75,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + ((((X37 + -5.259774) * X33) * -0.338157) + ((((((X49 + ((((X47 + -56.41298) * -740.812) + 167122.98) / ((X7 - X47) / log(abs(10705.774))))) * -428.0075) - X48) / X49) * -273.00723) / -358.00665))) * 0.09314257) + ((X47 + X33) * 0.21711059)) + -128.4208) / ((365.84232 - X47) / ((X49 + ((4182.2485 + 5536.5415) / ((X1 - X47) / log(abs(X47))))) * 0.034202114)))) * 0.0034228035)) ^ 5.749639)) [likelihood params: Float32[0.18332788]]"
119,925181,-199.55603,40.008057,197.9293,41.63478,0.03339944,0.03808704,0.70570135,0.7280089,-199.55603,-74.72562,68.668,Inf,75,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + ((((X37 + -6.0060906) * X33) * -0.36091274) + ((((((X49 + ((((X47 + -55.198437) * -743.51154) + 167004.4) / ((X7 - X47) / log(abs(10740.375))))) * -404.50534) - X48) / X49) * -261.23044) / -374.07172))) * 0.099330045) + ((X47 + X33) * 0.2251594)) + -125.013794) / ((371.52087 - X47) / ((X49 + ((6312.0996 + 7666.4067) / ((X1 - X47) / log(abs(X47))))) * 0.094025314)))) * 0.0034337405)) ^ 5.5131116)) [likelihood params: Float32[0.18275511]]"
120,935368,-206.8724,32.99874,197.9293,41.94184,0.032719083,22.069302,0.71169627,-156.60355,-206.8724,119444.51,69.48,Inf,75,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + ((((X37 + -2.364289) * X33) * -0.25275466) + ((((((X49 + ((((X47 + -78.596016) * -694.546) + 171970.94) / ((X7 - X47) / log(abs(13829.307))))) * 109.004074) - X48) / X49) * -493.35257) / 373.8258))) * 0.09111345) + ((X47 + X33) * 0.24258669)) + -80.95701) / ((377.27533 - X47) / ((X49 + ((11985.856 + 13345.132) / ((X1 - 28.121868) / log(abs(X47))))) * 0.0019090365)))) * 0.0033413628)) ^ 5.9112387)) [likelihood params: Float32[0.18088415]]"
121,945637,-206.87253,36.487904,197.9293,45.431126,0.03271908,22.069191,0.7116963,-156.60275,-206.87253,119443.945,69.178,Inf,75,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + ((((X37 + -2.3642917) * X33) * -0.2527545) + ((((((X49 + ((((X47 + -78.596245) * -694.54565) + 171970.95) / ((X7 - X47) / log(abs(13829.311))))) * 109.01139) - X48) / X49) * -493.35873) / 373.82114))) * 0.09111349) + ((X47 + X33) * 0.24258687)) + -80.95684) / ((377.27563 - X47) / ((X49 + ((11985.922 + 13345.197) / ((X1 - 28.121881) / log(abs(X47))))) * 0.001909046)))) * 0.0033413623)) ^ 5.9112377)) [likelihood params: Float32[0.18088412]]"
122,955490,-206.87253,36.487904,197.9293,45.431126,0.03271908,22.069191,0.7116963,-156.60275,-206.87253,119443.945,68.674,Inf,75,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + ((((X37 + -2.3642917) * X33) * -0.2527545) + ((((((X49 + ((((X47 + -78.596245) * -694.54565) + 171970.95) / ((X7 - X47) / log(abs(13829.311))))) * 109.01139) - X48) / X49) * -493.35873) / 373.82114))) * 0.09111349) + ((X47 + X33) * 0.24258687)) + -80.95684) / ((377.27563 - X47) / ((X49 + ((11985.922 + 13345.197) / ((X1 - 28.121881) / log(abs(X47))))) * 0.001909046)))) * 0.0033413623)) ^ 5.9112377)) [likelihood params: Float32[0.18088412]]"
123,965354,-206.87253,36.487904,197.9293,45.431126,0.03271908,22.069191,0.7116963,-156.60275,-206.87253,119443.945,68.152,Inf,75,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + ((((X37 + -2.3642917) * X33) * -0.2527545) + ((((((X49 + ((((X47 + -78.596245) * -694.54565) + 171970.95) / ((X7 - X47) / log(abs(13829.311))))) * 109.01139) - X48) / X49) * -493.35873) / 373.82114))) * 0.09111349) + ((X47 + X33) * 0.24258687)) + -80.95684) / ((377.27563 - X47) / ((X49 + ((11985.922 + 13345.197) / ((X1 - 28.121881) / log(abs(X47))))) * 0.001909046)))) * 0.0033413623)) ^ 5.9112377)) [likelihood params: Float32[0.18088412]]"
124,975029,-211.74652,62.081764,208.51987,65.30842,0.03227355,0.4119465,0.71562207,-1.9418344,-211.74652,1982.4225,68.238,Inf,77,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.167166) + -67.65676) * X33) * -0.38730267) + ((((((X49 + ((((X47 + -126.12317) * -729.13135) + 169777.6) / ((X7 - X47) / log(abs(-1095.238))))) * -1181.2012) - X48) / X49) * 1206.7881) / 2109.6094))) * X38) + ((X47 + X44) * 0.9460787)) + 20326.936) / ((389.59433 - X47) / ((X49 + ((692.9797 + 2051.1936) / ((X1 - 35.39643) / log(abs(X47))))) * 8.698537e-5)))) * 0.0031241958)) ^ 6.425754)) [likelihood params: Float32[0.17964846]]"
125,985437,-214.51111,48.718174,208.51987,54.709415,0.032023545,0.38773632,0.717825,-1.7689421,-214.51111,1864.5377,69.136,Inf,77,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1698256) + -67.68763) * X33) * -0.35302114) + ((((((X49 + ((((X47 + -126.43551) * -726.9178) + 169958.56) / ((X7 - X47) / log(abs(-233.09195))))) * -1214.572) - X48) / X49) * 1241.0518) / 2051.2524))) * X38) + ((X47 + X44) * 0.7375664)) + 20397.133) / ((389.1882 - X47) / ((X49 + ((784.6765 + 2142.89) / ((X1 - 35.142696) / log(abs(X47))))) * 8.7451794e-5)))) * 0.0031217486)) ^ 6.417743)) [likelihood params: Float32[0.1789513]]"
126,996143,-224.137,34.75141,205.81181,53.07659,0.031168075,4.416328e6,0.725363,-3.1538332e7,-224.137,2.5150685e10,68.856,Inf,76,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.180795) + -67.80923) * X33) * -0.22147626) + ((((((X49 + ((((X47 + -124.12952) * -729.405) + 169287.0) / ((X7 - X47) / 1.6519458))) * -1351.7131) - X48) / X49) * 1382.9537) / 1838.3678))) * X38) + ((X47 + X44) * 0.42128438)) + 20633.088) / ((391.9151 - X47) / ((X49 + ((1903.282 + 3261.4922) / ((X1 - 30.777714) / log(abs(X47))))) * 8.856261e-5)))) * 0.0030957276)) ^ 6.3850827)) [likelihood params: Float32[0.1765448]]"
127,1007493,-227.04565,38.50013,208.51987,57.025917,0.030914105,1.0158786,0.7276008,-6.254696,-227.04565,5542.0254,68.852,Inf,77,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1937203) + -68.23636) * X33) * -0.10517226) + ((((((X49 + ((((X47 + 204.61961) * -734.1781) + 162278.31) / ((X7 - X47) / log(abs(1.0135268))))) * -1356.4187) - X48) / X49) * 1394.0319) / 1811.7423))) * X38) + ((X47 + X44) * -1.3300744)) + 20440.514) / ((400.08267 - X47) / ((X49 + ((4836.03 + 6194.153) / ((X1 - 21.80827) / log(abs(X47))))) * 9.0816895e-5)))) * 0.0030337267)) ^ 6.5173116)) [likelihood params: Float32[0.17582403]]"
128,1018869,-230.11774,-14.523796,163.62155,51.97239,0.030648107,3.5726948,0.7299447,-24.513693,-230.11774,20399.049,69.28,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.190565) + -68.251564) * X33) * -0.1581027) + (((((X38 * -1824.9401) - X48) / X49) * 3137.372) / 302.76276))) * X38) + ((X47 + X44) * -1.687563)) + 19478.48) / ((399.3533 - X47) / ((X49 + ((3338.854 + 4696.9683) / ((X1 - 24.825878) / log(abs(X47))))) * 9.111336e-5)))) * 0.003026852)) ^ 6.282672)) [likelihood params: Float32[0.17506596]]"
129,1030128,-230.11823,-18.697395,163.62155,47.79928,0.030648066,3.5693226,0.72994506,-24.48961,-230.11823,20379.54,68.41,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1905556) + -68.25145) * X33) * -0.15809245) + (((((X38 * -1824.9321) - X48) / X49) * 3137.4521) / 302.755))) * X38) + ((X47 + X44) * -1.687674)) + 19478.387) / ((399.3535 - X47) / ((X49 + ((3338.8032 + 4696.9175) / ((X1 - 24.825584) / log(abs(X47))))) * 9.11133e-5)))) * 0.0030268508)) ^ 6.2826595)) [likelihood params: Float32[0.17506588]]"
130,1042783,-230.11823,-18.697395,163.62155,47.79928,0.030648066,3.5693226,0.72994506,-24.48961,-230.11823,20379.54,67.78,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1905556) + -68.25145) * X33) * -0.15809245) + (((((X38 * -1824.9321) - X48) / X49) * 3137.4521) / 302.755))) * X38) + ((X47 + X44) * -1.687674)) + 19478.387) / ((399.3535 - X47) / ((X49 + ((3338.8032 + 4696.9175) / ((X1 - 24.825584) / log(abs(X47))))) * 9.11133e-5)))) * 0.0030268508)) ^ 6.2826595)) [likelihood params: Float32[0.17506588]]"
131,1054300,-230.11823,-18.697395,163.62155,47.79928,0.030648066,3.5693226,0.72994506,-24.48961,-230.11823,20379.54,69.848,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1905556) + -68.25145) * X33) * -0.15809245) + (((((X38 * -1824.9321) - X48) / X49) * 3137.4521) / 302.755))) * X38) + ((X47 + X44) * -1.687674)) + 19478.387) / ((399.3535 - X47) / ((X49 + ((3338.8032 + 4696.9175) / ((X1 - 24.825584) / log(abs(X47))))) * 9.11133e-5)))) * 0.0030268508)) ^ 6.2826595)) [likelihood params: Float32[0.17506588]]"
132,1065332,-230.11823,-18.697395,163.62155,47.79928,0.030648066,3.5693226,0.72994506,-24.48961,-230.11823,20379.54,69.466,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1905556) + -68.25145) * X33) * -0.15809245) + (((((X38 * -1824.9321) - X48) / X49) * 3137.4521) / 302.755))) * X38) + ((X47 + X44) * -1.687674)) + 19478.387) / ((399.3535 - X47) / ((X49 + ((3338.8032 + 4696.9175) / ((X1 - 24.825584) / log(abs(X47))))) * 9.11133e-5)))) * 0.0030268508)) ^ 6.2826595)) [likelihood params: Float32[0.17506588]]"
133,1076603,-230.11823,-18.697395,163.62155,47.79928,0.030648066,3.5693226,0.72994506,-24.48961,-230.11823,20379.54,70.684,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1905556) + -68.25145) * X33) * -0.15809245) + (((((X38 * -1824.9321) - X48) / X49) * 3137.4521) / 302.755))) * X38) + ((X47 + X44) * -1.687674)) + 19478.387) / ((399.3535 - X47) / ((X49 + ((3338.8032 + 4696.9175) / ((X1 - 24.825584) / log(abs(X47))))) * 9.11133e-5)))) * 0.0030268508)) ^ 6.2826595)) [likelihood params: Float32[0.17506588]]"
134,1088463,-230.33212,-8.218811,163.62155,58.49176,0.03062963,3.3840785,0.7301075,-23.166727,-230.33212,19318.377,71.298,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.193812) + -68.28466) * X33) * -0.14080831) + (((((X38 * -1390.7244) - X48) / 354.15765) * 3542.4434) / 267.92944))) * X38) + ((X47 + X44) * -1.5353491)) + 18401.963) / ((400.78232 - X47) / ((X49 + ((3472.8406 + 4830.9443) / ((X1 - 24.575056) / log(abs(X47))))) * 9.1632486e-5)))) * 0.003017797)) ^ 6.599515)) [likelihood params: Float32[0.17501321]]"
135,1100721,-230.83673,-14.021744,163.62155,53.193436,0.030586181,3.3817155,0.7304903,-23.149853,-230.83673,19332.26,71.006,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.193766) + -68.281815) * X33) * -0.13645251) + (((((X38 * -911.1731) - X48) / 310.99622) * 4028.984) / 235.27586))) * X38) + ((X47 + X44) * -1.4087366)) + 17447.324) / ((400.48636 - X47) / ((X49 + ((3572.474 + 4930.5776) / ((X1 - 24.567064) / log(abs(X47))))) * 9.3675146e-5)))) * 0.0030184146)) ^ 6.6028957)) [likelihood params: Float32[0.17488909]]"
136,1113642,-232.22815,-12.006237,163.62155,56.60036,0.030466702,3.2409823,0.7315431,-22.144833,-232.22815,18588.623,71.172,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.19322) + -68.27405) * X33) * -0.13263996) + (((((X38 * -454.2044) - X48) / 250.85443) * 4977.413) / 189.772))) * X38) + ((X47 + X44) * -1.1755455)) + 16159.456) / ((400.0313 - X47) / ((X49 + ((3728.1987 + 5086.303) / ((X1 - 24.45898) / log(abs(X47))))) * 9.6935146e-5)))) * 0.0030170712)) ^ 6.622163)) [likelihood params: Float32[0.1745471]]"
137,1125917,-251.633,-31.492596,163.62155,56.51885,0.028848263,0.6924857,0.74580395,-3.9452496,-251.633,3957.6445,70.954,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1854377) + -68.19386) * X33) * -0.1798098) + (((((X38 * -29.191273) - X48) / 117.10044) * 10331.622) / 88.633606))) * X38) + ((X47 + X44) * 3.0722072)) + 10366.696) / ((396.09775 - X47) / ((X49 + ((5206.64 + 6564.746) / ((X1 - 19.686361) / log(abs(X47))))) * 0.00010567304)))) * 0.0029511934)) ^ 7.412693)) [likelihood params: Float32[0.16984776]]"
138,1137887,-251.633,-31.492596,163.62155,56.51885,0.028848263,0.6924857,0.74580395,-3.9452496,-251.633,3957.6445,70.992,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1854377) + -68.19386) * X33) * -0.1798098) + (((((X38 * -29.191273) - X48) / 117.10044) * 10331.622) / 88.633606))) * X38) + ((X47 + X44) * 3.0722072)) + 10366.696) / ((396.09775 - X47) / ((X49 + ((5206.64 + 6564.746) / ((X1 - 19.686361) / log(abs(X47))))) * 0.00010567304)))) * 0.0029511934)) ^ 7.412693)) [likelihood params: Float32[0.16984776]]"
139,1149729,-251.633,-31.492596,163.62155,56.51885,0.028848263,0.6924857,0.74580395,-3.9452496,-251.633,3957.6445,69.26,Inf,62,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1854377) + -68.19386) * X33) * -0.1798098) + (((((X38 * -29.191273) - X48) / 117.10044) * 10331.622) / 88.633606))) * X38) + ((X47 + X44) * 3.0722072)) + 10366.696) / ((396.09775 - X47) / ((X49 + ((5206.64 + 6564.746) / ((X1 - 19.686361) / log(abs(X47))))) * 0.00010567304)))) * 0.0029511934)) ^ 7.412693)) [likelihood params: Float32[0.16984776]]"
140,1162236,-252.75424,285.22137,249.32277,288.65286,0.028757418,0.5217489,0.74660444,-2.7259665,-252.75424,2916.7007,68.742,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1856656) + -68.2132) * X33) * -0.18981282) + (((((X38 * -27.88107) - X48) / 114.21894) * 10534.718) / 86.44901))) * X38) + ((X47 + X44) * 3.4431493)) + 10452.786) / ((395.3382 - X47) / ((X49 + ((6785.571 + ((X49 + (((((X46 + (-307030.44 * ((((-73068.27 - X17) / -2883.1338) * X34) + 20680.074))) / 620304.9) + (X47 * 193.08852)) - -4622.108) / X1)) * 2.6825962)) / ((X1 - 16.691874) / log(abs(X47))))) * 0.00011695251)))) * 0.0029703442)) ^ 7.339814)) [likelihood params: Float32[0.16958016]]"
141,1175130,-272.24442,271.99487,249.32277,294.9165,0.02722324,1.7203646,0.76012284,-11.285644,-272.24442,10903.624,69.292,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210232) + -68.49436) * X33) * -0.11711181) + (((((X38 * -51.453632) - X48) / 134.97728) * 8629.391) / 102.120384))) * X38) + ((X47 + X44) * 1.3654667)) + 10602.485) / ((413.6832 - X47) / ((X49 + ((12715.955 + ((X49 + (((((X46 + (-315448.7 * ((((-92510.26 - X17) / -119.6281) * X34) + 34947.477))) / 616062.25) + (X47 * 315.60248)) - -4078.0957) / X1)) * 2.452741)) / ((X1 - 22.830767) / log(abs(X47))))) * 0.00013638055)))) * 0.0029291494)) ^ 7.775651)) [likelihood params: Float32[0.1649947]]"
142,1188899,-272.24442,271.99487,249.32277,294.9165,0.02722324,1.7203646,0.76012284,-11.285644,-272.24442,10903.624,72.586,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210232) + -68.49436) * X33) * -0.11711181) + (((((X38 * -51.453632) - X48) / 134.97728) * 8629.391) / 102.120384))) * X38) + ((X47 + X44) * 1.3654667)) + 10602.485) / ((413.6832 - X47) / ((X49 + ((12715.955 + ((X49 + (((((X46 + (-315448.7 * ((((-92510.26 - X17) / -119.6281) * X34) + 34947.477))) / 616062.25) + (X47 * 315.60248)) - -4078.0957) / X1)) * 2.452741)) / ((X1 - 22.830767) / log(abs(X47))))) * 0.00013638055)))) * 0.0029291494)) ^ 7.775651)) [likelihood params: Float32[0.1649947]]"
143,1202366,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,72.922,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
144,1216247,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,72.78,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
145,1229688,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,73.56,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
146,1243788,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,73.06,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
147,1257607,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,73.95,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
148,1271398,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,73.148,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
149,1285819,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,74.588,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
150,1299552,-273.93384,271.56122,243.98781,301.50723,0.027094174,132.43843,0.7612601,-944.78284,-273.93384,867319.7,76.214,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2107844) + -68.46759) * X33) * -0.081362635) + (((((X38 * -66.22395) - X48) / 155.07915) * 7495.953) / 117.5226))) * X38) + ((X47 + X44) * 0.76493174)) + 7549.6196) / ((415.09573 - X47) / ((X49 + ((20785.432 + ((X49 + (((((X46 + (-315257.1 * ((((-93704.05 - 5564.1387) / -100.610985) * X34) + 29545.84))) / 616158.9) + (X47 * -226.23734)) - -14627.901) / X1)) * 1.9508961)) / ((X1 - 28.318066) / log(abs(X47))))) * 0.0001632445)))) * 0.0028855563)) ^ 7.796248)) [likelihood params: Float32[0.16460307]]"
151,1313312,-274.31296,280.01373,243.98781,310.33887,0.027065301,138492.88,0.76151454,-989018.4,-274.31296,9.082657e8,74.522,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210781) + -68.46204) * X33) * -0.076872334) + (((((X38 * -69.35507) - X48) / 158.71063) * 7324.3315) / 120.27352))) * X38) + ((X1 + X44) * 0.67625356)) + 7463.9443) / ((415.4967 - X47) / ((X49 + ((21771.506 + ((X49 + (((((X46 + (-315014.84 * ((((-93108.5 - 4967.9355) / -108.27662) * X34) + 28949.492))) / 616282.7) + (X47 * -349.81427)) - -15793.615) / X1)) * 2.034728)) / ((X1 - 29.442509) / log(abs(X47))))) * 0.00017237825)))) * 0.0028711346)) ^ 7.8061914)) [likelihood params: Float32[0.16451532]]"
