-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1494182,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,74.95,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
119,1508391,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,72.566,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
120,1522773,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,72.56,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
121,1536716,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,73.698,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
122,1551331,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,73.232,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
123,1565789,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,74.364,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
124,1580784,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,72.682,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
125,1596296,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,71.634,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
126,1611373,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,70.978,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
127,1626520,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,72.754,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
128,1641121,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,73.372,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
129,1657011,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,74.22,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
130,1672042,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,75.256,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
131,1686363,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,73.704,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
132,1700670,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,74.15,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
133,1714954,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,75.276,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
134,1730026,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,76.574,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
135,1746127,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,76.228,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
136,1762936,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,74.726,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
137,1778948,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,75.258,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
138,1795236,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,75.354,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
139,1811380,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,76.202,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
140,1828085,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,76.648,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
141,1843831,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,76.928,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
142,1858569,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,74.912,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
143,1873773,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,74.864,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
144,1889571,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,76.584,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
145,1904958,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,78.388,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
146,1920752,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,77.626,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
