-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1338231,-189.89136,49.074276,191.38853,47.5771,0.034319896,0.097608864,0.69759077,0.3029456,-189.89136,232.5138,72.99,Inf,65,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ X49) + ((((-238.86717 + X49) * (-1442.4694 + 1426.2866)) * (((X29 + ((((140.7302 + (((X31 * 0.20041142) - X16) * exp(1.9696444))) * log(abs((((3294.0405 - ((X1 + -1327.2701) / sin(sin(log(abs(X49)))))) * 0.10349221) / 0.25506866)))) + sin((X20 / -1.8247017))) * log(abs(((sqrt(X35) * -0.009871459) / 0.104834795))))) / sqrt(abs(-315565.4))) / -1.6739279e6)) * (242.23874 * X55))))) [likelihood params: Float32[0.1852563]]"
103,1355976,-193.2702,113.92956,239.90085,67.29891,0.033995252,0.09605488,0.7004514,0.31404305,-193.2702,227.53394,71.2,Inf,83,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.36836255) - X16) * (-1434.3365 + 1434.4365)) * (((-39.4123 + ((2.8561249 + sin(X47)) * log(abs((((((-23.74353 + (((X31 * 0.23281659) - X16) * exp(2.4771907))) * log(abs((((3293.3044 - ((X1 + -1328.973) / sin(sin(log(abs(X49)))))) * 0.04231166) / 0.3441349)))) + sin((X20 / -0.18796314))) * 0.43488204) / -399.18802))))) / log(abs(1.9642086))) / -2.2574858e6)) * ((-79.846306 + (-410.20337 + (((X30 + -10.15317) + sin(1584.6614)) * (X49 * 0.016461877)))) * X55))))) [likelihood params: Float32[0.184378]]"
104,1374629,-193.53723,108.96642,239.90085,62.602806,0.033969723,0.09604725,0.7006763,0.31409758,-193.53723,227.73746,72.216,Inf,83,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.36871853) - X16) * (-1434.3365 + 1434.4365)) * (((-39.36412 + ((2.874228 + sin(X47)) * log(abs((((((-23.521288 + (((X31 * 0.23372322) - X16) * exp(2.487389))) * log(abs((((3293.3582 - ((X1 + -1328.9852) / sin(sin(log(abs(X49)))))) * 0.042669207) / 0.34124264)))) + sin((X20 / -0.1875619))) * 0.43869805) / -395.7147))))) / log(abs(1.9672577))) / -2.257493e6)) * ((-78.67644 + (-409.03354 + (((X30 + -10.186397) + sin(1584.5562)) * (X49 * 0.016443683)))) * X55))))) [likelihood params: Float32[0.1843088]]"
105,1392729,-193.69815,115.08927,239.90085,68.88657,0.03395435,0.095994994,0.70081174,0.3144707,-193.69815,227.61151,71.79,Inf,83,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.3690727) - X16) * (-1434.3365 + 1434.4365)) * (((-39.31664 + ((2.8764918 + sin(X47)) * log(abs((((((-23.498913 + (((X31 * 0.2345406) - X16) * exp(2.495063))) * log(abs((((3293.3994 - ((X1 + -1329.0013) / sin(sin(log(abs(X49)))))) * 0.0426665) / 0.34126425)))) + sin((X20 / -0.18771753))) * 0.44179404) / -392.94086))))) / log(abs(1.970331))) / -2.2575002e6)) * ((-77.46711 + (-407.82422 + (((X30 + -10.211111) + sin(1584.4937)) * (X49 * 0.01642546)))) * X55))))) [likelihood params: Float32[0.18426698]]"
106,1411003,-193.84448,112.23694,239.90085,66.18057,0.03394038,0.09594676,0.7009349,0.31481522,-193.84448,227.49261,70.836,Inf,83,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.36940023) - X16) * (-1434.3365 + 1434.4365)) * (((-39.271904 + ((2.879093 + sin(X47)) * log(abs((((((-23.64174 + (((X31 * 0.23523909) - X16) * exp(2.5011396))) * log(abs((((3293.4397 - ((X1 + -1329.0173) / sin(sin(log(abs(X49)))))) * 0.042662043) / 0.34129986)))) + sin((X20 / -0.18765612))) * 0.444403) / -390.63345))))) / log(abs(1.9732387))) / -2.257507e6)) * ((-76.31827 + (-406.67532 + (((X30 + -10.229215) + sin(1584.453)) * (X49 * 0.016408265)))) * X55))))) [likelihood params: Float32[0.18422912]]"
107,1429370,-198.18634,100.230316,232.3235,66.093155,0.033528373,0.09444826,0.7045653,0.32551646,-198.18634,223.55743,70.652,Inf,82,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.37895986) - X16) * (-1434.3408 + 1434.4323)) * (((-39.042065 + ((3.0616019 + sin(X47)) * log(abs((((((-31.106812 + (((X31 * 0.25134623) - X16) * 7.868746)) * log(abs((((3294.5442 - ((X1 + -1329.4597) / sin(sin(log(abs(X49)))))) * 0.04236625) / 0.34346777)))) + sin((X20 / -0.18775178))) * 0.63023555) / -270.53247))))) / log(abs(2.035761))) / -2.257635e6)) * ((-30.578522 + (-360.93555 + (((X30 + -7.8566546) + sin(1578.8685)) * (X49 * 0.016073849)))) * X55))))) [likelihood params: Float32[0.18310757]]"
108,1447868,-198.2652,94.442825,232.3235,60.384525,0.033520937,0.09441645,0.7046308,0.32574368,-198.2652,223.46054,70.502,Inf,82,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.3792175) - X16) * (-1434.3408 + 1434.4323)) * (((-39.026386 + ((3.0636108 + sin(X47)) * log(abs((((((-31.46453 + (((X31 * 0.251665) - X16) * 7.872943)) * log(abs((((3294.5793 - ((X1 + -1329.4735) / sin(sin(log(abs(X49)))))) * 0.042361703) / 0.3435046)))) + sin((X20 / -0.1877518))) * 0.6323691) / -269.61972))))) / log(abs(2.0383222))) / -2.257642e6)) * ((-29.676687 + (-360.0337 + (((X30 + -7.8656425) + sin(1578.907)) * (X49 * 0.016057733)))) * X55))))) [likelihood params: Float32[0.18308724]]"
109,1466632,-198.26706,94.21109,232.3235,60.154648,0.03352076,0.09444345,0.70463234,0.3255508,-198.26706,223.60556,68.814,Inf,82,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.37921938) - X16) * (-1434.3408 + 1434.4323)) * (((-39.02591 + ((3.0633528 + sin(X47)) * log(abs((((((-31.475813 + (((X31 * 0.2516656) - X16) * 7.874115)) * log(abs((((3294.5798 - ((X1 + -1329.4735) / sin(sin(log(abs(X49)))))) * 0.04236407) / 0.34348541)))) + sin((X20 / -0.18775162))) * 0.6324495) / -269.58548))))) / log(abs(2.0383604))) / -2.257642e6)) * ((-29.678122 + (-360.03513 + (((X30 + -7.867684) + sin(1578.9149)) * (X49 * 0.016057465)))) * X55))))) [likelihood params: Float32[0.18308668]]"
110,1485206,-198.26804,93.50511,232.3235,59.449646,0.03352067,0.09444502,0.7046331,0.3255396,-198.26804,223.61432,68.12,Inf,82,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.37922022) - X16) * (-1434.3408 + 1434.4323)) * (((-39.02583 + ((3.0633452 + sin(X47)) * log(abs((((((-31.47745 + (((X31 * 0.25166658) - X16) * 7.874169)) * log(abs((((3294.5798 - ((X1 + -1329.4736) / sin(sin(log(abs(X49)))))) * 0.04236394) / 0.34348643)))) + sin((X20 / -0.18775158))) * 0.63245946) / -269.58124))))) / log(abs(2.0383701))) / -2.257642e6)) * ((-29.675714 + (-360.0327 + (((X30 + -7.867852) + sin(1578.9155)) * (X49 * 0.016057402)))) * X55))))) [likelihood params: Float32[0.18308656]]"
111,1503939,-198.26834,101.97882,232.3235,67.92366,0.033520643,0.09444569,0.70463336,0.32553476,-198.26834,223.61832,68.228,Inf,82,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.37922108) - X16) * (-1434.3408 + 1434.4323)) * (((-39.02576 + ((3.063347 + sin(X47)) * log(abs((((((-31.478844 + (((X31 * 0.25166765) - X16) * 7.8741846)) * log(abs((((3294.58 - ((X1 + -1329.4736) / sin(sin(log(abs(X49)))))) * 0.042363726) / 0.34348816)))) + sin((X20 / -0.18775158))) * 0.63246745) / -269.57782))))) / log(abs(2.0383797))) / -2.257642e6)) * ((-29.672976 + (-360.02997 + (((X30 + -7.8679614) + sin(1578.9159)) * (X49 * 0.01605734)))) * X55))))) [likelihood params: Float32[0.18308644]]"
112,1521765,-198.26834,99.16089,232.3235,65.10573,0.03352064,0.09444605,0.7046334,0.32553226,-198.26834,223.62027,69.764,Inf,82,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.37922198) - X16) * (-1434.3408 + 1434.4323)) * (((-39.025696 + ((3.063353 + sin(X47)) * log(abs((((((-31.480125 + (((X31 * 0.25166875) - X16) * 7.8741817)) * log(abs((((3294.58 - ((X1 + -1329.4738) / sin(sin(log(abs(X49)))))) * 0.042363506) / 0.34348994)))) + sin((X20 / -0.18775152))) * 0.63247454) / -269.5748))))) / log(abs(2.038389))) / -2.257642e6)) * ((-29.670076 + (-360.02707 + (((X30 + -7.8680425) + sin(1578.9163)) * (X49 * 0.01605728)))) * X55))))) [likelihood params: Float32[0.18308641]]"
113,1539738,-198.26895,102.33213,232.3235,68.27758,0.03352058,0.09444605,0.70463395,0.32553226,-198.26895,223.62067,67.474,Inf,82,"log(abs(((abs((log(abs(-6.8479605)) + X22)) ^ X49) + (((((X49 * 0.37922287) - X16) * (-1434.3408 + 1434.4323)) * (((-39.02563 + ((3.0633614 + sin(X47)) * log(abs((((((-31.481361 + (((X31 * 0.25166988) - X16) * 7.874172)) * log(abs((((3294.5803 - ((X1 + -1329.4738) / sin(sin(log(abs(X49)))))) * 0.042363267) / 0.34349188)))) + sin((X20 / -0.18775158))) * 0.6324813) / -269.57193))))) / log(abs(2.0383983))) / -2.257642e6)) * ((-29.667114 + (-360.0241 + (((X30 + -7.868112) + sin(1578.9165)) * (X49 * 0.016057221)))) * X55))))) [likelihood params: Float32[0.1830863]]"
114,1556625,-198.75842,262.01593,266.32205,194.45229,0.03347446,0.094476104,0.70504034,0.32531762,-198.75842,224.22482,67.318,Inf,94,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.37922403) - X16) * (-1434.3408 + 1434.4323)) * (((-39.025642 + ((3.063671 + sin(X47)) * log(abs((((((-31.482656 + (((X31 * 0.25167093) - X16) * 7.8734417)) * log(abs((((3294.5728 - ((X1 + -1329.4768) / sin(sin(log(abs(X49)))))) * 0.042383175) / 0.34333047)))) + sin((X20 / (((3295.573 - ((X1 + -1329.8618) / sin(sin(log(abs(X49)))))) * 0.04295856) / 0.3317139)))) * 0.6324683) / -269.57748))))) / log(abs(2.0384042))) / -2.257642e6)) * ((-29.660524 + (-360.01752 + (((X30 + -7.8675423) + sin(1578.9143)) * (X49 * 0.016057191)))) * X55))))) [likelihood params: Float32[0.18296027]]"
115,1574075,-198.75842,262.01593,266.32205,194.45229,0.03347446,0.094476104,0.70504034,0.32531762,-198.75842,224.22482,69.764,Inf,94,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.37922403) - X16) * (-1434.3408 + 1434.4323)) * (((-39.025642 + ((3.063671 + sin(X47)) * log(abs((((((-31.482656 + (((X31 * 0.25167093) - X16) * 7.8734417)) * log(abs((((3294.5728 - ((X1 + -1329.4768) / sin(sin(log(abs(X49)))))) * 0.042383175) / 0.34333047)))) + sin((X20 / (((3295.573 - ((X1 + -1329.8618) / sin(sin(log(abs(X49)))))) * 0.04295856) / 0.3317139)))) * 0.6324683) / -269.57748))))) / log(abs(2.0384042))) / -2.257642e6)) * ((-29.660524 + (-360.01752 + (((X30 + -7.8675423) + sin(1578.9143)) * (X49 * 0.016057191)))) * X55))))) [likelihood params: Float32[0.18296027]]"
116,1591808,-202.87714,121.05918,237.01048,86.925835,0.03308887,0.098312795,0.7084379,0.29791862,-202.87714,248.58755,71.2,Inf,82,"log(abs(((abs((((-201.21292 + (((1055.1957 * X16) - X16) * sqrt(2.103125))) * log(abs(X14))) + log(abs((-6.996935e7 / -6914.4326))))) ^ -12.989282) + (((((X49 * 0.36939317) - X16) * (X31 + -165.77798)) * (((-4.1071653 + ((3.155824 + sin(X47)) * log(abs((((((-377.69888 + (X41 * 0.23870519)) * log(abs((((3284.3335 - ((X1 + -1332.8672) / sin(sin(log(abs(X49)))))) * 25501.82) / 13332.738)))) + (X30 + (-10.204882 * (X47 + X49)))) * 0.09811674) / -893.31177))))) / log(abs(47093.05))) / -6.619318e6)) * (X47 * X55))))) [likelihood params: Float32[0.18190345]]"
117,1609952,-202.87714,121.05918,237.01048,86.925835,0.03308887,0.098312795,0.7084379,0.29791862,-202.87714,248.58755,71.654,Inf,82,"log(abs(((abs((((-201.21292 + (((1055.1957 * X16) - X16) * sqrt(2.103125))) * log(abs(X14))) + log(abs((-6.996935e7 / -6914.4326))))) ^ -12.989282) + (((((X49 * 0.36939317) - X16) * (X31 + -165.77798)) * (((-4.1071653 + ((3.155824 + sin(X47)) * log(abs((((((-377.69888 + (X41 * 0.23870519)) * log(abs((((3284.3335 - ((X1 + -1332.8672) / sin(sin(log(abs(X49)))))) * 25501.82) / 13332.738)))) + (X30 + (-10.204882 * (X47 + X49)))) * 0.09811674) / -893.31177))))) / log(abs(47093.05))) / -6.619318e6)) * (X47 * X55))))) [likelihood params: Float32[0.18190345]]"
118,1628421,-204.4932,293.78998,271.9885,226.2947,0.032938793,0.095110215,0.7097603,0.32078922,-204.4932,232.92545,69.592,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.38464692) - X16) * (-1434.3441 + 1434.429)) * (((-36.663593 + ((9.113313 + sin(X47)) * log(abs((((((-37.908577 + (((X31 * 0.2556042) - X16) * 1.7256856)) * log(abs((((3293.5178 - ((X1 + -1331.4149) / sin(sin(log(abs(X49)))))) * X31) / 44.799324)))) + sin((X20 / (((3415.988 - ((X1 + -1261.6105) / sin(sin(log(abs(X49)))))) * (89.24964 + X31)) / -17.610403)))) * 0.49933094) / -336.4377))))) / log(abs(2.0963054))) / -2.2577558e6)) * ((-9.778088 + (-340.13504 + (((X30 + -5.1411) + sin(1572.3456)) * (X49 * 0.01569936)))) * X55))))) [likelihood params: Float32[0.18149048]]"
119,1645953,-204.49777,293.67072,271.9885,226.18,0.032938372,0.09513553,0.709764,0.32060844,-204.49777,233.0661,68.198,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.38465497) - X16) * (-1434.3441 + 1434.429)) * (((-36.66067 + ((9.113563 + sin(X47)) * log(abs((((((-37.91244 + (((X31 * 0.25561365) - X16) * 1.7258359)) * log(abs((((3293.5178 - ((X1 + -1331.4149) / sin(sin(log(abs(X49)))))) * X31) / 44.77126)))) + sin((X20 / (((3415.995 - ((X1 + -1261.6035) / sin(sin(log(abs(X49)))))) * (89.24245 + X31)) / -17.760946)))) * 0.4993659) / -336.41415))))) / log(abs(2.0963798))) / -2.2577558e6)) * ((-9.752347 + (-340.10928 + (((X30 + -5.139314) + sin(1572.4707)) * (X49 * 0.01569891)))) * X55))))) [likelihood params: Float32[0.18148933]]"
120,1663778,-213.00137,434.18536,271.9885,375.19824,0.032159828,0.092740156,0.71662414,0.3377145,-213.00137,228.01059,67.628,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.41114303) - X16) * (X55 + 126.35469)) * (((-18.700191 + ((26.947939 + sin(X47)) * log(abs((((((-67.98137 + (((X31 * 0.46237084) - X16) * 0.46321565)) * log(abs((((3293.3906 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4479925e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / sin(sin(log(abs(X49)))))) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31412208) / -406.25507))))) / log(abs(109330.91))) / -7.2272785e6)) * ((184.81825 + (-145.53896 + (((X30 + -221.64221) + sin(1454.6753)) * (X49 * 0.00034099762)))) * X55))))) [likelihood params: Float32[0.17933162]]"
121,1682197,-213.02576,440.09134,271.9885,381.1286,0.032157626,0.09265412,0.7166436,0.33832896,-213.02576,227.5588,67.928,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.41114613) - X16) * (X55 + 126.35778)) * (((-18.70054 + ((26.949537 + sin(X47)) * log(abs((((((-67.98043 + (((X31 * 0.46237698) - X16) * 0.4632291)) * log(abs((((3293.3909 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4490324e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / sin(sin(log(abs(X49)))))) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31411391) / -406.26562))))) / log(abs(109330.81))) / -7.2272785e6)) * ((184.81929 + (-145.53792 + (((X30 + -221.63277) + sin(1454.6658)) * (X49 * 0.00034102236)))) * X55))))) [likelihood params: Float32[0.17932542]]"
122,1699713,-213.03009,435.68512,271.9885,376.7267,0.03215724,0.092620194,0.716647,0.33857125,-213.03009,227.37518,66.534,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.41114736) - X16) * (X55 + 126.358955)) * (((-18.70052 + ((26.95015 + sin(X47)) * log(abs((((((-67.98001 + (((X31 * 0.46237987) - X16) * 0.4632347)) * log(abs((((3293.391 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4495973e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / sin(sin(log(abs(X49)))))) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31411007) / -406.2706))))) / log(abs(109330.78))) / -7.2272785e6)) * ((184.81964 + (-145.53757 + (((X30 + -221.62906) + sin(1454.662)) * (X49 * 0.00034103027)))) * X55))))) [likelihood params: Float32[0.17932443]]"
123,1717991,-213.03113,432.73706,271.9885,373.7797,0.032157138,0.09260674,0.71664786,0.33866727,-213.03113,227.30203,67.598,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.41114783) - X16) * (X55 + 126.35937)) * (((-18.700352 + ((26.950365 + sin(X47)) * log(abs((((((-67.9798 + (((X31 * 0.46238148) - X16) * 0.46323714)) * log(abs((((3293.3914 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4499718e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / sin(sin(log(abs(X49)))))) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31410795) / -406.27332))))) / log(abs(109330.77))) / -7.2272785e6)) * ((184.81972 + (-145.53749 + (((X30 + -221.62766) + sin(1454.6605)) * (X49 * 0.00034103147)))) * X55))))) [likelihood params: Float32[0.17932415]]"
124,1737558,-213.0311,425.6376,271.9885,366.6802,0.03215714,0.09260151,0.71664786,0.33870465,-213.0311,227.27353,68.532,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.411148) - X16) * (X55 + 126.35947)) * (((-18.700125 + ((26.950422 + sin(X47)) * log(abs((((((-67.97967 + (((X31 * 0.46238256) - X16) * 0.46323833)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4502699e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / sin(sin(log(abs(X49)))))) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31410655) / -406.27515))))) / log(abs(109330.77))) / -7.2272785e6)) * ((184.81969 + (-145.53752 + (((X30 + -221.62717) + sin(1454.66)) * (X49 * 0.00034102995)))) * X55))))) [likelihood params: Float32[0.17932405]]"
125,1756440,-213.03174,438.148,271.9885,379.19125,0.032157086,0.09259942,0.71664834,0.33871955,-213.03174,227.26239,66.82,Inf,96,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.41114807) - X16) * (X55 + 126.35944)) * (((-18.699873 + ((26.950417 + sin(X47)) * log(abs((((((-67.979576 + (((X31 * 0.46238342) - X16) * 0.463239)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4505374e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / sin(sin(log(abs(X49)))))) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31410542) / -406.2766))))) / log(abs(109330.78))) / -7.2272785e6)) * ((184.81961 + (-145.5376 + (((X30 + -221.62704) + sin(1454.6599)) * (X49 * 0.00034102736)))) * X55))))) [likelihood params: Float32[0.17932394]]"
126,1775278,-213.03198,447.72678,263.48883,397.26993,0.032157067,0.09259849,0.71664846,0.33872622,-213.03198,227.25763,66.3,Inf,93,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.4111481) - X16) * (X55 + 126.35937)) * (((-18.699614 + ((26.950386 + sin(X47)) * log(abs((((((-67.97949 + (((X31 * 0.46238422) - X16) * 0.46323952)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4507932e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / 106.151436)) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.3141044) / -406.27795))))) / log(abs(109330.79))) / -7.2272785e6)) * ((184.81952 + (-145.53769 + (((X30 + -221.62708) + sin(1454.6599)) * (X49 * 0.00034102437)))) * X55))))) [likelihood params: Float32[0.17932384]]"
127,1793339,-213.03244,451.5076,263.48883,401.0512,0.032157023,0.09259836,0.71664894,0.33872718,-213.03244,227.25717,66.082,Inf,93,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.4111481) - X16) * (X55 + 126.359276)) * (((-18.69935 + ((26.950344 + sin(X47)) * log(abs((((((-67.979416 + (((X31 * 0.462385) - X16) * 0.46323994)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4510438e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / 106.151436)) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31410342) / -406.27924))))) / log(abs(109330.8))) / -7.2272785e6)) * ((184.81941 + (-145.5378 + (((X30 + -221.62717) + sin(1454.66)) * (X49 * 0.0003410212)))) * X55))))) [likelihood params: Float32[0.17932376]]"
128,1812420,-213.03256,452.3102,263.48883,401.85394,0.032157008,0.09259823,0.71664906,0.33872807,-213.03256,227.2568,67.084,Inf,93,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.4111481) - X16) * (X55 + 126.35918)) * (((-18.699085 + ((26.9503 + sin(X47)) * log(abs((((((-67.97934 + (((X31 * 0.46238574) - X16) * 0.46324033)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4512927e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / 106.151436)) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31410247) / -406.2805))))) / log(abs(109330.805))) / -7.2272785e6)) * ((184.8193 + (-145.5379 + (((X30 + -221.62727) + sin(1454.6602)) * (X49 * 0.00034101796)))) * X55))))) [likelihood params: Float32[0.17932367]]"
129,1830338,-213.03302,457.55103,263.48883,407.0952,0.032156967,0.09259818,0.7166494,0.3387285,-213.03302,227.25677,68.256,Inf,93,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.4111481) - X16) * (X55 + 126.35908)) * (((-18.69882 + ((26.950254 + sin(X47)) * log(abs((((((-67.97926 + (((X31 * 0.4623865) - X16) * 0.4632407)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.451541e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / 106.151436)) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31410152) / -406.28174))))) / log(abs(109330.81))) / -7.2272785e6)) * ((184.8192 + (-145.53801 + (((X30 + -221.62738) + sin(1454.6603)) * (X49 * 0.0003410147)))) * X55))))) [likelihood params: Float32[0.1793236]]"
130,1847927,-213.03375,453.88568,263.48883,403.4306,0.032156903,0.09259815,0.71664995,0.33872867,-213.03375,227.25687,66.168,Inf,93,"log(abs(((abs((261.99228 + X22)) ^ -12.989282) + (((((X49 * 0.41114807) - X16) * (X55 + 126.35897)) * (((-18.698553 + ((26.950209 + sin(X47)) * log(abs((((((-67.97919 + (((X31 * 0.46238723) - X16) * 0.46324107)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4517888e-6)))) + sin((X20 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / 106.151436)) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31410056) / -406.28296))))) / log(abs(109330.82))) / -7.2272785e6)) * ((184.81909 + (-145.53812 + (((X30 + -221.6275) + sin(1454.6604)) * (X49 * 0.00034101142)))) * X55))))) [likelihood params: Float32[0.17932352]]"
131,1865064,-213.03394,448.65,257.85074,403.8332,0.03215689,0.09259813,0.71665007,0.3387288,-213.03394,227.2572,66.74,Inf,93,"log(abs(((abs((X49 + X22)) ^ -12.989282) + (((((X49 * 0.41114807) - X16) * (X55 + 126.35888)) * (((-18.698286 + ((26.950161 + sin(X47)) * log(abs((((((-67.97911 + (((X31 * 0.46238798) - X16) * 0.46324143)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4520366e-6)))) + sin((-69.7875 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / 106.151436)) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.3140996) / -406.28418))))) / log(abs(109330.83))) / -7.2272785e6)) * ((184.81898 + (-145.53822 + (((X30 + -221.62762) + sin(1454.6605)) * (X49 * 0.00034100813)))) * X55))))) [likelihood params: Float32[0.17932342]]"
132,1881488,-213.03409,446.95737,257.85074,402.14072,0.032156873,0.0925982,0.71665025,0.3387283,-213.03409,227.25778,65.564,Inf,93,"log(abs(((abs((X49 + X22)) ^ -12.989282) + (((((X49 * 0.41114804) - X16) * (X55 + 126.35877)) * (((-18.698019 + ((26.950115 + sin(X47)) * log(abs((((((-67.979034 + (((X31 * 0.46238872) - X16) * 0.4632418)) * log(abs((((3293.3916 - ((X1 + -1331.7493) / sin(sin(log(abs(X49)))))) * X31) / -1.4522842e-6)))) + sin((-69.7875 / (((-1.0485564e6 - ((X1 + -5.0159088e8) / 106.151436)) * (-1.5650468e6 + X31)) / -65197.188)))) * 0.31409866) / -406.2854))))) / log(abs(109330.836))) / -7.2272785e6)) * ((184.81888 + (-145.53833 + (((X30 + -221.62775) + sin(1454.6606)) * (X49 * 0.00034100484)))) * X55))))) [likelihood params: Float32[0.17932336]]"
