-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1060220,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,72.198,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
81,1076395,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,72.708,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
82,1092673,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,72.704,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
83,1109483,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,71.644,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
84,1125108,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,70.866,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
85,1141441,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,72.216,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
86,1158512,-210.1401,446.19916,271.9885,384.35077,0.03241972,0.057194024,0.71433413,0.5915602,-210.1401,30.718689,71.676,Inf,96,"((((335876.62 + 104.97618) - ((X31 + (((((sqrt((590.0484 * X49)) - ((15.370818 * ((X50 + 12616.6455) / (X31 * 0.06544283))) + -6062.747)) - ((-473756.22 + ((1506.7069 * X49) + -364703.47)) / X18)) * ((((sqrt(((57038.684 * ((X29 * 25.419817) + 21522.662)) + sqrt(abs((((-0.04117534 * X15) - -193148.27) / -558265.1))))) - ((4.517186 * (((X36 + 24526.766) + 8606.226) + (X31 * -84.74288))) + 109927.8)) - ((-3.9961045e6 + ((X49 + X49) + -3.8848528e6)) / X18)) - X49) / 193998.97)) * (X37 + -40635.137)) + X50)) / sqrt(abs(X17)))) - ((-8.214298 + log(abs(25.571499))) / 1.674533e6)) / 59183.53) [likelihood params: Float32[0.18005472]]"
87,1175750,-210.51917,440.12836,271.9885,378.65903,0.03238517,0.057358496,0.7146386,0.5903857,-210.51917,31.764862,72.288,Inf,96,"((((432218.06 + 318274.9) - ((X31 + (((((sqrt((3.7336829 * X49)) - ((15.3635435 * ((X50 + 12255.842) / (X31 * 0.06545696))) + -5791.2236)) - ((-480800.03 + ((1432.5204 * X49) + -371764.97)) / X18)) * ((((sqrt(((57362.344 * ((X29 * 27.541578) + 21463.572)) + sqrt(abs((((-0.29151356 * X15) / -193148.27) / -558265.1))))) - ((4.766588 * (((X36 + 24518.557) + 8598.663) + (X31 * -84.22492))) + 109905.14)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.66)) * (X37 + -1773.5167)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132592.84) [likelihood params: Float32[0.1799588]]"
88,1192286,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,72.992,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
89,1208148,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,73.956,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
90,1223672,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,73.278,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
91,1238766,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,71.536,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
92,1254056,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,73.104,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
93,1269075,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,72.054,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
94,1283811,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,72.5,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
95,1299168,-210.54944,444.34384,271.9885,382.9048,0.032382406,0.057414137,0.7146629,0.5899883,-210.54944,32.081543,74.752,Inf,96,"((((432217.84 + 318274.7) - ((X31 + (((((sqrt((3.7435398 * X49)) - ((15.363445 * ((X50 + 12255.754) / (X31 * 0.065457374))) + -5791.274)) - ((-480804.56 + ((1432.5039 * X49) + -371769.5)) / X18)) * ((((sqrt(((57362.297 * ((X29 * 27.541508) + 21463.545)) + sqrt(abs((((-0.2915136 * X15) / -193148.27) / -558265.1))))) - ((4.7666144 * (((X36 + 24518.56) + 8598.667) + (X31 * -84.2249))) + 109905.16)) - ((-4.0430025e6 + ((X49 + X49) + -3.931752e6)) / X18)) - X49) / 379471.75)) * (X37 + -1773.596)) + X50)) * sqrt(abs(X17)))) - ((-8.327768 + log(abs(25.56707))) / 1.6745331e6)) / 132594.17) [likelihood params: Float32[0.17995115]]"
96,1313927,-211.28812,441.81418,266.16852,386.93378,0.032315195,0.05727994,0.71525514,0.5909467,-211.28812,31.630157,73.606,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829065 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495218) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931427 + -1751.8109)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.1797643]]"
97,1328733,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,73.184,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
98,1344427,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,72.544,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
99,1357789,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,72.14,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
100,1371055,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,72.91,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
101,1383975,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,72.872,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
102,1396810,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,75.082,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
103,1409845,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,75.798,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
104,1423467,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,76.582,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
105,1435463,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,77.818,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
106,1447836,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,76.774,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
107,1459712,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,77.494,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
108,1471601,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,78.284,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
109,1484067,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,78.322,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
