-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1339078,-216.38211,65.93277,254.9892,27.325687,0.031855445,0.16520624,0.71930623,-0.17978764,-216.38211,634.99695,78.062,Inf,90,"((sqrt(abs((((((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427) / (X20 / (X47 - 3269.176))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs((256.21634 + X44)) ^ (sqrt(abs(2.632643e7)) - X37)))) - ((2499.5818 - 254.9774) / ((abs((sqrt(abs((-309.97037 * (X47 + (-95.929375 / X1))))) * (X47 / 2499.5818))) ^ ((X32 + X44) / 677363.56)) / X15))))) - (X47 / (X47 - -4166.111))) * ((21732.033 / exp(X37)) + (((-47.80769 + X44) - sqrt(abs((171845.61 - ((-954.9041 + X44) / (1.0525916 / (88.771645 - X49))))))) * (X47 * ((X47 - 217.62195) / 2.4003775e6))))) [likelihood params: Float32[0.17848106]]"
134,1355047,-216.38583,66.90842,254.9892,28.305054,0.031855114,0.16502973,0.71930915,-0.17852724,-216.38583,634.0223,79.466,Inf,90,"((sqrt(abs((((((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427) / (X20 / (X47 - 3269.176))) ^ ((exp(-1361.428) / sqrt(abs(X37))) / (abs((256.21634 + X44)) ^ (sqrt(abs(2.632643e7)) - X37)))) - ((2499.5818 - 254.9774) / ((abs((sqrt(abs((-309.97037 * (X47 + (-95.929375 / X1))))) * (X47 / 2499.5818))) ^ ((X32 + X44) / 677363.56)) / X15))))) - (X47 / (X47 - -4166.111))) * ((21721.965 / exp(X37)) + (((-47.034683 + X44) - sqrt(abs((181956.95 - ((-997.37805 + X44) / (1.118057 / (73.13246 - X49))))))) * (X47 * ((X47 - 217.44202) / 2.4200188e6))))) [likelihood params: Float32[0.17847998]]"
135,1369795,-225.68472,67.67952,246.43257,46.931667,0.031032678,0.13861631,0.72655606,0.010099053,-225.68472,502.67084,77.572,Inf,91,"((((X49 / (sqrt(abs((exp(X37) - (239.30843 / (((log(abs((-12750.655 - -4166.111))) * (abs((exp(X37) - -19260.555)) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (X47 - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20245.176 / exp(X37)) + ((X32 - sqrt(abs((16498.826 - ((-358.54895 + X44) / (1.1329428 / (X47 - ((X32 + X44) - sqrt(abs((191.02495 * ((-226.05865 + X44) / (1.2533482 / (358.30173 - X49)))))))))))))) * ((X49 - (X49 - 156.93622)) * ((X47 - 269.17633) / 919207.75))))) [likelihood params: Float32[0.17616093]]"
136,1384098,-225.8555,65.50067,245.43233,45.923843,0.031017767,0.13726562,0.72668743,0.019744694,-225.8555,495.2371,76.368,Inf,93,"((((X49 / (sqrt(abs((exp(X37) - (239.30843 / ((abs(0.38098967) ^ (X47 - ((X32 + X44) - sqrt(abs((78401.69 - ((-5.420907 + X44) / (0.10119996 / (351.76517 - X49))))))))) ^ 29.65465))))) - (X47 - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20100.477 / exp(X37)) + ((X32 - sqrt(abs((15029.67 - ((-359.3054 + X44) / (1.1917381 / (X47 - ((X32 + X44) - sqrt(abs((193.22195 * ((-226.61177 + X44) / (1.2379148 / (358.31323 - X49)))))))))))))) * ((X49 - (X49 - 150.62967)) * ((X47 - 267.8788) / 919461.9))))) [likelihood params: Float32[0.17611864]]"
137,1398434,-225.85568,71.142,245.43233,51.565353,0.031017756,0.13726549,0.72668755,0.019745708,-225.85568,495.2364,76.782,Inf,93,"((((X49 / (sqrt(abs((exp(X37) - (239.30843 / ((abs(0.38098967) ^ (X47 - ((X32 + X44) - sqrt(abs((78401.69 - ((-5.420907 + X44) / (0.10119996 / (351.76517 - X49))))))))) ^ 29.65465))))) - (X47 - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20100.477 / exp(X37)) + ((X32 - sqrt(abs((15029.672 - ((-359.3052 + X44) / (1.1917467 / (X47 - ((X32 + X44) - sqrt(abs((193.22192 * ((-226.61179 + X44) / (1.237915 / (358.31323 - X49)))))))))))))) * ((X49 - (X49 - 150.62967)) * ((X47 - 267.8788) / 919461.9))))) [likelihood params: Float32[0.17611863]]"
138,1413578,-225.85568,71.142,245.43233,51.565353,0.031017756,0.13726549,0.72668755,0.019745708,-225.85568,495.2364,77.052,Inf,93,"((((X49 / (sqrt(abs((exp(X37) - (239.30843 / ((abs(0.38098967) ^ (X47 - ((X32 + X44) - sqrt(abs((78401.69 - ((-5.420907 + X44) / (0.10119996 / (351.76517 - X49))))))))) ^ 29.65465))))) - (X47 - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20100.477 / exp(X37)) + ((X32 - sqrt(abs((15029.672 - ((-359.3052 + X44) / (1.1917467 / (X47 - ((X32 + X44) - sqrt(abs((193.22192 * ((-226.61179 + X44) / (1.237915 / (358.31323 - X49)))))))))))))) * ((X49 - (X49 - 150.62967)) * ((X47 - 267.8788) / 919461.9))))) [likelihood params: Float32[0.17611863]]"
139,1428722,-227.79211,44.21199,224.31987,47.684235,0.030849257,0.14073607,0.72817224,-0.0050387383,-227.79211,518.5292,77.49,Inf,85,"((((X49 / (sqrt(abs((exp(X37) - (239.30843 / (((log(abs((-12750.655 - -4166.111))) * X37) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20558.494 / exp(X37)) + ((X32 - sqrt(abs((8324.511 - ((-359.81866 + X44) / (1.4620521 / (X47 - ((X32 + X44) - sqrt(abs((193.55061 * ((-227.42175 + X44) / (1.19607 / (357.81232 - X49)))))))))))))) * ((X49 - (X49 - 136.74713)) * ((X47 - 270.657) / 920181.94))))) [likelihood params: Float32[0.17563957]]"
140,1444304,-229.28104,194.10834,249.14062,174.24875,0.030720323,0.13825609,0.72930837,0.012671471,-229.28104,506.8552,76.59,Inf,92,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - X37)) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20175.889 / exp(X37)) + ((X32 - sqrt(abs((13122.812 - ((-362.21698 + X44) / (1.3788879 / (X47 - ((X32 + X44) - sqrt(abs((186.55737 * (((X47 - 571.8074) + X44) / (1.0581651 / (357.8533 - X49)))))))))))))) * ((X49 - (X49 - 151.64752)) * ((X47 - 270.88144) / 919433.2))))) [likelihood params: Float32[0.17527215]]"
141,1459612,-229.28104,194.10834,249.14062,174.24875,0.030720323,0.13825609,0.72930837,0.012671471,-229.28104,506.8552,76.664,Inf,92,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - X37)) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20175.889 / exp(X37)) + ((X32 - sqrt(abs((13122.812 - ((-362.21698 + X44) / (1.3788879 / (X47 - ((X32 + X44) - sqrt(abs((186.55737 * (((X47 - 571.8074) + X44) / (1.0581651 / (357.8533 - X49)))))))))))))) * ((X49 - (X49 - 151.64752)) * ((X47 - 270.88144) / 919433.2))))) [likelihood params: Float32[0.17527215]]"
142,1474502,-229.28104,194.10834,249.14062,174.24875,0.030720323,0.13825609,0.72930837,0.012671471,-229.28104,506.8552,76.586,Inf,92,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - X37)) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20175.889 / exp(X37)) + ((X32 - sqrt(abs((13122.812 - ((-362.21698 + X44) / (1.3788879 / (X47 - ((X32 + X44) - sqrt(abs((186.55737 * (((X47 - 571.8074) + X44) / (1.0581651 / (357.8533 - X49)))))))))))))) * ((X49 - (X49 - 151.64752)) * ((X47 - 270.88144) / 919433.2))))) [likelihood params: Float32[0.17527215]]"
143,1489096,-229.70972,186.20665,249.14062,166.77574,0.030683303,0.13905652,0.7296345,0.006955385,-229.70972,512.2352,77.914,Inf,92,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - X37)) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20236.996 / exp(X37)) + ((X32 - sqrt(abs((14375.677 - ((-362.32773 + X44) / (2.0352197 / (184.23817 - ((X32 + X44) - sqrt(abs((280.0701 * (((X47 - 567.6248) + X44) / (0.69625926 / (357.8641 - X49)))))))))))))) * ((X49 - (X49 - 150.02057)) * ((X47 - 267.92276) / 919501.0))))) [likelihood params: Float32[0.17516653]]"
144,1504222,-230.47131,189.89801,249.14062,171.2287,0.03061764,0.13991903,0.73021317,0.00079602003,-230.47131,518.58026,78.774,Inf,92,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - X37)) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20286.557 / exp(X37)) + ((X32 - sqrt(abs((14431.75 - ((-362.6279 + X44) / (2.6806011 / (39.78447 - ((X32 + X44) - sqrt(abs((366.54898 * (((X47 - 565.7358) + X44) / (0.5292064 / (357.86502 - X49)))))))))))))) * ((X49 - (X49 - 149.30174)) * ((X47 - 267.24582) / 919531.25))))) [likelihood params: Float32[0.17497902]]"
145,1519263,-230.86807,204.90971,254.55672,181.22107,0.03058349,0.1404671,0.73051405,-0.0031180382,-230.86807,522.46893,77.358,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20318.092 / exp(X37)) + ((X32 - sqrt(abs((14439.42 - ((-362.8124 + X44) / (3.252997 / (-87.54405 - ((X32 + X44) - sqrt(abs((442.70074 * (((X47 - 564.6398) + X44) / (0.43697307 / (357.86426 - X49)))))))))))))) * ((X49 - (X49 - 148.92851)) * ((X47 - 266.91455) / 919547.0))))) [likelihood params: Float32[0.1748814]]"
146,1534215,-231.30005,191.40819,254.55672,168.15152,0.030546349,0.141048,0.7308413,-0.0072664022,-231.30005,526.62085,77.142,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20367.809 / exp(X37)) + ((X32 - sqrt(abs((14453.579 - ((-363.09448 + X44) / (4.6315794 / (-393.7909 - ((X32 + X44) - sqrt(abs((622.8889 * (((X47 - 562.9951) + X44) / (0.30397046 / (357.8636 - X49)))))))))))))) * ((X49 - (X49 - 148.49927)) * ((X47 - 266.48938) / 919565.1))))) [likelihood params: Float32[0.17477506]]"
147,1549459,-232.06705,218.4448,254.55672,195.95512,0.030480511,0.14241786,0.7314215,-0.017048955,-232.06705,535.98474,80.702,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20431.768 / exp(X37)) + ((X32 - sqrt(abs((14516.995 - ((-363.40317 + X44) / (10.85868 / (-1781.7891 - ((X32 + X44) - sqrt(abs((1411.8113 * (((X47 - 560.7416) + X44) / (0.12801762 / (357.8605 - X49)))))))))))))) * ((X49 - (X49 - 148.06319)) * ((X47 - 265.92896) / 919583.7))))) [likelihood params: Float32[0.1745867]]"
148,1564731,-232.20499,218.12935,254.55672,195.77762,0.030468693,0.14281793,0.73152554,-0.019906044,-232.20499,538.56836,81.294,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20454.855 / exp(X37)) + ((X32 - sqrt(abs((14571.138 - ((-363.4381 + X44) / (15.279877 / (-2775.9302 - ((X32 + X44) - sqrt(abs((1975.7004 * (((X47 - 560.09845) + X44) / (0.090595335 / (357.86777 - X49)))))))))))))) * ((X49 - (X49 - 148.2037)) * ((X47 - 265.88577) / 919577.9))))) [likelihood params: Float32[0.17455284]]"
149,1580275,-232.20633,211.16772,254.55672,188.81734,0.030468578,0.14282157,0.7315266,-0.019931912,-232.20633,538.5923,79.87,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20454.822 / exp(X37)) + ((X32 - sqrt(abs((14571.165 - ((-363.43472 + X44) / (15.282453 / (-2776.057 - ((X32 + X44) - sqrt(abs((1975.664 * (((X47 - 560.1028) + X44) / (0.09059701 / (357.8645 - X49)))))))))))))) * ((X49 - (X49 - 148.20375)) * ((X47 - 265.88574) / 919577.9))))) [likelihood params: Float32[0.17455247]]"
150,1594567,-232.20633,211.16772,254.55672,188.81734,0.030468578,0.14282157,0.7315266,-0.019931912,-232.20633,538.5923,79.68,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20454.822 / exp(X37)) + ((X32 - sqrt(abs((14571.165 - ((-363.43472 + X44) / (15.282453 / (-2776.057 - ((X32 + X44) - sqrt(abs((1975.664 * (((X47 - 560.1028) + X44) / (0.09059701 / (357.8645 - X49)))))))))))))) * ((X49 - (X49 - 148.20375)) * ((X47 - 265.88574) / 919577.9))))) [likelihood params: Float32[0.17455247]]"
151,1609426,-232.20633,211.16772,254.55672,188.81734,0.030468578,0.14282157,0.7315266,-0.019931912,-232.20633,538.5923,79.568,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20454.822 / exp(X37)) + ((X32 - sqrt(abs((14571.165 - ((-363.43472 + X44) / (15.282453 / (-2776.057 - ((X32 + X44) - sqrt(abs((1975.664 * (((X47 - 560.1028) + X44) / (0.09059701 / (357.8645 - X49)))))))))))))) * ((X49 - (X49 - 148.20375)) * ((X47 - 265.88574) / 919577.9))))) [likelihood params: Float32[0.17455247]]"
152,1624229,-232.20633,211.16772,254.55672,188.81734,0.030468578,0.14282157,0.7315266,-0.019931912,-232.20633,538.5923,78.59,Inf,94,"((((X49 / (sqrt(abs((0.75665027 - (239.30843 / (((277.53 * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20454.822 / exp(X37)) + ((X32 - sqrt(abs((14571.165 - ((-363.43472 + X44) / (15.282453 / (-2776.057 - ((X32 + X44) - sqrt(abs((1975.664 * (((X47 - 560.1028) + X44) / (0.09059701 / (357.8645 - X49)))))))))))))) * ((X49 - (X49 - 148.20375)) * ((X47 - 265.88574) / 919577.9))))) [likelihood params: Float32[0.17455247]]"
153,1639564,-232.30121,44.370354,211.12459,65.546974,0.030460443,0.14304455,0.73159826,-0.02152431,-232.30121,540.0657,77.214,Inf,80,"(((((0.1360254 / (X47 - X49)) / (sqrt(abs(((X47 - 252.97841) / 2.2822498e6))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20470.086 / exp(X37)) + ((X32 - sqrt(abs((14657.026 - ((-363.42734 + X44) / (17.733503 / (-3235.596 - ((459.37863 + X44) - sqrt(abs((2296.744 * (((X47 - 559.913) + X44) / (0.077501036 / (357.86276 - X49)))))))))))))) * ((X49 - (X49 - 148.39975)) * ((X47 - 265.8545) / 919569.8))))) [likelihood params: Float32[0.17452927]]"
154,1654737,-232.3635,32.92218,211.12459,54.161087,0.030455105,0.14324977,0.73164535,-0.02298987,-232.3635,541.3767,77.242,Inf,80,"(((((0.1360254 / (X47 - X49)) / (sqrt(abs(((X47 - 252.97841) / 2.2822498e6))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20479.71 / exp(X37)) + ((X32 - sqrt(abs((14658.17 - ((-363.4539 + X44) / (24.253443 / (-3967.7612 - ((1191.5424 + X44) - sqrt(abs((3125.1594 * (((X47 - 559.56323) + X44) / (0.05659329 / (357.86853 - X49)))))))))))))) * ((X49 - (X49 - 148.37701)) * ((X47 - 265.81467) / 919570.8))))) [likelihood params: Float32[0.17451398]]"
155,1669999,-232.36508,39.493237,211.12459,60.73373,0.03045497,0.14323774,0.7316465,-0.02290392,-232.36508,541.31,78.262,Inf,80,"(((((0.1360254 / (X47 - X49)) / (sqrt(abs(((X47 - 252.97841) / 2.2822498e6))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20479.57 / exp(X37)) + ((X32 - sqrt(abs((14658.491 - ((-363.45108 + X44) / (24.260225 / (-3967.704 - ((1191.4855 + X44) - sqrt(abs((3125.329 * (((X47 - 559.56506) + X44) / (0.056590218 / (357.86407 - X49)))))))))))))) * ((X49 - (X49 - 148.3764)) * ((X47 - 265.815) / 919570.8))))) [likelihood params: Float32[0.17451353]]"
156,1685856,-232.53482,40.87619,211.12459,62.286423,0.030440431,0.14363906,0.73177457,-0.02576983,-232.53482,543.96436,79.07,Inf,80,"(((((0.1360254 / (X47 - X49)) / (sqrt(abs(((X47 - 296.5243) / 2.2822498e6))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ ((sqrt(abs(sqrt(abs(340.2968)))) - X37) / 0.43946427)) * (737401.75 / 0.2903058)) * ((20504.473 / exp(X37)) + ((X32 - sqrt(abs((14667.954 - ((-363.59412 + X44) / (24.755087 / (-3919.6519 - ((229.62932 - -1390.332) - sqrt(abs((3169.836 * (((X47 - 558.7207) + X44) / (0.055792287 / (357.8639 - X49)))))))))))))) * ((X49 - (X49 - 148.40414)) * ((X47 - 265.7399) / 919569.7))))) [likelihood params: Float32[0.17447183]]"
157,1701059,-232.78687,188.84912,232.89232,188.74367,0.030418858,0.14896978,0.7319647,-0.06383824,-232.78687,575.5379,78.63,Inf,86,"(((X49 / (sqrt(abs((0.75665027 - (239.30843 / ((((2.398213 - 600.6292) * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ -293.45917) * ((20692.232 / exp(X37)) + ((X32 - sqrt(abs((15446.088 - ((-361.21707 + X44) / (14.491221 / (-3011.8496 - ((X32 + X44) - sqrt(abs((X47 * (((X47 - 556.4033) + X44) / (0.015766645 / (358.29926 - X49)))))))))))))) * ((X49 - (X49 - 154.4868)) * ((X47 - 268.1748) / 919341.7))))) [likelihood params: Float32[0.17441006]]"
158,1717188,-232.84433,199.42586,232.89232,199.37787,0.030413942,0.14908572,0.732008,-0.06466603,-232.84433,576.3269,79.298,Inf,86,"(((X49 / (sqrt(abs((0.75665027 - (239.30843 / ((((2.398213 - 600.6292) * (abs((sqrt(abs(-19607.79)) - (-347.5593 + X44))) ^ ((774.66473 + X44) / -26153.531))) ^ exp(309.09317)) ^ 29.65465))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ -293.45917) * ((20698.709 / exp(X37)) + ((X32 - sqrt(abs((15454.749 - ((-361.24734 + X44) / (17.510849 / (-3772.9375 - ((X32 + X44) - sqrt(abs((X47 * (((X47 - 556.15515) + X44) / (0.0108177755 / (358.29932 - X49)))))))))))))) * ((X49 - (X49 - 154.46498)) * ((X47 - 268.13312) / 919342.6))))) [likelihood params: Float32[0.17439589]]"
159,1733188,-235.15985,28.152481,210.71674,52.595596,0.030216487,0.16125917,0.73374784,-0.15160048,-235.15985,652.3664,77.832,Inf,76,"(((((0.1360254 / (X47 - X1)) / (sqrt(abs(((-1289.7031 + 1.2446874) / (0.5438818 / (35.953575 - X49))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ 0.0021515023) * 252.42238) * ((21899.973 / exp(X37)) + ((X32 - sqrt(abs((3475.3533 - ((-349.76385 + X44) / (X55 / (-104.14485 - ((-2672.9775 + X44) - sqrt(abs((1825.417 * (((X49 - 572.9128) + X44) / (0.037366837 / (357.59396 - X49)))))))))))))) * ((X49 - (-124.201935 + X44)) * ((X47 - 256.96558) / 1.1130066e6))))) [likelihood params: Float32[0.1738289]]"
160,1748442,-235.15985,28.152481,210.71674,52.595596,0.030216487,0.16125917,0.73374784,-0.15160048,-235.15985,652.3664,79.432,Inf,76,"(((((0.1360254 / (X47 - X1)) / (sqrt(abs(((-1289.7031 + 1.2446874) / (0.5438818 / (35.953575 - X49))))) - (log(abs((-12750.655 - -4166.111))) - 254.9774))) ^ 0.0021515023) * 252.42238) * ((21899.973 / exp(X37)) + ((X32 - sqrt(abs((3475.3533 - ((-349.76385 + X44) / (X55 / (-104.14485 - ((-2672.9775 + X44) - sqrt(abs((1825.417 * (((X49 - 572.9128) + X44) / (0.037366837 / (357.59396 - X49)))))))))))))) * ((X49 - (-124.201935 + X44)) * ((X47 - 256.96558) / 1.1130066e6))))) [likelihood params: Float32[0.1738289]]"
161,1763062,-235.39569,51.808884,224.57968,62.624893,0.030196447,0.16566855,0.7339245,-0.18308914,-235.39569,678.7964,79.242,Inf,81,"(((((0.1360254 / (X47 - X1)) / (sqrt(abs(((-1289.7031 + 1.2446874) / (0.5438818 / (35.953575 - X49))))) - (log(abs((-12750.655 - 2.1078908e6))) - 254.9774))) ^ 0.0021515023) * 252.42238) * ((22170.791 / exp(X37)) + ((X32 - sqrt(abs((3795.4998 - ((-349.6068 + X44) / (X55 / (-54.44138 - ((-2722.688 + X44) - sqrt(abs((1334.012 * (((((X32 + X44) - sqrt(abs(X37))) - 816.86615) + X44) / (0.04761857 / (357.5939 - X49)))))))))))))) * ((X49 - (-125.94666 + X44)) * ((X47 - 257.4439) / 1.1131538e6))))) [likelihood params: Float32[0.17377125]]"
162,1777715,-241.95245,283.10983,235.97534,289.08694,0.029644622,0.1437553,0.7387869,-0.026600003,-241.95245,562.4425,77.712,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20155.666 / exp(X37)) + ((X32 - sqrt(abs((12168.207 - ((-447.42548 + X44) / (45.166332 / (-3382.7686 - ((-307.21057 - -854.56714) - sqrt(abs((3171.4539 * (((X47 - 570.25476) + 244.4988) / (0.04879507 / (358.03238 - X49)))))))))))))) * ((X49 - ((21448.2 / exp(X37)) + (((1128.2383 + X44) - sqrt(abs((153226.62 - (((X49 - (X49 - -837.7453)) + X44) / (0.56815296 / (185.99132 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(0.8259803))))) * ((X47 - -494.20175) / 2.4225748e6))))) * ((X47 - 288.12576) / 919684.56))))) [likelihood params: Float32[0.17217614]]"
163,1793024,-241.95276,306.69556,235.97534,312.67297,0.029644592,0.14375634,0.7387872,-0.026607513,-241.95276,562.4492,77.35,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20155.67 / exp(X37)) + ((X32 - sqrt(abs((12168.192 - ((-447.42572 + X44) / (45.166317 / (-3382.7712 - ((-307.20782 - -854.5699) - sqrt(abs((3171.4463 * (((X47 - 570.2548) + 244.49876) / (0.0487952 / (358.03238 - X49)))))))))))))) * ((X49 - ((21448.2 / exp(X37)) + (((1128.238 + X44) - sqrt(abs((153226.58 - (((X49 - (X49 - -837.7455)) + X44) / (0.5681528 / (185.99127 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(0.82611394))))) * ((X47 - -494.20166) / 2.4225748e6))))) * ((X47 - 288.12576) / 919684.56))))) [likelihood params: Float32[0.17217608]]"
