-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,816309,-132.84882,326.9638,271.71368,188.09894,0.040293194,0.05987644,0.6449572,0.57240427,-132.84882,19.937347,77.864,Inf,98,"(log(abs((((0.035757456 - X47) + -9.3022) / log(abs(sin(sqrt(abs((sin(sqrt(abs(log(sqrt(abs(exp(((sqrt(abs(log(exp(91.96989)))) / (-35593.83 / (-3552.269 / (-28.515005 * -14.1776285)))) + (((abs(exp(0.6326983)) ^ 531.6819) + ((((sqrt(abs(X32)) + 85191.664) / (-9.3022 + 125.68106)) - 144.96538) / 0.035757456)) * log(sqrt(abs(((4.893358 * (X32 / sqrt(abs((0.035757456 - 37659.344))))) - 2112.2725))))))))))))) - ((-17165.271 * X26) - 3.4241786)))))))))) / ((((((-77.86659 * X32) + 90882.555) / X47) - 228.87984) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) * 4.490504) * X47) + -1169.0703))))) / ((sqrt(abs(X32)) + -16.26398) / 64.1162)) * -0.06452114)) - -0.90913814)) [likelihood params: Float32[0.20073164]]"
82,830898,-132.84946,322.8872,271.71368,184.023,0.04029312,0.059869394,0.6449578,0.5724546,-132.84946,19.906494,78.59,Inf,98,"(log(abs((((0.035757456 - X47) + -9.3022) / log(abs(sin(sqrt(abs((sin(sqrt(abs(log(sqrt(abs(exp(((sqrt(abs(log(exp(91.96989)))) / (-35593.83 / (-3552.269 / (-28.515005 * -14.1776285)))) + (((abs(exp(0.6326983)) ^ 531.6819) + ((((sqrt(abs(X32)) + 85191.664) / (-9.3022 + 125.68106)) - 144.96538) / 0.035757456)) * log(sqrt(abs(((4.893358 * (X32 / sqrt(abs((0.035757456 - 37659.344))))) - 2112.2725))))))))))))) - ((-17165.271 * X26) - 3.4241786)))))))))) / ((((((-77.86737 * X32) + 90882.375) / X47) - 228.88026) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) * 4.4905114) * X47) + -1169.0587))))) / ((sqrt(abs(X32)) + -16.263945) / 64.11538)) * -0.06452031)) - -0.9091672)) [likelihood params: Float32[0.20073147]]"
83,845106,-133.22052,296.3103,234.8761,194.65472,0.040251084,0.057920653,0.64532816,0.5863711,-133.22052,11.403046,77.65,Inf,89,"(log(abs((((-1.1316597 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + (((2.6414275 / 15.277201) / ((78.264595 + -18.244852) / sin(sqrt(abs(((2.565908 * X47) - 934.5963)))))) / (19.805422 / log(abs((936.1282 * 15.180776))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((259.8106 * X22) + 39314.758) / X47) - 318.4542) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 7.988403) * X47) - ((sqrt(abs(X32)) + 765076.06) / X32)))))) / ((sqrt(abs(X32)) + -16.468853) / 78.96098)) * -0.082194276)) - -0.4912287)) [likelihood params: Float32[0.20062672]]"
84,859235,-133.22052,296.3103,234.8761,194.65472,0.040251084,0.057920653,0.64532816,0.5863711,-133.22052,11.403046,77.0,Inf,89,"(log(abs((((-1.1316597 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + (((2.6414275 / 15.277201) / ((78.264595 + -18.244852) / sin(sqrt(abs(((2.565908 * X47) - 934.5963)))))) / (19.805422 / log(abs((936.1282 * 15.180776))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((259.8106 * X22) + 39314.758) / X47) - 318.4542) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 7.988403) * X47) - ((sqrt(abs(X32)) + 765076.06) / X32)))))) / ((sqrt(abs(X32)) + -16.468853) / 78.96098)) * -0.082194276)) - -0.4912287)) [likelihood params: Float32[0.20062672]]"
85,873212,-133.35666,134.36366,224.76817,42.95215,0.040235672,0.058951236,0.645464,0.57901144,-133.35666,15.979401,77.388,Inf,83,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / (sqrt(abs(X32)) + (sqrt(abs(X32)) * X47))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (37245.016 - -37167.72)))))))) ^ ((0.035757456 * X47) + 0.6326983)) * 187.4219) - (((log(abs(log(abs(19.534746)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -2803.5688) + 64758.473) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.783148) * X47) - 2890.8828))))) / ((sqrt(abs(X32)) + -16.10437) / 125.859314)) * -0.12812483)) - 0.2814228)) [likelihood params: Float32[0.20058823]]"
86,888141,-133.35727,133.37904,224.76817,41.96814,0.040235605,0.05895042,0.64546454,0.5790173,-133.35727,15.975769,78.028,Inf,83,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / (sqrt(abs(X32)) + (sqrt(abs(X32)) * X47))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (37245.016 - -37167.72)))))))) ^ ((0.035757456 * X47) + 0.6326983)) * 187.4219) - (((log(abs(log(abs(19.534746)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -2803.375) + 64748.562) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.784102) * X47) - 2891.2014))))) / ((sqrt(abs(X32)) + -16.10464) / 125.4048)) * -0.12859932)) - 0.28114012)) [likelihood params: Float32[0.20058823]]"
87,903482,-133.35727,133.37904,224.76817,41.96814,0.040235605,0.05895042,0.64546454,0.5790173,-133.35727,15.975769,78.804,Inf,83,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(((235421.0 / X47) + ((X32 / (sqrt(abs(X32)) + (sqrt(abs(X32)) * X47))) / (19.805422 / (22.339533 * (-95034.34 ^ (19.805422 / (37245.016 - -37167.72)))))))) ^ ((0.035757456 * X47) + 0.6326983)) * 187.4219) - (((log(abs(log(abs(19.534746)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -2803.375) + 64748.562) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 1.784102) * X47) - 2891.2014))))) / ((sqrt(abs(X32)) + -16.10464) / 125.4048)) * -0.12859932)) - 0.28114012)) [likelihood params: Float32[0.20058823]]"
88,918788,-135.05737,159.88602,246.76039,48.183002,0.04004364,0.06229584,0.64715606,0.5551266,-135.05737,31.20285,77.324,Inf,89,"(log(abs(((X37 * X1) / log(abs(sin(sin(exp(((X37 + ((X37 + 56.810127) / (((abs(((235421.0 / X47) + -15.468162)) ^ -17.278212) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))) + (((abs(exp(log(abs(19.534746)))) ^ X22) + ((((4295.585 + -0.7203215) / X47) - 144.96538) / (X32 * -0.090889946))) * sqrt(abs(X32)))))))))))) / ((((240533.9 / X47) - 802.7086) / (((X37 + sin(sqrt(abs(((((202242.75 / X47) - 862.1516) * X22) - (-14574.956 + (-16868.592 * -16.984104))))))) / ((sqrt(abs(X32)) + -16.276628) / exp((X11 / -540.8755)))) * -7.0752025)) - -0.01642682)) [likelihood params: Float32[0.20010902]]"
89,933755,-135.05737,159.88602,246.76039,48.183002,0.04004364,0.06229584,0.64715606,0.5551266,-135.05737,31.20285,77.544,Inf,89,"(log(abs(((X37 * X1) / log(abs(sin(sin(exp(((X37 + ((X37 + 56.810127) / (((abs(((235421.0 / X47) + -15.468162)) ^ -17.278212) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))) + (((abs(exp(log(abs(19.534746)))) ^ X22) + ((((4295.585 + -0.7203215) / X47) - 144.96538) / (X32 * -0.090889946))) * sqrt(abs(X32)))))))))))) / ((((240533.9 / X47) - 802.7086) / (((X37 + sin(sqrt(abs(((((202242.75 / X47) - 862.1516) * X22) - (-14574.956 + (-16868.592 * -16.984104))))))) / ((sqrt(abs(X32)) + -16.276628) / exp((X11 / -540.8755)))) * -7.0752025)) - -0.01642682)) [likelihood params: Float32[0.20010902]]"
90,947616,-135.74698,263.23883,243.65634,155.32948,0.039966043,0.055764753,0.6478398,0.60176706,-135.74698,2.3883057,77.266,Inf,86,"(log(abs((((0.035757456 * X47) + -9.3022) / log(abs(sin(sqrt(abs((((abs(((78.264595 + -18.244852) + (X22 / (19.805422 / ((87049.48 - -87010.52) * (-95034.34 ^ (X22 / (X39 / (abs(-0.24040987) ^ ((abs(X32) ^ 19.805422) * X1)))))))))) ^ ((0.035757456 * X47) + 0.6326983)) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))))))))) / ((((((205.21136 * X22) + 75017.836) / X47) - 403.25287) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 0.5866036) * X47) - 2200.0537))))) / ((sqrt(abs(X32)) + -16.929436) / (sqrt(abs(X32)) + 6.9792094))) * -0.21571155)) - -0.57205)) [likelihood params: Float32[0.19991511]]"
91,962139,-170.06284,90.940155,219.03452,41.96848,0.036288533,0.06297242,0.68024415,0.550295,-170.06284,45.6084,77.474,Inf,79,"(log(abs(((X37 * X1) / log(abs(sin(sin(exp(((X37 + ((X37 + 56.810127) / (((abs((19.805422 / -0.087489076)) ^ -17.278212) * -0.087489076) - ((-17165.271 * -17.277931) - 3.4241786)))) + -17.119373))))))))) / ((((244421.33 / X47) - 813.0824) / (((X37 + sin(sqrt(abs(((((140193.36 / X47) - -428.52856) * X22) - (-673.0752 + (-17683.96 * -17.772099))))))) / ((sqrt(abs(X32)) + -16.521914) / log(abs(((36154.676 - sqrt(abs((((239625.73 / 631.78394) + X22) / X32)))) - (X48 - 15990.847)))))) * -0.56776184)) - -0.05075891)) [likelihood params: Float32[0.19049554]]"
92,975734,-178.77701,298.03348,270.80502,206.00546,0.035409827,0.055621006,0.68798685,0.6027936,-178.77701,12.050537,76.92,Inf,100,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(X55) ^ ((0.035757456 * X47) + 0.6326983)) * 187.4219) - (((log(abs(((abs(964.73267) ^ 531.6819) + ((((sqrt(abs(X32)) + 85191.664) / (-9.3022 + ((sqrt(abs(X55)) + 7.991537) * X47))) - 144.96538) / 0.035757456)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -1434.7454) + 83123.01) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + (((X37 + sin(sqrt(abs(((3.5757885 * X47) - 1266.063))))) / ((sqrt(abs(((sqrt(abs(X32)) + -17.688362) / -0.005754599))) + -17.884478) / 15.368457)) * -0.01573636)) * X47) - 3316.2302))))) / ((sqrt(abs(X32)) + -14.379398) / 124.70029)) * -0.12816544)) - 0.29822502)) [likelihood params: Float32[0.18817493]]"
93,990132,-178.78943,324.05716,270.80502,232.04156,0.03540859,0.05562061,0.68799776,0.60279644,-178.78943,12.052002,78.332,Inf,100,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(X55) ^ ((0.035757456 * X47) + 0.6326983)) * 187.4219) - (((log(abs(((abs(964.73267) ^ 531.6819) + ((((sqrt(abs(X32)) + 85191.664) / (-9.3022 + ((sqrt(abs(X55)) + 7.991537) * X47))) - 144.96538) / 0.035757456)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -1434.8485) + 83121.95) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + (((X37 + sin(sqrt(abs(((3.575786 * X47) - 1266.0642))))) / ((sqrt(abs(((sqrt(abs(X32)) + -17.688297) / -0.0057543255))) + -17.884123) / 15.37014)) * -0.015738085)) * X47) - 3316.1975))))) / ((sqrt(abs(X32)) + -14.379281) / 124.69836)) * -0.12816346)) - 0.29817215)) [likelihood params: Float32[0.18817173]]"
94,1004808,-183.51364,325.88055,270.80502,238.58916,0.034941155,0.05915441,0.6921165,0.57756054,-183.51364,31.374786,78.158,Inf,100,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(X55) ^ ((0.035757456 * X47) + -0.042910166)) * 187.4219) - (((log(abs(((abs(964.73267) ^ 531.6819) + ((((sqrt(abs(X32)) + 85191.664) / (-9.3022 + ((sqrt(abs(X55)) + 7.991537) * X47))) - 144.96538) / 0.035757456)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -2005.46) + 84001.28) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + (((X37 + sin(sqrt(abs(((3.4899313 * X47) - 1238.3915))))) / ((sqrt(abs(((sqrt(abs(X32)) + -17.532116) / -0.0055203964))) + -17.79463) / 10.617212)) * -0.010870017)) * X47) - 3244.494))))) / ((sqrt(abs(X32)) + -12.486196) / 149.3527)) * -0.15350132)) - 0.68494207)) [likelihood params: Float32[0.18692556]]"
95,1020289,-185.59314,306.06842,270.80502,220.85652,0.034737367,0.057888396,0.6939122,0.5866015,-185.59314,25.630371,77.664,Inf,100,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(X55) ^ ((0.035757456 * X47) + -0.042910166)) * 187.4219) - (((log(abs(((abs(964.73267) ^ 531.6819) + ((((sqrt(abs(X32)) + X32) / (-9.3022 + ((sqrt(abs(X55)) + 7.991537) * X47))) - 144.96538) / 0.035757456)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -2481.8655) + 82776.086) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + (((X37 + sin(sqrt(abs(((3.4704819 * X47) - 1231.5018))))) / ((sqrt(abs(((sqrt(abs(X32)) + -17.404308) / -0.0057040253))) + -18.053032) / 9.775856)) * -0.010019635)) * X47) - 3228.864))))) / ((sqrt(abs(X32)) + -10.136914) / 176.30272)) * -0.18121745)) - 1.0868181)) [likelihood params: Float32[0.18637966]]"
96,1033855,-186.11572,288.7683,270.80502,204.07901,0.034686334,0.05704854,0.6943619,0.59259915,-186.11572,21.506836,77.42,Inf,100,"(log(abs((3687.452 / log(abs(sin(sqrt(abs((((abs(X55) ^ ((0.035757456 * X47) + -0.042910166)) * 187.4219) - (((log(abs(((abs(964.73267) ^ 531.6819) + ((((sqrt(abs(X32)) + X32) / (-9.3022 + ((sqrt(abs(X55)) + 7.991537) * X47))) - 144.96538) / 0.035757456)))) ^ X49) + 19.534746) - 3.4241786)))))))))) / ((((((X37 * -2664.4707) + 82129.71) / X47) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + (((X37 + sin(sqrt(abs(((3.4346843 * X47) - 1218.8849))))) / ((sqrt(abs(((sqrt(abs(X32)) + -17.236092) / -0.0059649115))) + -18.406286) / 9.29294)) * -0.009522154)) * X47) - 3224.238))))) / ((sqrt(abs(X32)) + -8.562923) / 192.29698)) * -0.19768009)) - 1.2436392)) [likelihood params: Float32[0.18624273]]"
97,1048806,-187.9627,27.578056,174.6731,40.86767,0.034506597,0.0684395,0.6959456,0.5112529,-187.9627,80.69986,77.922,Inf,63,"(log(abs((3687.452 / log(abs(sin(sqrt(abs(((-17.277931 * X3) - (((log(abs(X32)) ^ X49) + 19.534746) - (((X52 + X55) * 235874.89) - -669.2101))))))))))) / ((((((X37 * -449.96286) + 62285.926) / (X49 + (sqrt(abs(X32)) + -147.32161))) - X47) / (((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + 0.13436404) * 3065.0823) - 105.30687))))) / ((sqrt(abs(X32)) + -8.624386) / 52.274147)) * -0.5097755)) - -0.41073358)) [likelihood params: Float32[0.18575948]]"
98,1064096,-199.42828,280.1047,278.6031,200.9299,0.033411443,0.06336698,0.7055956,0.54747725,-199.42828,59.566406,77.248,Inf,93,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ ((((64.95782 * X47) + 2.6414275) + ((78.264595 - -18.244852) / (-1.7260624 * 0.044077426))) * (-7.8579116 * (abs(-0.24040987) ^ -9.3022))))))))))))))) / ((((250015.17 / X47) - 868.3615) / (((((48.66502 * 1.7117068) - 64.36427) + sin(sqrt(abs(((-13888.651 * X22) - ((X22 * X22) + 100581.23)))))) / ((sqrt(abs(X49)) + -17.42123) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.082950935) * 3365.7856) - 794.2965))))) / ((sqrt(abs(X32)) + -6.4411206) / 19.825075)))) * -0.23907782)) - -1.0869309)) [likelihood params: Float32[0.18278797]]"
99,1079002,-199.43289,269.2644,278.6031,190.09421,0.03341101,0.063343175,0.70559937,0.54764724,-199.43289,59.441925,76.654,Inf,93,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ ((((64.95782 * X47) + 2.6414275) + ((78.264595 - -18.244852) / (-1.7260624 * 0.044077426))) * (-7.8579116 * (abs(-0.24040987) ^ -9.3022))))))))))))))) / ((((250013.9 / X47) - 868.36536) / (((((48.664715 * 1.7116959) - 64.36481) + sin(sqrt(abs(((-13888.658 * X22) - ((X22 * X22) + 100581.66)))))) / ((sqrt(abs(X49)) + -17.421194) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.0829502) * 3365.7913) - 794.29407))))) / ((sqrt(abs(X32)) + -6.4409184) / 19.824446)))) * -0.23907025)) - -1.086981)) [likelihood params: Float32[0.18278685]]"
100,1093805,-199.43289,269.2644,278.6031,190.09421,0.03341101,0.063343175,0.70559937,0.54764724,-199.43289,59.441925,76.584,Inf,93,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ ((((64.95782 * X47) + 2.6414275) + ((78.264595 - -18.244852) / (-1.7260624 * 0.044077426))) * (-7.8579116 * (abs(-0.24040987) ^ -9.3022))))))))))))))) / ((((250013.9 / X47) - 868.36536) / (((((48.664715 * 1.7116959) - 64.36481) + sin(sqrt(abs(((-13888.658 * X22) - ((X22 * X22) + 100581.66)))))) / ((sqrt(abs(X49)) + -17.421194) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.0829502) * 3365.7913) - 794.29407))))) / ((sqrt(abs(X32)) + -6.4409184) / 19.824446)))) * -0.23907025)) - -1.086981)) [likelihood params: Float32[0.18278685]]"
101,1109774,-199.43289,269.2644,278.6031,190.09421,0.03341101,0.063343175,0.70559937,0.54764724,-199.43289,59.441925,77.21,Inf,93,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ ((((64.95782 * X47) + 2.6414275) + ((78.264595 - -18.244852) / (-1.7260624 * 0.044077426))) * (-7.8579116 * (abs(-0.24040987) ^ -9.3022))))))))))))))) / ((((250013.9 / X47) - 868.36536) / (((((48.664715 * 1.7116959) - 64.36481) + sin(sqrt(abs(((-13888.658 * X22) - ((X22 * X22) + 100581.66)))))) / ((sqrt(abs(X49)) + -17.421194) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.0829502) * 3365.7913) - 794.29407))))) / ((sqrt(abs(X32)) + -6.4409184) / 19.824446)))) * -0.23907025)) - -1.086981)) [likelihood params: Float32[0.18278685]]"
102,1126099,-199.43289,269.2644,278.6031,190.09421,0.03341101,0.063343175,0.70559937,0.54764724,-199.43289,59.441925,74.904,Inf,93,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ ((((64.95782 * X47) + 2.6414275) + ((78.264595 - -18.244852) / (-1.7260624 * 0.044077426))) * (-7.8579116 * (abs(-0.24040987) ^ -9.3022))))))))))))))) / ((((250013.9 / X47) - 868.36536) / (((((48.664715 * 1.7116959) - 64.36481) + sin(sqrt(abs(((-13888.658 * X22) - ((X22 * X22) + 100581.66)))))) / ((sqrt(abs(X49)) + -17.421194) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.0829502) * 3365.7913) - 794.29407))))) / ((sqrt(abs(X32)) + -6.4409184) / 19.824446)))) * -0.23907025)) - -1.086981)) [likelihood params: Float32[0.18278685]]"
103,1142690,-200.88766,121.87933,229.66624,93.10075,0.03327457,0.06439127,0.70680165,0.5401625,-200.88766,65.68652,75.768,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((251420.17 / X47) - 868.90796) / (((((48.500378 * 1.7059203) - 64.65163) + sin(sqrt(abs(((-13847.56 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.380829) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11451104) * 3411.9214) - 901.1577))))) / ((sqrt(abs(X32)) + -10.60982) / 16.625542)))) * -0.20048615)) - -1.1140031)) [likelihood params: Float32[0.18241318]]"
104,1158826,-201.72406,117.85511,229.66624,89.912926,0.03319637,0.065281495,0.7074907,0.53380513,-201.72406,70.83795,75.444,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((252598.64 / X47) - 868.7426) / (((((48.407837 * 1.7026573) - 64.80962) + sin(sqrt(abs(((-13847.551 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.32527) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11066892) * 3405.9058) - 888.04895))))) / ((sqrt(abs(X32)) + -12.787377) / 14.5964365)))) * -0.17602336)) - -1.1376503)) [likelihood params: Float32[0.18219875]]"
105,1175031,-201.72403,124.14757,229.66624,96.20535,0.03319637,0.06527981,0.7074907,0.5338172,-201.72403,70.82907,77.644,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((252598.55 / X47) - 868.74286) / (((((48.407814 * 1.7026566) - 64.80966) + sin(sqrt(abs(((-13847.551 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.325268) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11066849) * 3405.906) - 888.0475))))) / ((sqrt(abs(X32)) + -12.787368) / 14.596405)))) * -0.17602299)) - -1.1376538)) [likelihood params: Float32[0.18219869]]"
106,1191356,-201.72403,124.14757,229.66624,96.20535,0.03319637,0.06527981,0.7074907,0.5338172,-201.72403,70.82907,78.228,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((252598.55 / X47) - 868.74286) / (((((48.407814 * 1.7026566) - 64.80966) + sin(sqrt(abs(((-13847.551 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.325268) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11066849) * 3405.906) - 888.0475))))) / ((sqrt(abs(X32)) + -12.787368) / 14.596405)))) * -0.17602299)) - -1.1376538)) [likelihood params: Float32[0.18219869]]"
107,1208279,-201.72403,124.14757,229.66624,96.20535,0.03319637,0.06527981,0.7074907,0.5338172,-201.72403,70.82907,76.504,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((252598.55 / X47) - 868.74286) / (((((48.407814 * 1.7026566) - 64.80966) + sin(sqrt(abs(((-13847.551 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.325268) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11066849) * 3405.906) - 888.0475))))) / ((sqrt(abs(X32)) + -12.787368) / 14.596405)))) * -0.17602299)) - -1.1376538)) [likelihood params: Float32[0.18219869]]"
108,1224524,-201.72403,124.14757,229.66624,96.20535,0.03319637,0.06527981,0.7074907,0.5338172,-201.72403,70.82907,78.88,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((252598.55 / X47) - 868.74286) / (((((48.407814 * 1.7026566) - 64.80966) + sin(sqrt(abs(((-13847.551 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.325268) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11066849) * 3405.906) - 888.0475))))) / ((sqrt(abs(X32)) + -12.787368) / 14.596405)))) * -0.17602299)) - -1.1376538)) [likelihood params: Float32[0.18219869]]"
109,1240322,-201.72403,124.14757,229.66624,96.20535,0.03319637,0.06527981,0.7074907,0.5338172,-201.72403,70.82907,78.124,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((252598.55 / X47) - 868.74286) / (((((48.407814 * 1.7026566) - 64.80966) + sin(sqrt(abs(((-13847.551 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.325268) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11066849) * 3405.906) - 888.0475))))) / ((sqrt(abs(X32)) + -12.787368) / 14.596405)))) * -0.17602299)) - -1.1376538)) [likelihood params: Float32[0.18219869]]"
110,1256828,-201.72403,124.14757,229.66624,96.20535,0.03319637,0.06527981,0.7074907,0.5338172,-201.72403,70.82907,77.064,Inf,78,"(log(abs((((-64644.734 - 64719.688) * X2) / log(abs(sin(sqrt(abs(log(sin(exp(((-4.1711435 + (sin(log(0.6326983)) / X1)) ^ (((-17165.271 + 2.6414275) + sqrt(abs(X55))) * -0.44296896))))))))))))) / ((((252598.55 / X47) - 868.74286) / (((((48.407814 * 1.7026566) - 64.80966) + sin(sqrt(abs(((-13847.551 * X22) - X47))))) / ((sqrt(abs(X49)) + -17.325268) / ((X37 + sin(sqrt(abs((((sqrt(abs(X55)) + -0.11066849) * 3405.906) - 888.0475))))) / ((sqrt(abs(X32)) + -12.787368) / 14.596405)))) * -0.17602299)) - -1.1376538)) [likelihood params: Float32[0.18219869]]"
