-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1066463,-227.03882,59.58999,259.11063,27.518179,0.030914698,0.031895787,0.72759557,0.7722225,-227.03882,-107.726715,74.68,Inf,88,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs(1.0893105) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((103023.984 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((18812.955 / sqrt(abs(X7))) - X31) + log(abs(sqrt(X37)))))))) - ((((-334.65915 / sqrt(abs(X7))) - -29.295057) / (X32 / X16)) - 4.3705573))) [likelihood params: Float32[0.17582579]]"
98,1079410,-227.03882,59.58999,259.11063,27.518179,0.030914698,0.031895787,0.72759557,0.7722225,-227.03882,-107.726715,75.442,Inf,88,"(sqrt(abs((sqrt(abs((log(abs(1.0893105)) + (abs(sqrt(abs(X42))) ^ (abs(1.0893105) ^ (-1409.9073 + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / ((((sqrt(abs(X38)) / sqrt(abs(((-10.044728 / sqrt(X37)) + log(abs((abs((1.0831578 + -3.5256107)) ^ sqrt(abs(X42))))))))) - X32) / (log(1.1282684) - -16.060051)) - -20344.754)))) * ((sqrt(abs((((103023.984 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs((((18812.955 / sqrt(abs(X7))) - X31) + log(abs(sqrt(X37)))))))) - ((((-334.65915 / sqrt(abs(X7))) - -29.295057) / (X32 / X16)) - 4.3705573))) [likelihood params: Float32[0.17582579]]"
99,1092305,-238.22076,-23.267748,188.44409,26.508924,0.029957438,0.03178814,0.73603046,0.7729913,-238.22076,-108.095795,75.556,Inf,64,"(sqrt(abs((sqrt(abs((-1409.9073 + (abs(sqrt(abs(X42))) ^ (abs(1.0893105) ^ ((-1.0220355e6 / X7) + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / (sqrt(abs(X42)) - -20344.754)))) * ((log(5.793916) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs(X7)) * 3136.6765) / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((33.646393 / sqrt(abs(X7))) - -23.130507) / (X32 / X16)) - 5.2097845))) [likelihood params: Float32[0.17308213]]"
100,1104664,-238.22076,-23.267748,188.44409,26.508924,0.029957438,0.03178814,0.73603046,0.7729913,-238.22076,-108.095795,77.1,Inf,64,"(sqrt(abs((sqrt(abs((-1409.9073 + (abs(sqrt(abs(X42))) ^ (abs(1.0893105) ^ ((-1.0220355e6 / X7) + (sqrt(abs(log((-124485.69 / -2.3244665)))) * (log((-124381.69 / -2.3268645)) / log(X48))))))))) / (sqrt(abs(X42)) - -20344.754)))) * ((log(5.793916) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs(X7)) * 3136.6765) / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((33.646393 / sqrt(abs(X7))) - -23.130507) / (X32 / X16)) - 5.2097845))) [likelihood params: Float32[0.17308213]]"
101,1116784,-250.68784,30.310677,232.89232,48.106194,0.028925063,0.032929033,0.74512726,0.7648438,-250.68784,-100.59711,77.508,Inf,86,"(sqrt(abs((((sqrt(abs((((6456.875 / X49) - X47) / X16))) / log(1.7121953)) - (((sqrt(abs((((74134.086 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((229.53809 / sqrt(X37)) + (100836.83 / X49)))))) - (((((-567643.8 / sqrt(abs(X7))) / sqrt(abs(X7))) - -1704.1405) / X49) - 5.49208)) - 5.1192)) / ((((-4293.4 / sqrt(abs(X7))) - -354.21182) / (X32 / X16)) - 51.11825)))) + ((sqrt(abs((((62353.816 / X49) - X31) / X16))) / log(1.2014953)) - ((((-31100.262 / sqrt(abs(X7))) - -4326.5024) / X49) - 4.946958))) [likelihood params: Float32[0.17007375]]"
102,1128861,-253.57202,-114.4057,111.03006,28.136261,0.028691344,0.029584419,0.74718666,0.7887287,-253.57202,-121.08266,78.688,Inf,41,"((((24516.71 / sqrt(abs(X7))) - 574.1583) / X49) * ((2.6999664 / (sqrt(abs(X38)) / sqrt(abs((((87972.49 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((((212773.77 / X49) - X31) / sqrt(abs(X7))) - -30.627392) / (X32 / X16)) - 7.586903))) [likelihood params: Float32[0.16938524]]"
103,1140879,-253.57562,-113.27129,111.03006,29.274271,0.02869105,0.02957864,0.7471893,0.78877,-253.57562,-121.11833,76.196,Inf,41,"((((24516.922 / sqrt(abs(X7))) - 574.1517) / X49) * ((2.7000136 / (sqrt(abs(X38)) / sqrt(abs((((87971.42 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((((212772.81 / X49) - X31) / sqrt(abs(X7))) - -30.626915) / (X32 / X16)) - 7.587029))) [likelihood params: Float32[0.16938426]]"
104,1153607,-253.57562,-113.27129,111.03006,29.274271,0.02869105,0.02957864,0.7471893,0.78877,-253.57562,-121.11833,77.33,Inf,41,"((((24516.922 / sqrt(abs(X7))) - 574.1517) / X49) * ((2.7000136 / (sqrt(abs(X38)) / sqrt(abs((((87971.42 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((((212772.81 / X49) - X31) / sqrt(abs(X7))) - -30.626915) / (X32 / X16)) - 7.587029))) [likelihood params: Float32[0.16938426]]"
105,1166553,-253.57562,-113.27129,111.03006,29.274271,0.02869105,0.02957864,0.7471893,0.78877,-253.57562,-121.11833,76.496,Inf,41,"((((24516.922 / sqrt(abs(X7))) - 574.1517) / X49) * ((2.7000136 / (sqrt(abs(X38)) / sqrt(abs((((87971.42 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((((212772.81 / X49) - X31) / sqrt(abs(X7))) - -30.626915) / (X32 / X16)) - 7.587029))) [likelihood params: Float32[0.16938426]]"
106,1180375,-253.57562,-113.27129,111.03006,29.274271,0.02869105,0.02957864,0.7471893,0.78877,-253.57562,-121.11833,76.428,Inf,41,"((((24516.922 / sqrt(abs(X7))) - 574.1517) / X49) * ((2.7000136 / (sqrt(abs(X38)) / sqrt(abs((((87971.42 / X49) - X31) + log(abs(sqrt(X37)))))))) - ((((((212772.81 / X49) - X31) / sqrt(abs(X7))) - -30.626915) / (X32 / X16)) - 7.587029))) [likelihood params: Float32[0.16938426]]"
107,1194625,-256.98782,-102.410614,124.661385,29.915833,0.028416982,0.04020156,0.7496042,0.7129085,-256.98782,-54.703568,73.318,Inf,44,"((((24763.172 / sqrt(abs(X7))) - 539.99457) / X49) * ((2.558657 / (sqrt(abs(X38)) / sqrt(abs((((96382.9 / X49) - X31) + log(abs(sqrt(X37)))))))) - (((((((-2528.071 - -6900.5645) / X49) * log(X56)) / sqrt(abs(X7))) - -32.800026) / (X32 / X16)) - 6.7614903))) [likelihood params: Float32[0.16857335]]"
108,1208944,-256.98782,-102.410614,124.661385,29.915833,0.028416982,0.04020156,0.7496042,0.7129085,-256.98782,-54.703568,72.99,Inf,44,"((((24763.172 / sqrt(abs(X7))) - 539.99457) / X49) * ((2.558657 / (sqrt(abs(X38)) / sqrt(abs((((96382.9 / X49) - X31) + log(abs(sqrt(X37)))))))) - (((((((-2528.071 - -6900.5645) / X49) * log(X56)) / sqrt(abs(X7))) - -32.800026) / (X32 / X16)) - 6.7614903))) [likelihood params: Float32[0.16857335]]"
109,1222009,-256.98782,-102.410614,124.661385,29.915833,0.028416982,0.04020156,0.7496042,0.7129085,-256.98782,-54.703568,72.202,Inf,44,"((((24763.172 / sqrt(abs(X7))) - 539.99457) / X49) * ((2.558657 / (sqrt(abs(X38)) / sqrt(abs((((96382.9 / X49) - X31) + log(abs(sqrt(X37)))))))) - (((((((-2528.071 - -6900.5645) / X49) * log(X56)) / sqrt(abs(X7))) - -32.800026) / (X32 / X16)) - 6.7614903))) [likelihood params: Float32[0.16857335]]"
110,1234885,-256.98782,-102.410614,124.661385,29.915833,0.028416982,0.04020156,0.7496042,0.7129085,-256.98782,-54.703568,74.296,Inf,44,"((((24763.172 / sqrt(abs(X7))) - 539.99457) / X49) * ((2.558657 / (sqrt(abs(X38)) / sqrt(abs((((96382.9 / X49) - X31) + log(abs(sqrt(X37)))))))) - (((((((-2528.071 - -6900.5645) / X49) * log(X56)) / sqrt(abs(X7))) - -32.800026) / (X32 / X16)) - 6.7614903))) [likelihood params: Float32[0.16857335]]"
111,1247710,-262.98758,-96.00821,137.23099,29.748379,0.027941419,0.04110967,0.7537946,0.7064234,-262.98758,-47.656464,75.168,Inf,52,"(sqrt(abs((sqrt(abs(X54)) / (55.985317 - (sqrt(abs(X7)) - (-11694.151 / X31)))))) * ((sqrt(abs((((63484.086 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((((1.5827924e7 / sqrt(abs(X7))) - 356803.7) / X16) - 1652.4827) / sqrt(X37)) + 213.7311))))) - ((((169186.42 / sqrt(abs(X7))) - 379.15833) / X49) - 12.907411))) [likelihood params: Float32[0.16715682]]"
112,1260922,-296.1909,21.439983,257.24307,60.3878,0.025449885,0.029530922,0.7757487,0.7891108,-296.1909,-119.423965,75.048,Inf,89,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((100028.414 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((122312.5 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471487e8 / log(X48)) + 7.897946e7))))) - ((((-1.5347713e7 / sqrt(abs(X7))) - -402005.53) / X16) - -130.56456)) / sqrt(X37)) + log(abs(sqrt(X37)))))))) - ((((29968.8 / sqrt(abs(X7))) - -902.1751) / X49) - 4.4598055))) [likelihood params: Float32[0.15953015]]"
113,1274959,-296.2036,18.408703,257.24307,57.369244,0.025448972,0.029528817,0.7757568,0.7891258,-296.2036,-119.43765,74.156,Inf,89,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((100027.914 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((122310.48 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471487e8 / log(X48)) + 7.897946e7))))) - ((((-1.5347713e7 / sqrt(abs(X7))) - -402005.12) / X16) - -130.5517)) / sqrt(X37)) + log(abs(sqrt(X37)))))))) - ((((29968.32 / sqrt(abs(X7))) - -902.1601) / X49) - 4.4598475))) [likelihood params: Float32[0.15952739]]"
114,1288382,-296.21228,17.784325,257.24307,56.753532,0.025448352,0.029527642,0.7757622,0.7891342,-296.21228,-119.445145,76.244,Inf,89,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((100027.55 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((122308.79 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471487e8 / log(X48)) + 7.897946e7))))) - ((((-1.5347713e7 / sqrt(abs(X7))) - -402004.9) / X16) - -130.54497)) / sqrt(X37)) + log(abs(sqrt(X37)))))))) - ((((29967.973 / sqrt(abs(X7))) - -902.1495) / X49) - 4.459877))) [likelihood params: Float32[0.15952544]]"
115,1301804,-296.9391,50.12435,251.46234,95.6011,0.025396377,0.026844552,0.7762202,0.80829495,-296.9391,-138.13914,75.678,Inf,87,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((98514.195 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((122132.266 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471379e8 / log(X48)) + 7.9039896e7))))) - ((((-1.5357256e7 / sqrt(abs(X7))) - -323677.2) / X16) - -2174.388)) / sqrt(X37)) + X49))))) - ((((23919.754 / sqrt(abs(X7))) - -718.8905) / X49) - 3.2005856))) [likelihood params: Float32[0.15936242]]"
116,1315686,-296.93878,50.705223,251.46234,96.18166,0.025396397,0.026844485,0.77622,0.8082954,-296.93878,-138.13962,75.912,Inf,87,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((98514.19 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((122132.3 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471379e8 / log(X48)) + 7.9039896e7))))) - ((((-1.5357256e7 / sqrt(abs(X7))) - -323677.2) / X16) - -2174.3884)) / sqrt(X37)) + X49))))) - ((((23919.752 / sqrt(abs(X7))) - -718.8904) / X49) - 3.2005854))) [likelihood params: Float32[0.15936242]]"
117,1330179,-296.93878,50.705223,251.46234,96.18166,0.025396397,0.026844485,0.77622,0.8082954,-296.93878,-138.13962,75.508,Inf,87,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((98514.19 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((122132.3 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471379e8 / log(X48)) + 7.9039896e7))))) - ((((-1.5357256e7 / sqrt(abs(X7))) - -323677.2) / X16) - -2174.3884)) / sqrt(X37)) + X49))))) - ((((23919.752 / sqrt(abs(X7))) - -718.8904) / X49) - 3.2005854))) [likelihood params: Float32[0.15936242]]"
118,1344607,-301.32538,18.76455,263.02383,57.066093,0.025084954,0.026433647,0.77896434,0.81122935,-301.32538,-140.90752,77.008,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.59 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2020.108 / X49) - ((34462.688 / X49) - 98.71611)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374519.03) / X16) - -2188.833)) / sqrt(X37)) + X49))))) - ((((40566.86 / sqrt(abs(X7))) - 170.80663) / X49) - 2.1252704))) [likelihood params: Float32[0.15838236]]"
119,1359296,-301.32535,17.866276,263.02383,56.16779,0.025084956,0.026433827,0.7789643,0.81122804,-301.32535,-140.9062,77.176,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.57 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2019.7743 / X49) - ((34463.02 / X49) - 98.71522)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374519.03) / X16) - -2188.8328)) / sqrt(X37)) + X49))))) - ((((40566.844 / sqrt(abs(X7))) - 170.80711) / X49) - 2.1252718))) [likelihood params: Float32[0.15838233]]"
120,1373189,-301.3253,29.05626,263.02383,67.35771,0.025084956,0.02643378,0.7789643,0.8112284,-301.3253,-140.90654,76.484,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.53 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2019.4896 / X49) - ((34463.305 / X49) - 98.71446)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374519.0) / X16) - -2188.8318)) / sqrt(X37)) + X49))))) - ((((40566.81 / sqrt(abs(X7))) - 170.80815) / X49) - 2.125275))) [likelihood params: Float32[0.15838231]]"
121,1386408,-301.3256,25.762024,263.02383,64.06378,0.025084937,0.026433622,0.77896446,0.8112295,-301.3256,-140.90764,78.27,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.48 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2019.2349 / X49) - ((34463.56 / X49) - 98.7138)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374518.94) / X16) - -2188.8306)) / sqrt(X37)) + X49))))) - ((((40566.766 / sqrt(abs(X7))) - 170.80948) / X49) - 2.1252787))) [likelihood params: Float32[0.15838227]]"
122,1399057,-301.3256,29.29396,263.02383,67.59572,0.025084939,0.026433436,0.77896446,0.81123084,-301.3256,-140.90897,77.642,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.42 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2018.9983 / X49) - ((34463.797 / X49) - 98.71318)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374518.88) / X16) - -2188.829)) / sqrt(X37)) + X49))))) - ((((40566.72 / sqrt(abs(X7))) - 170.81091) / X49) - 2.125283))) [likelihood params: Float32[0.15838225]]"
123,1412684,-301.32584,26.058235,263.02383,64.36024,0.02508492,0.026433216,0.77896464,0.81123245,-301.32584,-140.91052,77.562,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.37 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2018.7748 / X49) - ((34464.02 / X49) - 98.7126)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374518.8) / X16) - -2188.8276)) / sqrt(X37)) + X49))))) - ((((40566.67 / sqrt(abs(X7))) - 170.8124) / X49) - 2.1252873))) [likelihood params: Float32[0.1583822]]"
124,1426931,-301.32584,26.058235,263.02383,64.36024,0.02508492,0.026433216,0.77896464,0.81123245,-301.32584,-140.91052,77.898,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.37 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2018.7748 / X49) - ((34464.02 / X49) - 98.7126)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374518.8) / X16) - -2188.8276)) / sqrt(X37)) + X49))))) - ((((40566.67 / sqrt(abs(X7))) - 170.8124) / X49) - 2.1252873))) [likelihood params: Float32[0.1583822]]"
125,1441324,-301.32584,26.058235,263.02383,64.36024,0.02508492,0.026433216,0.77896464,0.81123245,-301.32584,-140.91052,78.966,Inf,91,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / sqrt(X37)) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95556.37 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((2018.7748 / X49) - ((34464.02 / X49) - 98.7126)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.471466e8 / log(X48)) + 7.899009e7))))) - ((((-1.6721139e7 / sqrt(abs(X7))) - -374518.8) / X16) - -2188.8276)) / sqrt(X37)) + X49))))) - ((((40566.67 / sqrt(abs(X7))) - 170.8124) / X49) - 2.1252873))) [likelihood params: Float32[0.1583822]]"
126,1455463,-324.512,-17.94101,260.13345,46.43753,0.023501063,0.034458082,0.79292077,0.7539244,-324.512,-79.27109,78.232,Inf,90,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / -20344.754) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95398.76 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((238345.67 / X49) - 685.9216)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4646115e8 / log(X48)) + 7.879271e7))))) - ((((-2.4027668e7 / sqrt(abs(X7))) - -646919.2) / X16) - -1625.5533)) / sqrt(X37)) + X49))))) - ((((74775.83 / sqrt(abs(X7))) - 2649.8225) / X49) - -2.2050903))) [likelihood params: Float32[0.15330058]]"
127,1470502,-324.512,-17.94101,260.13345,46.43753,0.023501063,0.034458082,0.79292077,0.7539244,-324.512,-79.27109,77.226,Inf,90,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / -20344.754) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95398.76 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((238345.67 / X49) - 685.9216)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4646115e8 / log(X48)) + 7.879271e7))))) - ((((-2.4027668e7 / sqrt(abs(X7))) - -646919.2) / X16) - -1625.5533)) / sqrt(X37)) + X49))))) - ((((74775.83 / sqrt(abs(X7))) - 2649.8225) / X49) - -2.2050903))) [likelihood params: Float32[0.15330058]]"
128,1486071,-324.512,-17.94101,260.13345,46.43753,0.023501063,0.034458082,0.79292077,0.7539244,-324.512,-79.27109,77.834,Inf,90,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / -20344.754) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95398.76 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((238345.67 / X49) - 685.9216)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4646115e8 / log(X48)) + 7.879271e7))))) - ((((-2.4027668e7 / sqrt(abs(X7))) - -646919.2) / X16) - -1625.5533)) / sqrt(X37)) + X49))))) - ((((74775.83 / sqrt(abs(X7))) - 2649.8225) / X49) - -2.2050903))) [likelihood params: Float32[0.15330058]]"
129,1501188,-324.512,-17.94101,260.13345,46.43753,0.023501063,0.034458082,0.79292077,0.7539244,-324.512,-79.27109,75.006,Inf,90,"(sqrt(abs((sqrt(abs((((49.444206 ^ -15935.244) / 1.0893105) / X31))) / ((((X49 / sqrt(abs(((log(X37) / -20344.754) + log(abs(X37)))))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((95398.76 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((238345.67 / X49) - 685.9216)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4646115e8 / log(X48)) + 7.879271e7))))) - ((((-2.4027668e7 / sqrt(abs(X7))) - -646919.2) / X16) - -1625.5533)) / sqrt(X37)) + X49))))) - ((((74775.83 / sqrt(abs(X7))) - 2649.8225) / X49) - -2.2050903))) [likelihood params: Float32[0.15330058]]"
130,1516586,-332.3961,-29.52343,248.57198,54.300682,0.022985604,0.03319503,0.7974627,0.7629443,-332.3961,-87.12482,75.152,Inf,86,"(sqrt(abs((sqrt(abs((((49.444206 ^ 1.0893105) / 1.0893105) / X31))) / ((((X49 / sqrt(abs((0.8544774 / X16)))) - X32) / X31) - -20344.754)))) * ((sqrt(abs((((94596.484 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((-0.10354074 / X56) - ((302774.66 / X49) - 866.01587)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.472032e8 / log(X48)) + 7.889152e7))))) - ((((-2.3463792e7 / sqrt(abs(X7))) - -582159.7) / X16) - -2061.3254)) / sqrt(X37)) + X49))))) - ((((69068.14 / sqrt(abs(X7))) - 1680.3992) / X49) - -0.16840462))) [likelihood params: Float32[0.15161002]]"
131,1532201,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,74.676,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
