-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1113832,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,72.402,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
141,1123164,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,72.242,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
142,1132383,-122.3927,213.04376,309.10425,26.332207,0.04149592,0.1233116,0.63435936,0.1193946,-122.3927,288.85858,71.352,Inf,100,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt(((((-87.343 - X47) / (X22 * (abs((X31 - X48)) ^ X20))) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((X54 - (log(sqrt(abs((log(abs((X31 - 1.7029982))) + (abs(X20) ^ -47.02205))))) * X20))) ^ log(abs((abs((X31 - (2.9664426 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5252.0264 * log(abs(X48)))) - X49)) * ((184.35829 - -154.96727) - X48)) + 4936.6733) * log(abs(X48)))) - X49) / 48.79423)))))))))))))) [likelihood params: Float32[0.20370552]]"
143,1142241,-122.87717,163.5165,257.63297,28.760693,0.0414394,0.122122355,0.63485736,0.12788737,-122.87717,284.24213,72.136,Inf,86,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - 34772.34) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(-16116.362))) ^ sqrt(abs(sqrt(((((X22 - X49) / -0.5660269) / (abs(2.9789107) ^ exp((sqrt(abs(sqrt(sqrt((5067.8228 * log(abs(X48))))))) / 378.6317)))) - (abs((3.0061784 - (log(sqrt(abs(2.9803514))) * X47))) ^ log(abs((abs((X31 - (2.9852955 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5145.0693 * log(abs(X48)))) - X20)) * ((192.01294 - -158.11127) - X48)) + 5287.871) * log(abs(X48)))) - X49) / 47.02178)))))))))))))) [likelihood params: Float32[0.20356673]]"
144,1151722,-124.34335,97.144714,197.2774,24.210659,0.041268848,0.11799767,0.63636017,0.15734303,-124.34335,267.93155,72.344,Inf,67,"(abs(sqrt(abs(X31))) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * X47) * sqrt(X48)) * log(abs(log(abs(((sqrt(378.6317) - (X48 * log(abs(sqrt(abs((log(abs((X22 + (X32 - X54)))) + (abs(X50) ^ X22)))))))) * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.9649744 * X20))) ^ exp(log(abs((((X48 - -154.68181) * ((sqrt((14031.526 * log(abs(X48)))) - X49) / log(abs((X48 - 135.6248))))) / 21534.686)))))))))) [likelihood params: Float32[0.20314732]]"
145,1160053,-124.34335,97.144714,197.2774,24.210659,0.041268848,0.11799767,0.63636017,0.15734303,-124.34335,267.93155,72.902,Inf,67,"(abs(sqrt(abs(X31))) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * X47) * sqrt(X48)) * log(abs(log(abs(((sqrt(378.6317) - (X48 * log(abs(sqrt(abs((log(abs((X22 + (X32 - X54)))) + (abs(X50) ^ X22)))))))) * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.9649744 * X20))) ^ exp(log(abs((((X48 - -154.68181) * ((sqrt((14031.526 * log(abs(X48)))) - X49) / log(abs((X48 - 135.6248))))) / 21534.686)))))))))) [likelihood params: Float32[0.20314732]]"
146,1169195,-124.34335,97.144714,197.2774,24.210659,0.041268848,0.11799767,0.63636017,0.15734303,-124.34335,267.93155,72.932,Inf,67,"(abs(sqrt(abs(X31))) ^ sqrt(abs(sqrt((((sqrt(abs(X20)) - (((0.19713685 * X47) * sqrt(X48)) * log(abs(log(abs(((sqrt(378.6317) - (X48 * log(abs(sqrt(abs((log(abs((X22 + (X32 - X54)))) + (abs(X50) ^ X22)))))))) * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.9649744 * X20))) ^ exp(log(abs((((X48 - -154.68181) * ((sqrt((14031.526 * log(abs(X48)))) - X49) / log(abs((X48 - 135.6248))))) / 21534.686)))))))))) [likelihood params: Float32[0.20314732]]"
147,1177792,-125.37686,-7.2429924,97.48981,20.644062,0.041149046,0.11848758,0.6374158,0.15384442,-125.37686,271.006,72.552,Inf,36,"(abs(sqrt(abs(X31))) ^ sqrt(abs(sqrt(((49.04717 / (abs(X22) ^ X20)) - (abs((X47 - (2.9654593 * X20))) ^ exp(log(abs((((X48 - -614.1879) * ((sqrt((25564.54 * 3.1016102)) - X49) / log(abs((X48 - 139.81566))))) / 44286.848)))))))))) [likelihood params: Float32[0.20285235]]"
148,1187553,-126.18707,173.45773,272.61163,27.033165,0.041055363,0.1217742,0.6382413,0.13037372,-126.18707,285.97733,73.178,Inf,91,"(abs(((((sqrt((X48 - -85.06008)) - X32) / X48) * ((-8.240083 - X32) - ((45376.74 + (X31 - X47)) + X32))) ^ sin(log(abs(X2))))) ^ sqrt(abs(sqrt((((X48 - -534.58673) * ((sqrt((14164.857 * log(abs(X48)))) - X49) / log(abs(X48)))) - (abs((X54 - (log(2.9722013) * X20))) ^ log(abs((abs((X31 - (2.9682825 * X20))) ^ log(abs(log(abs(((sqrt((((sin((sqrt((5253.031 * log(abs(X48)))) - X49)) * ((174.00893 - -166.69016) - X48)) + ((log(abs(X48)) * ((872.54443 - -846.6201) - X48)) + -3312.5298)) * log(abs(X48)))) - X49) / 49.431564)))))))))))))) [likelihood params: Float32[0.20262127]]"
149,1196607,-128.88931,67.89317,176.7482,20.034283,0.04074448,0.11298643,0.6409806,0.19312978,-128.88931,250.362,73.212,Inf,59,"(abs(1.7029982) ^ sqrt(abs(sqrt((((X47 * (abs((X31 - X48)) ^ X20)) * log(abs(log(abs(((sqrt(378.6317) - (X48 * log(abs(sqrt(abs((log(abs((X22 + (X32 - X54)))) + (abs(X50) ^ X22)))))))) * 2.9722013)))))) - (abs((X47 - (2.9516678 * X20))) ^ exp(log(abs((((X48 - -1008.64874) * ((sqrt((14365.829 * log(abs(X48)))) - X49) / sqrt(abs(log(abs(X10)))))) / 121420.945)))))))))) [likelihood params: Float32[0.20185266]]"
150,1205826,-128.88931,67.89317,176.7482,20.034283,0.04074448,0.11298643,0.6409806,0.19312978,-128.88931,250.362,72.184,Inf,59,"(abs(1.7029982) ^ sqrt(abs(sqrt((((X47 * (abs((X31 - X48)) ^ X20)) * log(abs(log(abs(((sqrt(378.6317) - (X48 * log(abs(sqrt(abs((log(abs((X22 + (X32 - X54)))) + (abs(X50) ^ X22)))))))) * 2.9722013)))))) - (abs((X47 - (2.9516678 * X20))) ^ exp(log(abs((((X48 - -1008.64874) * ((sqrt((14365.829 * log(abs(X48)))) - X49) / sqrt(abs(log(abs(X10)))))) / 121420.945)))))))))) [likelihood params: Float32[0.20185266]]"
151,1215175,-131.547,45.70911,149.71979,27.53632,0.040441014,0.12215251,0.6436546,0.12767208,-131.547,292.95978,73.28,Inf,54,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X48 / (abs(X22) ^ (4.0026755 / 5243.0728))) - (abs((X47 - (2.93923 * X20))) ^ exp(log(abs((((X48 - -3918.6255) * ((sqrt((19024.19 * log(abs(sqrt((((sin((sqrt((5257.6343 * log(abs(X48)))) - X49)) * (399.27832 * log(abs(1.1354238)))) + 789.2573) * log(abs(X48)))))))) - X49) / log(abs(X48)))) / 180991.1)))))))))) [likelihood params: Float32[0.20109947]]"
152,1223813,-131.55527,50.697353,149.71979,32.532833,0.04044007,0.122227855,0.6436629,0.12713397,-131.55527,293.29877,72.042,Inf,54,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X48 / (abs(X22) ^ (4.0026755 / 5243.0728))) - (abs((X47 - (2.9393148 * X20))) ^ exp(log(abs((((X48 - -3918.3347) * ((sqrt((19025.02 * log(abs(sqrt((((sin((sqrt((5257.63 * log(abs(X48)))) - X49)) * (399.26257 * log(abs(1.135418)))) + 789.4738) * log(abs(X48)))))))) - X49) / log(abs(X48)))) / 180995.08)))))))))) [likelihood params: Float32[0.20109715]]"
153,1232927,-131.55527,50.697353,149.71979,32.532833,0.04044007,0.122227855,0.6436629,0.12713397,-131.55527,293.29877,71.322,Inf,54,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X48 / (abs(X22) ^ (4.0026755 / 5243.0728))) - (abs((X47 - (2.9393148 * X20))) ^ exp(log(abs((((X48 - -3918.3347) * ((sqrt((19025.02 * log(abs(sqrt((((sin((sqrt((5257.63 * log(abs(X48)))) - X49)) * (399.26257 * log(abs(1.135418)))) + 789.4738) * log(abs(X48)))))))) - X49) / log(abs(X48)))) / 180995.08)))))))))) [likelihood params: Float32[0.20109715]]"
154,1241747,-131.55527,50.697353,149.71979,32.532833,0.04044007,0.122227855,0.6436629,0.12713397,-131.55527,293.29877,72.338,Inf,54,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X48 / (abs(X22) ^ (4.0026755 / 5243.0728))) - (abs((X47 - (2.9393148 * X20))) ^ exp(log(abs((((X48 - -3918.3347) * ((sqrt((19025.02 * log(abs(sqrt((((sin((sqrt((5257.63 * log(abs(X48)))) - X49)) * (399.26257 * log(abs(1.135418)))) + 789.4738) * log(abs(X48)))))))) - X49) / log(abs(X48)))) / 180995.08)))))))))) [likelihood params: Float32[0.20109715]]"
155,1250624,-131.99649,85.56119,189.5635,27.994171,0.04038991,0.12243448,0.64410496,0.1256584,-131.99649,294.6527,72.674,Inf,70,"(abs(1.7029982) ^ sqrt(abs(sqrt((((X47 * -2338.3765) * log(abs(log(abs(((sqrt(378.6317) - (X48 * (((X48 - sqrt(abs((X48 / -25536.088)))) / -0.5660269) / 2.9789107))) * 2.9722013)))))) - (abs((X47 - (2.9372976 * X20))) ^ exp(log(abs((((X48 - -1030.3622) * ((sqrt((14185.548 * log(abs(X48)))) - X49) / sqrt(abs(log(abs((((sin((sqrt((5259.383 * log(abs(X48)))) - X49)) * (579.844 * log(abs(1.1629213)))) + 359.63916) * log(abs(X48))))))))) / 115586.56)))))))))) [likelihood params: Float32[0.20097242]]"
156,1260111,-132.23471,92.26327,194.0812,30.41677,0.040362857,0.12250271,0.64434326,0.12517118,-132.23471,295.1947,72.214,Inf,70,"(abs(1.7029982) ^ sqrt(abs(sqrt((((X47 * -2338.3765) * log(abs(log(abs(((sqrt(378.6317) - (X48 * (((X48 - sqrt(abs((X48 / -25536.088)))) / -0.5660269) / 2.9789107))) * 2.9722013)))))) - (abs((X47 - (2.9365082 * X20))) ^ exp(log(abs((((X48 - -1014.4472) * ((sqrt((14197.606 * log(abs(X48)))) - X49) / sqrt(abs(log(abs((((sin((sqrt((5259.4062 * log(abs(X48)))) - X49)) * (X32 * log(abs(1.2576292)))) + 330.49567) * log(abs(X48))))))))) / 114662.22)))))))))) [likelihood params: Float32[0.20090503]]"
157,1269508,-132.23471,92.26327,194.0812,30.41677,0.040362857,0.12250271,0.64434326,0.12517118,-132.23471,295.1947,73.538,Inf,70,"(abs(1.7029982) ^ sqrt(abs(sqrt((((X47 * -2338.3765) * log(abs(log(abs(((sqrt(378.6317) - (X48 * (((X48 - sqrt(abs((X48 / -25536.088)))) / -0.5660269) / 2.9789107))) * 2.9722013)))))) - (abs((X47 - (2.9365082 * X20))) ^ exp(log(abs((((X48 - -1014.4472) * ((sqrt((14197.606 * log(abs(X48)))) - X49) / sqrt(abs(log(abs((((sin((sqrt((5259.4062 * log(abs(X48)))) - X49)) * (X32 * log(abs(1.2576292)))) + 330.49567) * log(abs(X48))))))))) / 114662.22)))))))))) [likelihood params: Float32[0.20090503]]"
158,1279115,-132.23471,92.26327,194.0812,30.41677,0.040362857,0.12250271,0.64434326,0.12517118,-132.23471,295.1947,73.55,Inf,70,"(abs(1.7029982) ^ sqrt(abs(sqrt((((X47 * -2338.3765) * log(abs(log(abs(((sqrt(378.6317) - (X48 * (((X48 - sqrt(abs((X48 / -25536.088)))) / -0.5660269) / 2.9789107))) * 2.9722013)))))) - (abs((X47 - (2.9365082 * X20))) ^ exp(log(abs((((X48 - -1014.4472) * ((sqrt((14197.606 * log(abs(X48)))) - X49) / sqrt(abs(log(abs((((sin((sqrt((5259.4062 * log(abs(X48)))) - X49)) * (X32 * log(abs(1.2576292)))) + 330.49567) * log(abs(X48))))))))) / 114662.22)))))))))) [likelihood params: Float32[0.20090503]]"
159,1289040,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,72.82,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
160,1298476,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,70.704,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
161,1308068,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,71.882,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
162,1317988,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,70.372,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
163,1327832,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,71.52,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
164,1338301,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,72.51,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
165,1349052,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,74.464,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
166,1360814,-182.47498,132.14331,290.55798,24.060307,0.035043396,0.056812372,0.69121563,0.5942857,-182.47498,19.1539,74.412,Inf,94,"(abs((2.9803514 ^ X22)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(((sqrt((((sin((sqrt(X49) - X49)) * ((121.289185 - -91.60082) - (sqrt(abs((X48 - X54))) - log(abs(exp(X24)))))) + 3108.755) * log(abs(X48)))) - X49) / 61.036106))))) ^ -0.561574)) * log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ X20)) - (abs((X47 - (2.938112 * X20))) ^ exp(log(abs((((X48 - -478.59076) * ((sqrt((12402.419 * log(abs(X7)))) - X49) / log(abs((X48 - 144.54039))))) / 32936.625)))))))))) [likelihood params: Float32[0.18719885]]"
167,1371807,-182.54428,50.73734,212.69699,20.58463,0.03503656,0.056387972,0.6912759,0.59731644,-182.54428,17.02536,72.18,Inf,71,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(X48)))) ^ -0.561574)) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.938172 * X20))) ^ exp(log(abs((((X48 - -456.8203) * ((sqrt((12401.515 * log(abs(X7)))) - X49) / log(abs((X48 - sqrt((4134.7983 * log(abs(X48))))))))) / 32403.957)))))))))) [likelihood params: Float32[0.1871806]]"
168,1383309,-182.54428,50.73734,212.69699,20.58463,0.03503656,0.056387972,0.6912759,0.59731644,-182.54428,17.02536,72.056,Inf,71,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(X48)))) ^ -0.561574)) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.938172 * X20))) ^ exp(log(abs((((X48 - -456.8203) * ((sqrt((12401.515 * log(abs(X7)))) - X49) / log(abs((X48 - sqrt((4134.7983 * log(abs(X48))))))))) / 32403.957)))))))))) [likelihood params: Float32[0.1871806]]"
169,1393904,-182.54428,50.73734,212.69699,20.58463,0.03503656,0.056387972,0.6912759,0.59731644,-182.54428,17.02536,72.88,Inf,71,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(X48)))) ^ -0.561574)) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.938172 * X20))) ^ exp(log(abs((((X48 - -456.8203) * ((sqrt((12401.515 * log(abs(X7)))) - X49) / log(abs((X48 - sqrt((4134.7983 * log(abs(X48))))))))) / 32403.957)))))))))) [likelihood params: Float32[0.1871806]]"
170,1403807,-182.54428,50.73734,212.69699,20.58463,0.03503656,0.056387972,0.6912759,0.59731644,-182.54428,17.02536,74.564,Inf,71,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(X48)))) ^ -0.561574)) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.938172 * X20))) ^ exp(log(abs((((X48 - -456.8203) * ((sqrt((12401.515 * log(abs(X7)))) - X49) / log(abs((X48 - sqrt((4134.7983 * log(abs(X48))))))))) / 32403.957)))))))))) [likelihood params: Float32[0.1871806]]"
171,1413961,-182.54428,50.73734,212.69699,20.58463,0.03503656,0.056387972,0.6912759,0.59731644,-182.54428,17.02536,75.174,Inf,71,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(X48)))) ^ -0.561574)) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.938172 * X20))) ^ exp(log(abs((((X48 - -456.8203) * ((sqrt((12401.515 * log(abs(X7)))) - X49) / log(abs((X48 - sqrt((4134.7983 * log(abs(X48))))))))) / 32403.957)))))))))) [likelihood params: Float32[0.1871806]]"
172,1425177,-182.54428,50.73734,212.69699,20.58463,0.03503656,0.056387972,0.6912759,0.59731644,-182.54428,17.02536,74.716,Inf,71,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs((((log(abs((sqrt((5252.0264 * 14204.0)) - X49))) * X55) + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - log(abs(X48)))) ^ -0.561574)) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.938172 * X20))) ^ exp(log(abs((((X48 - -456.8203) * ((sqrt((12401.515 * log(abs(X7)))) - X49) / log(abs((X48 - sqrt((4134.7983 * log(abs(X48))))))))) / 32403.957)))))))))) [likelihood params: Float32[0.1871806]]"
173,1435674,-188.07993,82.75543,247.33287,23.502487,0.034495216,0.65889585,0.69604594,-3.7053742,-188.07993,3119.0332,74.582,Inf,84,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((3.0061784 + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - 181.12576)) ^ (-9.810991 / sqrt(abs(log(abs((((sin((sqrt((1.2003529 * (2.9588504 * X20))) - X49)) * (52.610775 * log(abs(-19.459728)))) + 917.11523) * 8.573114)))))))) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.882789 * X20))) ^ exp(log(abs(((((X47 - (-77.94496 * log(abs(X48)))) - 367.27924) * ((sqrt((12402.631 * log(abs(X7)))) - X49) / log(abs((X48 - 112.98697))))) / 17757.012)))))))))) [likelihood params: Float32[0.1857289]]"
