-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,867165,-204.45737,124.98512,268.80457,60.637928,0.032942116,0.54159635,0.70973104,-2.8677032,-204.45737,2638.6665,73.67,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp(((((1.0576835 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X49)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((X55 + log(X47)) + log(0.008491674))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 476.4863)) / (((((X49 - -231.01718) / (304.57584 - 369.958)) + X9) / ((-928.91174 - (X35 - (X47 - -643.28156))) * (X34 / -707.8837))) - 1.8097993))) ^ 1.9080571))))))))) [likelihood params: Float32[0.18149962]]"
125,877675,-204.58524,123.066666,268.80457,58.847332,0.032930274,0.6309453,0.7098354,-3.5057712,-204.58524,3121.2588,76.346,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp(((((1.0576835 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X49)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((X55 + log(X47)) + log(0.008491674))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 472.47684)) / (((((X49 - 163.20616) / (326.91605 - 347.6168)) + X9) / ((-928.94196 - (X35 - (X47 - -643.2505))) * (X34 / -736.41675))) - 1.8772465))) ^ 1.9264612))))))))) [likelihood params: Float32[0.181467]]"
126,887840,-204.58514,127.18565,268.80457,62.966232,0.032930274,0.6309118,0.7098354,-3.5055323,-204.58514,3121.079,78.126,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (6.155447 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) / exp(((((1.0576835 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X9)) / sqrt(abs((-41.86766 * X49)))))) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log(((X55 + log(X47)) + log(0.008491674))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 472.47684)) / (((((X49 - 163.206) / (326.91605 - 347.6168)) + X9) / ((-928.942 - (X35 - (X47 - -643.2504))) * (X34 / -736.4163))) - 1.8772467))) ^ 1.926461))))))))) [likelihood params: Float32[0.18146697]]"
127,899122,-207.27435,78.73534,249.32277,36.686916,0.03268211,6.8823056,0.71202207,-48.148624,-207.27435,37097.492,76.606,Inf,88,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / exp(-364.23853)) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 510.7132)) / (((((X49 - -14229.449) / (X47 - 2249.862)) + X9) / ((51.906567 - (X35 - (X47 / ((-892.64417 - (X35 - (X47 - -679.46124))) * (X48 / 7.881318))))) * (X34 / -488.21533))) - 1.5853301))) ^ 2.536555))))))))) [likelihood params: Float32[0.18078205]]"
128,911395,-208.91528,77.50038,249.32277,37.092896,0.032531608,12.625127,0.71334827,-89.15984,-208.91528,68603.78,74.998,Inf,88,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / exp(-364.23853)) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 530.3022)) / (((((X49 - -19493.035) / (X47 - 2665.7012)) + X9) / ((54.320126 - (X35 - (X47 / ((-892.6293 - (X35 - (X47 - -679.47595))) * (X48 / 7.7952414))))) * (X34 / -421.4895))) - 1.442012))) ^ 2.742016))))))))) [likelihood params: Float32[0.18036523]]"
129,923147,-209.91199,88.37275,257.85074,40.434,0.03244053,31.828087,0.7141508,-226.29398,-209.91199,173866.62,76.354,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 530.3949)) / (((((X49 - -19758.232) / (X47 - 2604.9163)) + X9) / ((56.13792 - (X35 - ((X9 / ((X47 - 226.73749) - -661.68896)) / ((-860.09125 - (X35 - (X47 - -712.0224))) * (X48 / 668.35126))))) * (X34 / -422.34732))) - 1.4422672))) ^ 2.746063))))))))) [likelihood params: Float32[0.18011257]]"
130,935352,-210.7565,84.737915,257.85074,37.64368,0.032363553,29.92674,0.7148291,-212.7159,-210.7565,163852.38,76.274,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 530.3812)) / (((((X49 - -19775.201) / (X47 - 2601.3428)) + X9) / ((56.09502 - (X35 - ((X9 / ((X47 - 371.86243) - -516.56445)) / ((-860.09125 - (X35 - (X47 - -712.0224))) * (X48 / 797.81995))))) * (X34 / -422.20303))) - 1.4421864))) ^ 2.746878))))))))) [likelihood params: Float32[0.17989875]]"
131,947434,-212.16235,178.0475,251.84866,138.36119,0.032235827,48.143066,0.71595454,-342.8042,-212.16235,264806.5,75.474,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 538.7835)) / (((((X49 - -23027.9) / (X47 - 2624.6543)) + X9) / ((57.543766 - (X35 - ((X9 / ((X47 - 576.909) - -311.48077)) / ((-860.09143 - (X35 - (X47 - -712.0222))) * (146.58531 / 63.33505))))) * (X34 / -421.6505))) - 1.3908589))) ^ 2.844287))))))))) [likelihood params: Float32[0.17954339]]"
132,958919,-212.16339,175.59538,251.84866,135.91011,0.032235727,48.13126,0.7159554,-342.71988,-212.16339,264742.44,75.518,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 538.7835)) / (((((X49 - -23027.953) / (X47 - 2624.653)) + X9) / ((57.543625 - (X35 - ((X9 / ((X47 - 576.25885) - -312.13095)) / ((-860.09143 - (X35 - (X47 - -712.0222))) * (148.32848 / 62.46643))))) * (X34 / -421.64984))) - 1.3908582))) ^ 2.844289))))))))) [likelihood params: Float32[0.17954308]]"
133,971953,-213.2514,201.18315,257.85074,156.58382,0.03213722,19.980558,0.71682334,-141.6872,-213.2514,110072.44,77.91,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(472.47873)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 538.9276)) / (((((X49 - -23464.088) / (X38 - 2521.8337)) + X9) / ((55.88017 - (X35 - ((X9 / ((X47 - 613.2548) - -275.109)) / ((-860.09143 - (X35 - (X47 - -712.0222))) * (263.22464 / 20.05638))))) * (X34 / -415.76627))) - 1.3919566))) ^ 2.8387375))))))))) [likelihood params: Float32[0.17926858]]"
134,985448,-216.67181,210.15529,251.84866,174.97844,0.0318295,23.307394,0.7195349,-165.44514,-216.67181,129690.055,75.914,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 538.9012)) / (((((-1982.4274 - -23417.016) / (X47 - 2556.862)) + X9) / ((56.19884 - (X35 - ((X9 / ((X47 - 612.20514) - -276.15262)) / ((-860.09143 - (X35 - (X47 - -712.0222))) * (255.51955 / 20.695047))))) * (X34 / -416.96286))) - 1.3917726))) ^ 2.8424692))))))))) [likelihood params: Float32[0.17840824]]"
135,998718,-216.80078,210.88628,251.84866,175.8384,0.03181795,28.179424,0.7196366,-200.23778,-216.80078,156916.38,74.59,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 538.89233)) / (((((-1891.1273 - -23508.451) / (X47 - 2544.6702)) + X9) / ((56.641747 - (X35 - ((X9 / ((X47 - 612.20575) - -276.15192)) / ((-860.09143 - (X35 - (X47 - -712.0222))) * (289.9895 / 18.081882))))) * (X34 / -415.3848))) - 1.3914518))) ^ 2.8473198))))))))) [likelihood params: Float32[0.17837584]]"
136,1010874,-216.80078,210.88628,251.84866,175.8384,0.03181795,28.179424,0.7196366,-200.23778,-216.80078,156916.38,76.59,Inf,93,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X49) * (X47 * sqrt(abs((((abs(2.9733925) ^ (abs((abs(X47) ^ X2)) ^ X44)) / -0.000118965814) * ((X47 - (abs((0.18642743 + -1.0082686)) ^ (log((((X2 + -41.86766) + log(X47)) + log(2.4602392))) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 538.89233)) / (((((-1891.1273 - -23508.451) / (X47 - 2544.6702)) + X9) / ((56.641747 - (X35 - ((X9 / ((X47 - 612.20575) - -276.15192)) / ((-860.09143 - (X35 - (X47 - -712.0222))) * (289.9895 / 18.081882))))) * (X34 / -415.3848))) - 1.3914518))) ^ 2.8473198))))))))) [likelihood params: Float32[0.17837584]]"
137,1022833,-229.10379,43.756676,246.48956,26.370905,0.030735645,0.032876723,0.7291733,0.76521736,-229.10379,-102.025925,75.82,Inf,87,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X2) * (6.155447 * sqrt(abs((((X47 / (X49 - X35)) / exp(((((X9 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X49)) / (X49 - (-41.86766 ^ (abs((abs(535.57446) ^ X2)) ^ 6.155447)))))) * (531.13025 - (abs(((X47 / (X49 - 485.29694)) / (((((-240.03374 + X44) / ((-827.9671 - (X35 - (X47 - -744.58466))) * (X34 / -840.2462))) + X9) / ((-951.46924 - (X35 - (X47 - -620.6737))) * (X34 / -809.0547))) - 1.8480606))) ^ 2.1615376))))))))) [likelihood params: Float32[0.17531586]]"
138,1034840,-229.10379,43.756676,246.48956,26.370905,0.030735645,0.032876723,0.7291733,0.76521736,-229.10379,-102.025925,77.53,Inf,87,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X2) * (6.155447 * sqrt(abs((((X47 / (X49 - X35)) / exp(((((X9 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X49)) / (X49 - (-41.86766 ^ (abs((abs(535.57446) ^ X2)) ^ 6.155447)))))) * (531.13025 - (abs(((X47 / (X49 - 485.29694)) / (((((-240.03374 + X44) / ((-827.9671 - (X35 - (X47 - -744.58466))) * (X34 / -840.2462))) + X9) / ((-951.46924 - (X35 - (X47 - -620.6737))) * (X34 / -809.0547))) - 1.8480606))) ^ 2.1615376))))))))) [likelihood params: Float32[0.17531586]]"
139,1047845,-229.10379,43.756676,246.48956,26.370905,0.030735645,0.032876723,0.7291733,0.76521736,-229.10379,-102.025925,77.448,Inf,87,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X2) * (6.155447 * sqrt(abs((((X47 / (X49 - X35)) / exp(((((X9 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X49)) / (X49 - (-41.86766 ^ (abs((abs(535.57446) ^ X2)) ^ 6.155447)))))) * (531.13025 - (abs(((X47 / (X49 - 485.29694)) / (((((-240.03374 + X44) / ((-827.9671 - (X35 - (X47 - -744.58466))) * (X34 / -840.2462))) + X9) / ((-951.46924 - (X35 - (X47 - -620.6737))) * (X34 / -809.0547))) - 1.8480606))) ^ 2.1615376))))))))) [likelihood params: Float32[0.17531586]]"
140,1060205,-229.10379,43.756676,246.48956,26.370905,0.030735645,0.032876723,0.7291733,0.76521736,-229.10379,-102.025925,77.228,Inf,87,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X2) * (6.155447 * sqrt(abs((((X47 / (X49 - X35)) / exp(((((X9 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X49)) / (X49 - (-41.86766 ^ (abs((abs(535.57446) ^ X2)) ^ 6.155447)))))) * (531.13025 - (abs(((X47 / (X49 - 485.29694)) / (((((-240.03374 + X44) / ((-827.9671 - (X35 - (X47 - -744.58466))) * (X34 / -840.2462))) + X9) / ((-951.46924 - (X35 - (X47 - -620.6737))) * (X34 / -809.0547))) - 1.8480606))) ^ 2.1615376))))))))) [likelihood params: Float32[0.17531586]]"
141,1073404,-229.10379,43.756676,246.48956,26.370905,0.030735645,0.032876723,0.7291733,0.76521736,-229.10379,-102.025925,77.738,Inf,87,"((4379.2744 * (X9 / 2355.8345)) * (6.155447 * ((0.18642743 + X2) * (6.155447 * sqrt(abs((((X47 / (X49 - X35)) / exp(((((X9 * (X47 / (X19 - 220.01456))) + -0.000118965814) + (X34 ^ X49)) / (X49 - (-41.86766 ^ (abs((abs(535.57446) ^ X2)) ^ 6.155447)))))) * (531.13025 - (abs(((X47 / (X49 - 485.29694)) / (((((-240.03374 + X44) / ((-827.9671 - (X35 - (X47 - -744.58466))) * (X34 / -840.2462))) + X9) / ((-951.46924 - (X35 - (X47 - -620.6737))) * (X34 / -809.0547))) - 1.8480606))) ^ 2.1615376))))))))) [likelihood params: Float32[0.17531586]]"
142,1086733,-230.60785,1.4239826,203.99136,28.040468,0.030605882,0.17568035,0.73031676,-0.25458646,-230.60785,726.22314,76.832,Inf,72,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (X34 * log(abs((((abs(2.4602392) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) - exp((X27 / sqrt(abs((-41.86766 * X47)))))) * (2.4730077 - (abs(((X47 / (X49 - 477.27448)) / (((-113.588974 + X16) / ((-1302.3285 - (347.60757 - (X47 - -1241.4633))) * (X34 / (-728.9902 - -501.94962)))) - (((-15.2165985 + X9) / ((45.404907 - (X35 - (X47 - X47))) * (X47 / -1354.4502))) - 1.9608035)))) ^ 1.7566777))))))))) [likelihood params: Float32[0.17494538]]"
143,1101080,-232.3125,2.237236,203.99136,30.558372,0.030459478,0.15425432,0.7316068,-0.10157657,-232.3125,605.411,77.998,Inf,72,"(483.8781 * (6.155447 * ((0.18642743 + X49) * (X34 * log(abs((((abs(2.4602392) ^ (abs((abs(X47) ^ X2)) ^ 6.155447)) - exp((X27 / sqrt(abs((-41.86766 * X47)))))) * (2.4730077 - (abs(((X47 / (X49 - 430.5632)) / (((-114.38091 + X16) / ((-1296.523 - (341.81525 - (X47 - -1247.2506))) * (X34 / (-757.37946 - -473.5569)))) - (((-14.545639 + X9) / ((39.160828 - (X35 - (X47 - X47))) * (X47 / -2395.3938))) - 2.5218406)))) ^ 1.1159452))))))))) [likelihood params: Float32[0.17452642]]"
144,1115013,-234.57892,89.014305,238.44263,85.1506,0.030265905,0.4433683,0.7333125,-2.1662266,-234.57892,2305.5903,77.56,Inf,86,"(-41.86766 * (((1213.3735 / ((-446.86816 - sin((X49 - -773.4923))) * X9)) - X47) * ((0.18642743 + X49) * (6.155447 * sqrt(abs((-643.3568 * (((abs((((X49 / -1083.586) - 472.47684) - X37)) ^ (X49 / (X47 - 577.5147))) - (abs((0.18642743 + -1.0082686)) ^ (log(1.3959084) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 567.3961)) / (((((-266.88498 / ((-109.80996 - (X44 - X49)) * (X34 / 268.10495))) - 3.7694833) + X9) / ((-933.83606 - (X35 - (X49 - -638.30396))) * (X34 / -223.54486))) - 1.2265902))) ^ 3.018665))))))))) [likelihood params: Float32[0.173971]]"
145,1128476,-234.57892,89.014305,238.44263,85.1506,0.030265905,0.4433683,0.7333125,-2.1662266,-234.57892,2305.5903,76.57,Inf,86,"(-41.86766 * (((1213.3735 / ((-446.86816 - sin((X49 - -773.4923))) * X9)) - X47) * ((0.18642743 + X49) * (6.155447 * sqrt(abs((-643.3568 * (((abs((((X49 / -1083.586) - 472.47684) - X37)) ^ (X49 / (X47 - 577.5147))) - (abs((0.18642743 + -1.0082686)) ^ (log(1.3959084) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 567.3961)) / (((((-266.88498 / ((-109.80996 - (X44 - X49)) * (X34 / 268.10495))) - 3.7694833) + X9) / ((-933.83606 - (X35 - (X49 - -638.30396))) * (X34 / -223.54486))) - 1.2265902))) ^ 3.018665))))))))) [likelihood params: Float32[0.173971]]"
146,1141953,-234.57892,89.014305,238.44263,85.1506,0.030265905,0.4433683,0.7333125,-2.1662266,-234.57892,2305.5903,76.636,Inf,86,"(-41.86766 * (((1213.3735 / ((-446.86816 - sin((X49 - -773.4923))) * X9)) - X47) * ((0.18642743 + X49) * (6.155447 * sqrt(abs((-643.3568 * (((abs((((X49 / -1083.586) - 472.47684) - X37)) ^ (X49 / (X47 - 577.5147))) - (abs((0.18642743 + -1.0082686)) ^ (log(1.3959084) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 567.3961)) / (((((-266.88498 / ((-109.80996 - (X44 - X49)) * (X34 / 268.10495))) - 3.7694833) + X9) / ((-933.83606 - (X35 - (X49 - -638.30396))) * (X34 / -223.54486))) - 1.2265902))) ^ 3.018665))))))))) [likelihood params: Float32[0.173971]]"
147,1155935,-234.57892,89.014305,238.44263,85.1506,0.030265905,0.4433683,0.7333125,-2.1662266,-234.57892,2305.5903,75.66,Inf,86,"(-41.86766 * (((1213.3735 / ((-446.86816 - sin((X49 - -773.4923))) * X9)) - X47) * ((0.18642743 + X49) * (6.155447 * sqrt(abs((-643.3568 * (((abs((((X49 / -1083.586) - 472.47684) - X37)) ^ (X49 / (X47 - 577.5147))) - (abs((0.18642743 + -1.0082686)) ^ (log(1.3959084) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 567.3961)) / (((((-266.88498 / ((-109.80996 - (X44 - X49)) * (X34 / 268.10495))) - 3.7694833) + X9) / ((-933.83606 - (X35 - (X49 - -638.30396))) * (X34 / -223.54486))) - 1.2265902))) ^ 3.018665))))))))) [likelihood params: Float32[0.173971]]"
148,1169919,-234.57892,89.014305,238.44263,85.1506,0.030265905,0.4433683,0.7333125,-2.1662266,-234.57892,2305.5903,75.798,Inf,86,"(-41.86766 * (((1213.3735 / ((-446.86816 - sin((X49 - -773.4923))) * X9)) - X47) * ((0.18642743 + X49) * (6.155447 * sqrt(abs((-643.3568 * (((abs((((X49 / -1083.586) - 472.47684) - X37)) ^ (X49 / (X47 - 577.5147))) - (abs((0.18642743 + -1.0082686)) ^ (log(1.3959084) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 567.3961)) / (((((-266.88498 / ((-109.80996 - (X44 - X49)) * (X34 / 268.10495))) - 3.7694833) + X9) / ((-933.83606 - (X35 - (X49 - -638.30396))) * (X34 / -223.54486))) - 1.2265902))) ^ 3.018665))))))))) [likelihood params: Float32[0.173971]]"
149,1184162,-234.57892,89.014305,238.44263,85.1506,0.030265905,0.4433683,0.7333125,-2.1662266,-234.57892,2305.5903,74.976,Inf,86,"(-41.86766 * (((1213.3735 / ((-446.86816 - sin((X49 - -773.4923))) * X9)) - X47) * ((0.18642743 + X49) * (6.155447 * sqrt(abs((-643.3568 * (((abs((((X49 / -1083.586) - 472.47684) - X37)) ^ (X49 / (X47 - 577.5147))) - (abs((0.18642743 + -1.0082686)) ^ (log(1.3959084) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 567.3961)) / (((((-266.88498 / ((-109.80996 - (X44 - X49)) * (X34 / 268.10495))) - 3.7694833) + X9) / ((-933.83606 - (X35 - (X49 - -638.30396))) * (X34 / -223.54486))) - 1.2265902))) ^ 3.018665))))))))) [likelihood params: Float32[0.173971]]"
150,1198552,-234.57892,89.014305,238.44263,85.1506,0.030265905,0.4433683,0.7333125,-2.1662266,-234.57892,2305.5903,76.318,Inf,86,"(-41.86766 * (((1213.3735 / ((-446.86816 - sin((X49 - -773.4923))) * X9)) - X47) * ((0.18642743 + X49) * (6.155447 * sqrt(abs((-643.3568 * (((abs((((X49 / -1083.586) - 472.47684) - X37)) ^ (X49 / (X47 - 577.5147))) - (abs((0.18642743 + -1.0082686)) ^ (log(1.3959084) - (abs(572.1867) ^ 22.287945)))) - (abs(((X47 / (X49 - 567.3961)) / (((((-266.88498 / ((-109.80996 - (X44 - X49)) * (X34 / 268.10495))) - 3.7694833) + X9) / ((-933.83606 - (X35 - (X49 - -638.30396))) * (X34 / -223.54486))) - 1.2265902))) ^ 3.018665))))))))) [likelihood params: Float32[0.173971]]"
151,1212487,-235.38538,7.0987606,210.71674,31.7674,0.030197326,1.5847358,0.73391676,-10.317077,-235.38538,9020.06,76.028,Inf,76,"((4379.2744 * 6.155447) * (6.155447 * ((abs(6.155447) ^ 22.287945) * (7.5951266 * sqrt(abs((((X49 - 2200.7456) / exp((((-632.51556 + exp((2.752232 + X18))) / (X49 - 552.13635)) / (X49 - X5)))) * (531.13025 - (abs(((X47 / (X49 - 628.75134)) / (((((-441.076 + X44) / ((-885.066 - ((96.599915 + X9) - (X47 - -685.74054))) * (X47 / -489.31485))) + X9) / ((-821.8672 - (X35 - (112.25196 - -750.2257))) * (X34 / -122.69647))) - 1.0626982))) ^ 4.7021904))))))))) [likelihood params: Float32[0.17377374]]"
152,1226150,-235.73471,18.397293,216.26192,37.870087,0.030167667,1.5966802,0.73417807,-10.402375,-235.73471,9099.312,76.348,Inf,78,"((4379.2744 * 6.155447) * (6.155447 * ((abs(6.155447) ^ 22.287945) * (7.5951266 * sqrt(abs((((X49 - 2200.7456) / exp((((-632.51556 + exp((2.752232 + X18))) / (X49 - 552.13635)) / (X49 - X5)))) * (531.13025 - (abs(((X47 / (X49 - 659.46857)) / (((((-493.35168 + X44) / ((-911.7156 - (((357.2004 - 317.3335) + X9) - (X47 - -659.1032))) * (X47 / -713.51086))) + X9) / ((-822.351 - (X35 - (111.76533 - -749.74207))) * (X34 / -86.80027))) - 0.9725365))) ^ 5.2361298))))))))) [likelihood params: Float32[0.17368849]]"
153,1240041,-235.73523,19.489395,216.26192,38.962708,0.030167624,1.6026646,0.7341784,-10.445111,-235.73523,9134.534,77.22,Inf,78,"((4379.2744 * 6.155447) * (6.155447 * ((abs(6.155447) ^ 22.287945) * (7.5951266 * sqrt(abs((((X49 - 2200.7456) / exp((((-632.51556 + exp((2.752232 + X18))) / (X49 - 552.13635)) / (X49 - X5)))) * (531.13025 - (abs(((X47 / (X49 - 659.47095)) / (((((-493.34064 + X44) / ((-911.7175 - (((357.2023 - 317.3316) + X9) - (X47 - -659.10126))) * (X47 / -713.5557))) + X9) / ((-822.347 - (X35 - (111.769325 - -749.7461))) * (X34 / -86.79808))) - 0.97254175))) ^ 5.235968))))))))) [likelihood params: Float32[0.17368837]]"
154,1253440,-236.4867,111.623695,227.35228,120.75811,0.030103922,0.3955387,0.7347398,-1.824661,-236.4867,2036.6152,75.88,Inf,82,"((4379.2744 * 6.155447) * (6.155447 * ((abs(6.155447) ^ 22.287945) * (7.5951266 * sqrt(abs((((X49 - 2200.7456) / exp((((-632.51556 + exp(X49)) / X2) / (X49 - X5)))) * (531.13025 - (abs(((X47 / (X49 - 590.75745)) / (((((((-362.11273 - (X35 - (572.1684 - -1210.1592))) * (X34 / -1178.708)) + X44) / ((-918.37476 - ((31.531052 - -32.355946) - (X47 - -652.43146))) * (X34 / -134.20557))) + X9) / ((-841.0317 - (X35 - (93.084526 - -731.05414))) * (X34 / -433.26874))) - 1.2453756))) ^ 3.8572383))))))))) [likelihood params: Float32[0.17350478]]"
155,1267862,-236.7091,122.47417,227.35228,131.831,0.030085096,0.21394941,0.7349056,-0.52787733,-236.7091,966.5993,76.454,Inf,82,"((4379.2744 * 6.155447) * (6.155447 * ((abs(6.155447) ^ 22.287945) * (7.5951266 * sqrt(abs((((X49 - 2200.7456) / exp((((-632.51556 + exp(X49)) / X2) / (X49 - X5)))) * (531.13025 - (abs(((X47 / (X49 - 603.01807)) / (((((((4607.653 - (X35 - (5320.583 - -5886.563))) * (X34 / -14488.0205)) + X44) / ((-918.3791 - ((31.53695 - -32.363037) - (X47 - -652.4281))) * (X34 / -136.46916))) + X9) / ((-837.6993 - (X35 - (96.416626 - -734.3867))) * (X34 / -373.1197))) - 1.1935061))) ^ 4.053511))))))))) [likelihood params: Float32[0.17345051]]"
156,1282291,-236.7091,122.47417,227.35228,131.831,0.030085096,0.21394941,0.7349056,-0.52787733,-236.7091,966.5993,75.316,Inf,82,"((4379.2744 * 6.155447) * (6.155447 * ((abs(6.155447) ^ 22.287945) * (7.5951266 * sqrt(abs((((X49 - 2200.7456) / exp((((-632.51556 + exp(X49)) / X2) / (X49 - X5)))) * (531.13025 - (abs(((X47 / (X49 - 603.01807)) / (((((((4607.653 - (X35 - (5320.583 - -5886.563))) * (X34 / -14488.0205)) + X44) / ((-918.3791 - ((31.53695 - -32.363037) - (X47 - -652.4281))) * (X34 / -136.46916))) + X9) / ((-837.6993 - (X35 - (96.416626 - -734.3867))) * (X34 / -373.1197))) - 1.1935061))) ^ 4.053511))))))))) [likelihood params: Float32[0.17345051]]"
