-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1165835,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,73.748,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
113,1179324,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,72.138,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
114,1193281,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,73.97,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
115,1205956,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.42,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
116,1218677,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.076,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
117,1232113,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.242,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
118,1245141,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.644,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
119,1257514,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.692,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
120,1271086,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.27,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
121,1285103,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,72.262,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
122,1297783,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,73.554,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
123,1310481,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.246,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
124,1323189,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.044,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
125,1336615,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.572,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
126,1349612,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.342,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
127,1361889,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.79,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
128,1374845,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.098,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
129,1386153,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.398,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
130,1398511,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.814,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
131,1410968,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,77.958,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
132,1423289,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.734,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
133,1436972,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.516,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
134,1450118,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.646,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
135,1463091,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.008,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
136,1476616,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,73.612,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
137,1488590,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.328,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
138,1499887,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.374,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
