-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1052483,-212.88904,128.46494,260.65564,80.698326,0.032169998,2.674891e31,0.71653455,-1.9102204e32,-212.88904,1.475887e35,73.96,Inf,92,"log(abs((-16.724813 * (abs((X6 / 4.0839586)) ^ (((-1908.3406 - ((log(abs((X47 * 0.0012757317))) * ((7125.199 / X37) + (X49 * (-26.607777 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152201.27 - (-15220.837 + (sqrt(abs((X49 * 74.14396))) - (X49 * ((-6727.2373 - ((13.319281 * (X49 * -0.26010412)) + -5618.6763)) - (-210.91055 - (log(3920.7332) + (log(abs(log(abs(9.426149e6)))) * X37)))))))))) - (((((X54 * (-1.0630965e6 * -11.018349)) / 4445.423) + (((X54 * sqrt(abs((-312595.3 / X7)))) / log(X45)) * X54)) / ((-4236.901 / X37) + X7)) + (X49 * 14.419332)))) * 0.0005404583))))) [likelihood params: Float32[0.17936003]]"
106,1062105,-212.89221,136.35767,260.65564,88.59423,0.03216971,2.6824355e31,0.7165371,-1.9156081e32,-212.89221,1.4800627e35,72.76,Inf,92,"log(abs((-16.724813 * (abs((X6 / 4.0839586)) ^ (((-1908.3406 - ((log(abs((X47 * 0.0012757317))) * ((7125.1997 / X37) + (X49 * (-26.607777 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152201.25 - (-15220.86 + (sqrt(abs((X49 * 74.12273))) - (X49 * ((-6727.2373 - ((13.319282 * (X49 * -0.26010412)) + -5618.6763)) - (-210.91061 - (log(3920.746) + (log(abs(log(abs(9.426149e6)))) * X37)))))))))) - (((((X54 * (-1.0630965e6 * -11.018351)) / 4445.4224) + (((X54 * sqrt(abs((-312595.3 / X7)))) / log(X45)) * X54)) / ((-4236.9014 / X37) + X7)) + (X49 * 14.419332)))) * 0.0005404583))))) [likelihood params: Float32[0.17935924]]"
107,1071478,-212.8971,128.78195,260.65564,81.02341,0.032169264,2.690001e31,0.71654105,-1.921011e32,-212.8971,1.4842589e35,71.424,Inf,92,"log(abs((-16.724813 * (abs((X6 / 4.0839586)) ^ (((-1908.3406 - ((log(abs((X47 * 0.0012757317))) * ((7125.2 / X37) + (X49 * (-26.607777 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152201.23 - (-15220.883 + (sqrt(abs((X49 * 74.10243))) - (X49 * ((-6727.2373 - ((13.319283 * (X49 * -0.26010412)) + -5618.6763)) - (-210.91068 - (log(3920.7598) + (log(abs(log(abs(9.426149e6)))) * X37)))))))))) - (((((X54 * (-1.0630965e6 * -11.0183525)) / 4445.422) + (((X54 * sqrt(abs((-312595.3 / X7)))) / log(X45)) * X54)) / ((-4236.902 / X37) + X7)) + (X49 * 14.419332)))) * 0.0005404583))))) [likelihood params: Float32[0.17935792]]"
108,1080909,-212.91211,131.034,260.65564,83.29046,0.032167908,2.6938032e31,0.716553,-1.9237261e32,-212.91211,1.4864192e35,72.726,Inf,92,"log(abs((-16.724813 * (abs((X6 / 4.0839586)) ^ (((-1908.3406 - ((log(abs((X47 * 0.0012757317))) * ((7125.2007 / X37) + (X49 * (-26.607777 - X4)))) + log(abs(log(abs(X49)))))) - (sqrt(abs((-152201.22 - (-15220.903 + (sqrt(abs((X49 * 74.08395))) - (X49 * ((-6727.2373 - ((13.3192835 * (X49 * -0.26010412)) + -5618.6763)) - (-210.91074 - (log(3920.775) + (log(abs(log(abs(9.426149e6)))) * X37)))))))))) - (((((X54 * (-1.0630965e6 * -11.018354)) / 4445.4214) + (((X54 * sqrt(abs((-312595.3 / X7)))) / log(X45)) * X54)) / ((-4236.9023 / X37) + X7)) + (X49 * 14.419332)))) * 0.0005404583))))) [likelihood params: Float32[0.17935416]]"
109,1090111,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,70.158,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
110,1100485,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,71.06,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
111,1110442,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,70.54,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
112,1120391,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,71.88,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
113,1129803,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,72.896,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
114,1139404,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,71.258,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
115,1149099,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,69.318,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
116,1159089,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,68.326,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
117,1168699,-214.56985,23.575523,209.65779,28.487587,0.03201825,0.04925971,0.71787167,0.6482215,-214.56985,-11.552277,70.482,Inf,74,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950494.5 - X49))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9916062) + (X49 * 55.10836)) / X16) + (X49 * 1.3247565)))) * 0.0014368802))))) [likelihood params: Float32[0.1789364]]"
118,1178280,-214.57104,55.764084,240.82314,29.511993,0.032018147,0.049284723,0.7178726,0.6480429,-214.57104,-11.413391,70.234,Inf,85,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X47 - (sqrt(abs((-594245.2 - X49))) - ((X49 * 1.2513076) + (X49 * 1.564038))))) / X37) + (-985447.1 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-950504.2 - X54))) - (((((X54 * sqrt(abs((-1.3385456e8 / X7)))) / 0.9920449) + (X49 * 55.097225)) / X16) + (X49 * 1.3246366)))) * 0.0014364547))))) [likelihood params: Float32[0.17893618]]"
119,1187074,-215.11105,40.310497,222.55862,32.862926,0.03196955,0.048562385,0.7183008,0.65320134,-215.11105,-15.278259,72.318,Inf,77,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-1.3954266e6 - X49))) - (((((X54 * sqrt(abs((-1.3382769e8 / X7)))) / 0.9921229) + (sqrt(abs((-1.1695869e6 - X26))) * 17.876806)) / X16) + (X49 * 1.9125267)))) * 0.0014385893))))) [likelihood params: Float32[0.17880036]]"
120,1196639,-215.11105,40.310497,222.55862,32.862926,0.03196955,0.048562385,0.7183008,0.65320134,-215.11105,-15.278259,72.452,Inf,77,"log(abs((abs((0.611479 * (abs(sin(((abs((X49 * ((X47 - (sqrt(abs((-607210.75 - X49))) - (((((X54 * ((sqrt(abs(X31)) - -5652.1294) / X37)) / X37) + (X49 * -5.027497)) / X37) + (X49 * 1.7986934)))) * 0.0015473657))) ^ 0.0015326316) * sqrt(abs((-737194.56 - X49)))))) ^ X54))) ^ (abs(X30) ^ ((X47 - (sqrt(abs((-1.3954266e6 - X49))) - (((((X54 * sqrt(abs((-1.3382769e8 / X7)))) / 0.9921229) + (sqrt(abs((-1.1695869e6 - X26))) * 17.876806)) / X16) + (X49 * 1.9125267)))) * 0.0014385893))))) [likelihood params: Float32[0.17880036]]"
121,1205997,-231.79868,149.20435,289.03717,91.96586,0.030503534,0.041608613,0.7312186,0.70286036,-231.79868,-51.115906,71.746,Inf,100,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs((3.6191368e6 - X49))) - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -98912.42)) / X16) + (X49 * 5886.3276)))) * 1.724796))) - (((((X54 * sqrt(abs((-1.4724546e8 / X7)))) / X37) + (X49 * -3.43511)) / X37) + (X49 * 4.3366003)))) * 0.0016017847))))) [likelihood params: Float32[0.17465264]]"
122,1214826,-231.7987,156.99571,289.03717,99.75725,0.030503526,0.04160801,0.73121864,0.70286465,-231.7987,-51.1194,72.442,Inf,100,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs((3.6191368e6 - X49))) - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -98912.25)) / X16) + (X49 * 5886.3296)))) * 1.7247968))) - (((((X54 * sqrt(abs((-1.4724546e8 / X7)))) / X37) + (X49 * -3.4351213)) / X37) + (X49 * 4.3365993)))) * 0.0016017804))))) [likelihood params: Float32[0.17465262]]"
123,1224465,-231.7987,156.99571,289.03717,99.75725,0.030503526,0.04160801,0.73121864,0.70286465,-231.7987,-51.1194,73.27,Inf,100,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs((3.6191368e6 - X49))) - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -98912.25)) / X16) + (X49 * 5886.3296)))) * 1.7247968))) - (((((X54 * sqrt(abs((-1.4724546e8 / X7)))) / X37) + (X49 * -3.4351213)) / X37) + (X49 * 4.3365993)))) * 0.0016017804))))) [likelihood params: Float32[0.17465262]]"
124,1234085,-231.7987,156.99571,289.03717,99.75725,0.030503526,0.04160801,0.73121864,0.70286465,-231.7987,-51.1194,71.384,Inf,100,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs((3.6191368e6 - X49))) - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -98912.25)) / X16) + (X49 * 5886.3296)))) * 1.7247968))) - (((((X54 * sqrt(abs((-1.4724546e8 / X7)))) / X37) + (X49 * -3.4351213)) / X37) + (X49 * 4.3365993)))) * 0.0016017804))))) [likelihood params: Float32[0.17465262]]"
125,1243380,-231.7987,156.99571,289.03717,99.75725,0.030503526,0.04160801,0.73121864,0.70286465,-231.7987,-51.1194,72.962,Inf,100,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs((3.6191368e6 - X49))) - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -98912.25)) / X16) + (X49 * 5886.3296)))) * 1.7247968))) - (((((X54 * sqrt(abs((-1.4724546e8 / X7)))) / X37) + (X49 * -3.4351213)) / X37) + (X49 * 4.3365993)))) * 0.0016017804))))) [likelihood params: Float32[0.17465262]]"
126,1253733,-231.7987,156.99571,289.03717,99.75725,0.030503526,0.04160801,0.73121864,0.70286465,-231.7987,-51.1194,73.582,Inf,100,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs((3.6191368e6 - X49))) - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -98912.25)) / X16) + (X49 * 5886.3296)))) * 1.7247968))) - (((((X54 * sqrt(abs((-1.4724546e8 / X7)))) / X37) + (X49 * -3.4351213)) / X37) + (X49 * 4.3365993)))) * 0.0016017804))))) [likelihood params: Float32[0.17465262]]"
127,1262326,-232.73969,139.53137,277.6549,94.61615,0.030422898,0.04200991,0.73192906,0.69999456,-232.73969,-48.60263,74.82,Inf,98,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X37)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ ((-1.3385078e8 - (X37 - (((X54 * X49) / X47) + (((((X54 * 86.10772) * sqrt(abs((-1.3385078e8 / X49)))) / X54) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs(-2304.3186)) - (((((X54 / sqrt(abs((7084.497 / X7)))) / -1.1821563e8) + (X49 * -99604.97)) / X16) + (X49 * 5857.7)))) * 1.7546467))) - (((((X54 * sqrt(abs((-1.5411176e8 / X7)))) / X37) + (X49 * -3.5559516)) / X37) + (X49 * 4.370704)))) * 0.001593553))))) [likelihood params: Float32[0.1744216]]"
128,1270976,-235.68259,109.61221,285.6106,59.684208,0.030172093,0.043738764,0.7341391,0.6876483,-235.68259,-37.863922,76.566,Inf,97,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + 2.9722235) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((X49 * 5.123379) - (X37 - (((X54 * X49) / X47) + ((((X37 * sqrt(abs((-1.3385078e8 / X37)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (X23 - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -110644.98)) / X16) + (X49 * 6238.8403)))) * 1.7803612))) - (((((X54 * sqrt(abs((-1.8647856e8 / X7)))) / X37) + (X49 * -4.095459)) / X37) + (X49 * 4.5769687)))) * 0.0015442867))))) [likelihood params: Float32[0.17370117]]"
129,1279943,-235.87238,113.688156,285.6106,63.949936,0.030155987,0.043814868,0.73428094,0.6871048,-235.87238,-37.373383,75.652,Inf,97,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + 2.9722235) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((X49 * 5.123379) - (X37 - (((X54 * X49) / X47) + ((((X37 * sqrt(abs((-1.3385078e8 / X37)))) / X37) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (X23 - (((((X54 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -110656.586)) / X16) + (X49 * 6238.7256)))) * 1.7803215))) - (((((X54 * sqrt(abs((-1.8647856e8 / X7)))) / X37) + (X49 * -4.094411)) / X37) + (X49 * 4.577026)))) * 0.0015447472))))) [likelihood params: Float32[0.17365484]]"
130,1289978,-236.66827,140.00174,289.03717,87.632835,0.030088551,0.044983793,0.7348752,0.6787572,-236.66827,-30.296844,76.39,Inf,100,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(-737266.94) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X4) + (X49 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (sqrt(abs((-1.3715669e8 - X49))) - (((((X30 / sqrt(abs((-1.3385456e8 / X7)))) / -1.1821563e8) + (X49 * -109191.27)) / X16) + (X49 * 6135.545)))) * 1.8879764))) - (((((X54 * sqrt(abs((-1.9946638e8 / X7)))) / X37) + (X49 * -4.2864714)) / X37) + (X49 * 4.6775093)))) * 0.0015321132))))) [likelihood params: Float32[0.17346048]]"
131,1299804,-237.74478,142.26346,286.1468,93.86145,0.029997574,0.04825586,0.7356768,0.6553903,-237.74478,-10.668243,75.712,Inf,99,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X4) + (X4 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (log(abs(log((X49 * X12)))) - (((((X54 / sqrt(abs(-1.3385078e8))) / -1.1821563e8) + (X49 * -128609.31)) / X16) + (X49 * 6833.5913)))) * 1.8468851))) - (((((X54 * sqrt(abs((-2.4732002e8 / X7)))) / X37) + (X49 * -4.959723)) / X37) + (X49 * 4.933665)))) * 0.0014644617))))) [likelihood params: Float32[0.17319807]]"
132,1309384,-237.74594,131.77531,286.1468,83.374466,0.029997474,0.048255723,0.7356777,0.65539134,-237.74594,-10.668762,74.216,Inf,99,"log(abs((abs((abs(X30) ^ ((log(abs(log((X49 * X12)))) + X54) * log(abs(((12257.404 / X37) * (abs(X30) ^ (((abs(1.7174233) ^ X47) - (X37 - (((X54 * X49) / X47) + ((((X54 * sqrt(abs((-1.3385078e8 / X49)))) / X4) + (X4 * -1.9743302)) - X4)))) * 0.0005639576)))))))) ^ (abs(X30) ^ ((X47 - (sqrt(abs(((X47 - (log(abs(log((X49 * X37)))) - (((((X54 / sqrt(abs(-1.3385078e8))) / -1.1821563e8) + (X49 * -128609.3)) / X16) + (X49 * 6833.5913)))) * 1.8468852))) - (((((X54 * sqrt(abs((-2.4732002e8 / X7)))) / X37) + (X49 * -4.9597244)) / X37) + (X49 * 4.933665)))) * 0.0014644613))))) [likelihood params: Float32[0.17319782]]"
133,1318540,-241.71814,146.23024,238.30841,149.63997,0.029664163,2.198991,0.7386147,-14.703658,-241.71814,12859.806,73.512,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.20715 - (((((-0.8383613 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223257.0)) / X16) + (X49 * 4410.2056)))) * 2.328129))) - (((((169.75497 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.041836)) / X37) + (X49 * 5.954757))))) + (X49 * 12.6547)) / X37) + (X49 * 0.92510796)))) * 0.0013901392))))) [likelihood params: Float32[0.17223287]]"
134,1327916,-241.73026,141.09425,238.30841,144.5161,0.029663153,2.1960008,0.7386236,-14.682305,-241.73026,12842.3545,71.866,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.2094 - (((((-0.8383823 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223255.88)) / X16) + (X49 * 4410.227)))) * 2.3281536))) - (((((169.75258 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.04207)) / X37) + (X49 * 5.9547377))))) + (X49 * 12.654621)) / X37) + (X49 * 0.9251015)))) * 0.001390116))))) [likelihood params: Float32[0.17222995]]"
135,1337885,-241.73355,128.5036,238.30841,131.92874,0.02966288,2.1945503,0.738626,-14.671946,-241.73355,12833.789,71.18,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.2105 - (((((-0.83839273 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223255.33)) / X16) + (X49 * 4410.2373)))) * 2.3281655))) - (((((169.7514 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.042183)) / X37) + (X49 * 5.954728))))) + (X49 * 12.654583)) / X37) + (X49 * 0.9250984)))) * 0.0013901048))))) [likelihood params: Float32[0.17222919]]"
