-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1303738,-220.37479,3.4028235e38,277.6549,3.4028235e38,0.031499676,0.0595504,0.7224411,0.5747326,-220.37479,48.03296,78.808,Inf,98,"exp(((X3 / log((abs((abs(X49) ^ X22)) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17137.033 - ((((((((X49 * 33.72343) + sqrt(abs((sqrt(abs(X3)) + ((-21597.32 - ((X49 * -4.978127) + (X49 * (X47 / -5.937442)))) * 0.030927429))))) * log(abs(317.735))) - 67124.99) * (-345.25488 + X49)) * -56.436317) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84357) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.34628) + X5) + (X49 * -1.2862539))))))) / sqrt(abs(log(abs((X49 - -101978.805)))))) - (10018.452 * 1618.4836)))))))) + (X49 * (X47 / -4.5762243)))) * 0.00031175592))) [likelihood params: Float32[0.17748141]]"
116,1320049,-220.42563,3.4028235e38,266.16852,3.4028235e38,0.031495173,0.059543826,0.7224808,0.57477957,-220.42563,48.01834,80.27,Inf,96,"exp(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17137.092 - ((((((((X49 * 33.72343) + sqrt(abs((sqrt(abs(X3)) + ((-21597.264 - ((X49 * -4.997705) + (X49 * (X47 / -5.935407)))) * 0.031495966))))) * log(abs(317.7351))) - 67124.99) * (-345.2552 + X49)) * -56.436806) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84357) + sqrt(abs((exp(X1) / (X37 - (((X49 - -87.3461) + X5) + (X49 * -1.2862543))))))) / sqrt(abs(log(abs((X49 - -101978.805)))))) - (10018.761 * 1618.5331)))))))) + (X49 * (X47 / -4.576228)))) * 0.00031175738))) [likelihood params: Float32[0.17746879]]"
117,1334905,-223.54657,361.06967,277.6549,306.96133,0.031219883,0.057197828,0.72490644,0.59153306,-223.54657,36.081055,79.96,Inf,98,"exp(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17421.639 - ((((((((X49 * 33.71237) + sqrt(abs((sqrt(abs(X3)) + ((-21652.152 - ((X49 * -1.2071108) + (X49 * (X47 / -6.838804)))) * 0.049620785))))) * log(abs(317.13416))) - 67147.3) * (-345.38293 + X49)) * -55.12013) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8427) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -45.204712) - -207.74405) + X5) + (X49 * -0.943846))))))) / sqrt(abs(log(abs((X49 - -102005.016)))))) - (10346.255 * 1443.4957)))))))) + (X49 * (X47 / -4.5857606)))) * 0.00032404286))) [likelihood params: Float32[0.17669144]]"
118,1350909,-223.7461,3.4028235e38,277.6549,3.4028235e38,0.031202365,0.057189453,0.7250608,0.59159285,-223.7461,36.116302,81.36,Inf,98,"exp(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17421.65 - ((((((((X49 * 33.71237) + sqrt(abs((sqrt(abs(X3)) + ((-21652.072 - ((X49 * -1.215565) + (X49 * (X47 / -6.8375225)))) * 0.04961642))))) * log(abs(317.13397))) - 67147.305) * (-345.38306 + X49)) * -55.125217) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8427) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -45.20522) - -207.74355) + X5) + (X49 * -0.9438475))))))) / sqrt(abs(log(abs((X49 - -102005.016)))))) - (10346.217 * 1443.4905)))))))) + (X49 * (X47 / -4.5857596)))) * 0.00032404426))) [likelihood params: Float32[0.17664191]]"
119,1367655,-223.7461,3.4028235e38,277.6549,3.4028235e38,0.031202365,0.057189453,0.7250608,0.59159285,-223.7461,36.116302,81.468,Inf,98,"exp(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17421.65 - ((((((((X49 * 33.71237) + sqrt(abs((sqrt(abs(X3)) + ((-21652.072 - ((X49 * -1.215565) + (X49 * (X47 / -6.8375225)))) * 0.04961642))))) * log(abs(317.13397))) - 67147.305) * (-345.38306 + X49)) * -55.125217) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8427) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -45.20522) - -207.74355) + X5) + (X49 * -0.9438475))))))) / sqrt(abs(log(abs((X49 - -102005.016)))))) - (10346.217 * 1443.4905)))))))) + (X49 * (X47 / -4.5857596)))) * 0.00032404426))) [likelihood params: Float32[0.17664191]]"
120,1383753,-223.7461,3.4028235e38,277.6549,3.4028235e38,0.031202365,0.057189453,0.7250608,0.59159285,-223.7461,36.116302,80.404,Inf,98,"exp(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17421.65 - ((((((((X49 * 33.71237) + sqrt(abs((sqrt(abs(X3)) + ((-21652.072 - ((X49 * -1.215565) + (X49 * (X47 / -6.8375225)))) * 0.04961642))))) * log(abs(317.13397))) - 67147.305) * (-345.38306 + X49)) * -55.125217) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.8427) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -45.20522) - -207.74355) + X5) + (X49 * -0.9438475))))))) / sqrt(abs(log(abs((X49 - -102005.016)))))) - (10346.217 * 1443.4905)))))))) + (X49 * (X47 / -4.5857596)))) * 0.00032404426))) [likelihood params: Float32[0.17664191]]"
121,1400194,-223.99234,330.17465,254.9892,299.1778,0.031180762,0.057153486,0.7252512,0.5918497,-223.99234,36.014008,79.204,Inf,90,"exp(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17580.033 - ((((((((X49 * 33.69383) + sqrt(abs((sqrt(abs(X3)) + ((-21477.334 - ((X49 * 12.094778) + 397.36157)) * 0.043164197))))) * log(abs(316.0997))) - 67197.47) * (-345.41168 + X49)) * -45.908924) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84235) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -44.650116) - -208.29869) + X5) + (X49 * -0.94352686))))))) / -6.892195) - (10806.3545 * -716.9644)))))))) + (X49 * (X47 / -4.577505)))) * 0.00032815998))) [likelihood params: Float32[0.17658077]]"
122,1416240,-227.4072,365.24173,283.25644,309.3925,0.03088268,0.052412387,0.72787774,0.62570727,-227.4072,10.1996155,78.746,Inf,98,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17618.033 - ((((((((X49 * 33.69803) + sqrt(abs((sqrt(abs(X3)) + ((-21344.492 - ((X49 * -32.850403) + (X49 * (X47 / -5.427362)))) * -0.090413526))))) * log(abs(316.3362))) - 67179.055) * (-345.3288 + X49)) * -59.31611) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84216) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -113.77042) - -139.17784) + X5) + (X1 / -0.32120353))))))) / sqrt(abs(log(abs((X49 - -102019.04)))))) - (10755.674 * 1015.3356)))))))) + (X49 * (X47 / -4.5941715)))) * 0.0003326864))) [likelihood params: Float32[0.17573467]]"
123,1432636,-227.4072,365.24173,283.25644,309.3925,0.03088268,0.052412387,0.72787774,0.62570727,-227.4072,10.1996155,77.93,Inf,98,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17618.033 - ((((((((X49 * 33.69803) + sqrt(abs((sqrt(abs(X3)) + ((-21344.492 - ((X49 * -32.850403) + (X49 * (X47 / -5.427362)))) * -0.090413526))))) * log(abs(316.3362))) - 67179.055) * (-345.3288 + X49)) * -59.31611) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84216) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -113.77042) - -139.17784) + X5) + (X1 / -0.32120353))))))) / sqrt(abs(log(abs((X49 - -102019.04)))))) - (10755.674 * 1015.3356)))))))) + (X49 * (X47 / -4.5941715)))) * 0.0003326864))) [likelihood params: Float32[0.17573467]]"
124,1448723,-227.4072,365.24173,283.25644,309.3925,0.03088268,0.052412387,0.72787774,0.62570727,-227.4072,10.1996155,78.416,Inf,98,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-17618.033 - ((((((((X49 * 33.69803) + sqrt(abs((sqrt(abs(X3)) + ((-21344.492 - ((X49 * -32.850403) + (X49 * (X47 / -5.427362)))) * -0.090413526))))) * log(abs(316.3362))) - 67179.055) * (-345.3288 + X49)) * -59.31611) / sqrt(abs(sqrt(abs(((X47 / 3291.3088) - ((((X47 / -756.84216) + sqrt(abs((exp(X1) / (X37 - ((((X22 + -113.77042) - -139.17784) + X5) + (X1 / -0.32120353))))))) / sqrt(abs(log(abs((X49 - -102019.04)))))) - (10755.674 * 1015.3356)))))))) + (X49 * (X47 / -4.5941715)))) * 0.0003326864))) [likelihood params: Float32[0.17573467]]"
125,1465084,-231.27652,3.4028235e38,271.69495,3.4028235e38,0.030548371,0.05242885,0.7308235,0.6255897,-231.27652,11.659912,76.43,Inf,94,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-18169.256 - (((((((1753.1013 + sqrt(abs((sqrt(abs(X3)) + ((-19833.457 - ((X49 * -3633.9878) + (X49 * (X47 / 9883.461)))) * -9.764471))))) * log(abs(29473.768))) - 53779.89) * (-345.38828 + X49)) * -242.74504) / sqrt(abs(sqrt(abs(((X47 / 3291.3352) - (((234.49556 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -122.06805) - -130.88016) + X5) + (X1 / -0.34796354))))))) / sqrt(abs(log(abs((X49 - -97314.43)))))) - (12202.799 * 1047.952)))))))) + (X49 * (X47 / -4.4122834)))) * 0.00031287014))) [likelihood params: Float32[0.17478098]]"
126,1481692,-232.05466,3.4028235e38,271.69495,3.4028235e38,0.030481575,0.052460212,0.73141205,0.6253658,-232.05466,12.121582,76.46,Inf,94,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-18444.236 - (((((((1753.0038 + sqrt(abs((sqrt(abs(X3)) + ((-19835.852 - ((X49 * -3633.7632) + (X49 * (X47 / 9755.039)))) * -9.7638645))))) * log(abs(29467.516))) - 53780.902) * (-345.4185 + X49)) * -233.95786) / sqrt(abs(sqrt(abs(((X47 / 3291.3352) - (((236.0426 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -122.2352) - -130.71301) + X5) + (X1 / -0.3485817))))))) / sqrt(abs(log(abs((X49 - -97314.19)))))) - (12181.049 * 1046.0283)))))))) + (X49 * (X47 / -4.4220695)))) * 0.00032503545))) [likelihood params: Float32[0.17458975]]"
127,1498901,-232.05493,3.4028235e38,271.69495,3.4028235e38,0.030481556,0.05245867,0.73141223,0.6253768,-232.05493,12.11264,75.836,Inf,94,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-18444.252 - (((((((1753.0035 + sqrt(abs((sqrt(abs(X3)) + ((-19835.863 - ((X49 * -3633.7627) + (X49 * (X47 / 9755.039)))) * -9.763863))))) * log(abs(29467.5))) - 53780.906) * (-345.41855 + X49)) * -233.95792) / sqrt(abs(sqrt(abs(((X47 / 3291.3352) - (((236.0426 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -122.2352) - -130.71301) + X5) + (X1 / -0.34858173))))))) / sqrt(abs(log(abs((X49 - -97314.19)))))) - (12181.028 * 1046.0265)))))))) + (X49 * (X47 / -4.42207)))) * 0.00032503632))) [likelihood params: Float32[0.17458974]]"
128,1516074,-232.10837,3.4028235e38,299.57324,3.4028235e38,0.03047697,0.05247382,0.73145264,0.6252686,-232.10837,12.220215,77.162,Inf,100,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-18512.863 - (((((((1753.3846 + sqrt(abs((sqrt(abs(X3)) + ((-19820.346 - ((X49 * -3634.5317) + (X49 * ((39973.727 - (X30 + (X11 * -68.665955))) / 9756.432)))) * -9.765965))))) * log(abs(29489.33))) - 53776.984) * (-345.43954 + X49)) * -231.8775) / sqrt(abs(sqrt(abs(((X47 / 3291.3352) - (((235.78252 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -122.27417) - -130.674) + X5) + (X1 / -0.34872586))))))) / sqrt(abs(log(abs((X49 - -97314.14)))))) - (12175.203 * 1045.4926)))))))) + (X49 * (X47 / -4.4246817)))) * 0.00032826327))) [likelihood params: Float32[0.17457657]]"
129,1533040,-232.1117,3.4028235e38,271.69495,3.4028235e38,0.030476687,0.052450377,0.73145515,0.625436,-232.1117,12.084961,76.502,Inf,94,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-18517.62 - (((((((1753.0802 + sqrt(abs((sqrt(abs(X3)) + ((-19832.873 - ((X49 * -3633.9097) + (X49 * (X47 / X49)))) * -9.764273))))) * log(abs(29471.7))) - 53780.113) * (-345.44647 + X49)) * -231.67842) / sqrt(abs(sqrt(abs(((X47 / 3291.3352) - (((236.33604 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -122.27667) - -130.67159) + X5) + (X1 / -0.34873495))))))) / sqrt(abs(log(abs((X49 - -97314.11)))))) - (12174.212 * 1045.4423)))))))) + (X49 * (X47 / -4.4248676)))) * 0.0003284884))) [likelihood params: Float32[0.17457569]]"
130,1549443,-232.11218,3.4028235e38,271.69495,3.4028235e38,0.030476645,0.05244897,0.7314555,0.6254461,-232.11218,12.076874,78.708,Inf,94,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-18517.66 - (((((((1753.0796 + sqrt(abs((sqrt(abs(X3)) + ((-19832.9 - ((X49 * -3633.9084) + (X49 * (X47 / X49)))) * -9.764269))))) * log(abs(29471.664))) - 53780.117) * (-345.44617 + X49)) * -231.68015) / sqrt(abs(sqrt(abs(((X47 / 3291.3352) - (((236.33606 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -122.27671) - -130.67155) + X5) + (X1 / -0.34873503))))))) / sqrt(abs(log(abs((X49 - -97314.11)))))) - (12174.165 * 1045.4382)))))))) + (X49 * (X47 / -4.4248686)))) * 0.00032849057))) [likelihood params: Float32[0.17457561]]"
131,1565623,-232.11218,3.4028235e38,271.69495,3.4028235e38,0.030476645,0.05244897,0.7314555,0.6254461,-232.11218,12.076874,78.076,Inf,94,"sin(((X3 / log((abs(0.00048027906) ^ (((-165.6009 - 343.69196) * -0.89844525) - (abs((-0.015790742 + 0.19123729)) ^ X3))))) / ((-18517.66 - (((((((1753.0796 + sqrt(abs((sqrt(abs(X3)) + ((-19832.9 - ((X49 * -3633.9084) + (X49 * (X47 / X49)))) * -9.764269))))) * log(abs(29471.664))) - 53780.117) * (-345.44617 + X49)) * -231.68015) / sqrt(abs(sqrt(abs(((X47 / 3291.3352) - (((236.33606 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -122.27671) - -130.67155) + X5) + (X1 / -0.34873503))))))) / sqrt(abs(log(abs((X49 - -97314.11)))))) - (12174.165 * 1045.4382)))))))) + (X49 * (X47 / -4.4248686)))) * 0.00032849057))) [likelihood params: Float32[0.17457561]]"
132,1581739,-232.73102,3.4028235e38,263.02383,3.4028235e38,0.030423636,0.053747807,0.7319226,0.61617064,-232.73102,19.87793,78.72,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19699.047 - (((((((116294.42 + sqrt(abs((sqrt(abs(X3)) + ((-19680.861 - ((X49 * -109837.44) + (-213.81284 * (X47 / X49)))) * -920.6974))))) / log(abs(1392.3859))) - 41875.684) * (-345.36322 + X49)) * -124.30652) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73778 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.41672) - -118.531525) + X5) + (X1 / -0.39542025))))))) / sqrt(abs(66888.65))) + (21960.268 * -9.033662)))))))) + (X49 * (X47 / -4.061027)))) * 0.0002869252))) [likelihood params: Float32[0.1744237]]"
133,1599155,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,78.022,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
134,1615988,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,77.124,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
135,1632320,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,75.756,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
136,1647681,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,75.306,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
137,1663987,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,75.316,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
138,1680439,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,74.104,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
139,1696058,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,75.188,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
140,1711911,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,74.654,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
141,1727877,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,74.774,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
142,1743372,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,74.55,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
143,1758829,-232.88953,3.4028235e38,263.02383,3.4028235e38,0.03041008,0.053691983,0.7320421,0.61656934,-232.88953,19.612793,74.556,Inf,91,"sin(((X3 / sqrt(abs((abs(0.00048027906) ^ (((-165.6009 - X14) * -0.89844525) - (abs((-0.80312437 + 0.19123729)) ^ X3)))))) / ((-19700.031 - (((((((116294.0 + sqrt(abs((sqrt(abs(X3)) + ((-19680.871 - ((X49 * -109837.04) + (-213.8019 * (X47 / X49)))) * -920.6936))))) / log(abs(1392.3988))) - 41875.734) * (-345.36435 + X49)) * -124.28087) / sqrt(abs(sqrt(abs(((X47 / 3291.336) - (((246.73752 + sqrt(abs((exp(X1) / (X37 - ((((X22 + -134.44121) - -118.50702) + X5) + (X1 / -0.39537996))))))) / sqrt(abs(66888.734))) + (21960.941 * -9.034308)))))))) + (X49 * (X47 / -4.0610447)))) * 0.00028696712))) [likelihood params: Float32[0.1743848]]"
