-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1300608,-192.46051,106.5652,235.67004,63.355667,0.034072764,0.03466277,0.69976836,0.7524627,-192.46051,-93.02132,77.0,Inf,85,"(abs(((abs(sqrt(abs(X29))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((-0.006687563 * X47)))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs(((abs(sqrt(abs(log(abs(sqrt(abs(-0.024013786))))))) ^ X49) ^ (55.43664 + sqrt((X49 * X49))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-3.8418252 * ((266.47684 + (0.16030249 * X49)) * sqrt(abs(X16))))) + (35.031708 * X49))))) ^ (0.4181399 - (0.46085525 * (((log(abs(sqrt(abs(X7)))) + (-0.0014734967 * X49)) + (-0.007765341 * X47)) * sin(sqrt(abs((19218.025 + sqrt(abs((((178707.81 + 188490.73) + (-174.293 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18458806]]"
114,1315966,-192.46051,106.5652,235.67004,63.355667,0.034072764,0.03466277,0.69976836,0.7524627,-192.46051,-93.02132,77.972,Inf,85,"(abs(((abs(sqrt(abs(X29))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((-0.006687563 * X47)))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs(((abs(sqrt(abs(log(abs(sqrt(abs(-0.024013786))))))) ^ X49) ^ (55.43664 + sqrt((X49 * X49))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-3.8418252 * ((266.47684 + (0.16030249 * X49)) * sqrt(abs(X16))))) + (35.031708 * X49))))) ^ (0.4181399 - (0.46085525 * (((log(abs(sqrt(abs(X7)))) + (-0.0014734967 * X49)) + (-0.007765341 * X47)) * sin(sqrt(abs((19218.025 + sqrt(abs((((178707.81 + 188490.73) + (-174.293 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18458806]]"
115,1331918,-192.46051,106.5652,235.67004,63.355667,0.034072764,0.03466277,0.69976836,0.7524627,-192.46051,-93.02132,78.382,Inf,85,"(abs(((abs(sqrt(abs(X29))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((-0.006687563 * X47)))) + (0.001910833 * X49)) * log(X49))))) - (abs(sqrt(abs(((abs(sqrt(abs(log(abs(sqrt(abs(-0.024013786))))))) ^ X49) ^ (55.43664 + sqrt((X49 * X49))))))) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-3.8418252 * ((266.47684 + (0.16030249 * X49)) * sqrt(abs(X16))))) + (35.031708 * X49))))) ^ (0.4181399 - (0.46085525 * (((log(abs(sqrt(abs(X7)))) + (-0.0014734967 * X49)) + (-0.007765341 * X47)) * sin(sqrt(abs((19218.025 + sqrt(abs((((178707.81 + 188490.73) + (-174.293 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18458806]]"
116,1348206,-193.1474,163.84396,260.65564,96.33573,0.034006987,0.034500785,0.70034796,0.7536195,-193.1474,-93.86052,77.212,Inf,92,"(abs(((abs(sqrt(abs((X45 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((((83996.125 + 21056.648) + (-297.7949 * (X47 + X49))) * X29)))) + (0.001910833 * 0.00013710807)) * log(X49))))) - (abs(X53) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-25.441666 * ((-332.38696 + (3.0628633 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.73702604 * X49)) * log(abs(X49))) * X49))))) ^ (0.30252668 - (0.3395473 * (((log(abs(sqrt(abs(X7)))) + (-0.0012869225 * X49)) + (-0.007972147 * X47)) * sin(sqrt(abs((19203.982 + sqrt(abs((((170407.11 + 174994.58) + (-109.30858 * X49)) * X49)))))))))))) [likelihood params: Float32[0.1844098]]"
117,1364993,-193.15298,154.35385,260.65564,86.851204,0.034006458,0.03451107,0.7003526,0.753546,-193.15298,-93.80681,78.086,Inf,92,"(abs(((abs(sqrt(abs((X45 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((((83996.125 + 21056.648) + (-297.7949 * (X47 + X49))) * X29)))) + (0.001910833 * 0.00013710807)) * log(X49))))) - (abs(X53) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-25.442356 * ((-332.3803 + (3.0629086 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.7370325 * X49)) * log(abs(X49))) * X49))))) ^ (0.30253345 - (0.33954075 * (((log(abs(sqrt(abs(X7)))) + (-0.0012869737 * X49)) + (-0.007972195 * X47)) * sin(sqrt(abs((19204.006 + sqrt(abs((((170407.73 + 174995.2) + (-109.312744 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18440843]]"
118,1381475,-193.15298,154.35385,260.65564,86.851204,0.034006458,0.03451107,0.7003526,0.753546,-193.15298,-93.80681,77.892,Inf,92,"(abs(((abs(sqrt(abs((X45 + log(abs((X29 / -5974.083))))))) ^ (-7.580123 - (-0.4890306 * ((sin(sqrt(abs((((83996.125 + 21056.648) + (-297.7949 * (X47 + X49))) * X29)))) + (0.001910833 * 0.00013710807)) * log(X49))))) - (abs(X53) ^ 1.4752799))) ^ (abs(sqrt(abs(((X47 + (-25.442356 * ((-332.3803 + (3.0629086 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.7370325 * X49)) * log(abs(X49))) * X49))))) ^ (0.30253345 - (0.33954075 * (((log(abs(sqrt(abs(X7)))) + (-0.0012869737 * X49)) + (-0.007972195 * X47)) * sin(sqrt(abs((19204.006 + sqrt(abs((((170407.73 + 174995.2) + (-109.312744 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18440843]]"
119,1398170,-193.9213,49.214508,160.9825,82.153305,0.03393305,0.035945278,0.7009995,0.7433039,-193.9213,-86.29852,76.846,Inf,61,"(abs((X52 - (abs(X53) ^ 1.4752799))) ^ (abs(sqrt(abs(((58201.516 + (-29.231806 * ((-195.99759 + (3.5546458 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.6534022 * X49)) * log(abs(X49))) * X49))))) ^ (0.3262868 - (0.39524007 * (((log(abs(sqrt(abs(X7)))) + (-0.0008084683 * X49)) + (-0.00798042 * X47)) * sin(sqrt(abs((19937.934 + sqrt(abs((((207387.7 + 206944.86) + (-415.52582 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18420926]]"
120,1415247,-193.92941,44.684372,160.9825,77.63129,0.033932272,0.035923105,0.7010063,0.74346226,-193.92941,-86.414246,76.786,Inf,61,"(abs((X52 - (abs(X53) ^ 1.4752799))) ^ (abs(sqrt(abs(((58204.066 + (-29.231535 * ((-196.00732 + (3.554618 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.65339833 * X49)) * log(abs(X49))) * X49))))) ^ (0.3262908 - (0.39522213 * (((log(abs(sqrt(abs(X7)))) + (-0.00080852356 * X49)) + (-0.007980478 * X47)) * sin(sqrt(abs((19937.943 + sqrt(abs((((207388.2 + 206945.36) + (-415.52448 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18420705]]"
121,1432804,-200.09073,58.8357,178.73131,80.19512,0.03334925,0.03562899,0.7061436,0.7455626,-200.09073,-87.77081,76.246,Inf,66,"(abs((X52 - (abs(X53) ^ 1.4752799))) ^ (abs(sqrt(abs(((142879.3 + (-48.171894 * ((-345.951 + (5.3914304 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.5236111 * sqrt(abs((12549.971 + (-0.99960524 * X13)))))) * log(abs(X49))) * X49))))) ^ (0.30820927 - (0.34394425 * (((log(abs(sqrt(abs(X7)))) + (-0.0012235661 * X49)) + (-0.007480381 * X47)) * sin(sqrt(abs((19959.79 + sqrt(abs((((207574.0 + 207130.06) + (-423.16653 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18261777]]"
122,1449045,-200.09174,51.929176,174.17778,77.84313,0.033349145,0.035637997,0.7061445,0.7454983,-200.09174,-87.72281,75.15,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((142879.17 + (-48.172066 * ((-345.9473 + (5.391445 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.5236202 * sqrt(abs((12550.408 + (-0.9991608 * X13)))))) * log(abs(X49))) * X49))))) ^ (0.30820853 - (0.34394756 * (((log(abs(sqrt(abs(X7)))) + (-0.0012235587 * X49)) + (-0.0074803713 * X47)) * sin(sqrt(abs((19959.787 + sqrt(abs((((207573.86 + 207129.92) + (-423.16708 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18261753]]"
123,1466234,-200.09174,51.929176,174.17778,77.84313,0.033349145,0.035637997,0.7061445,0.7454983,-200.09174,-87.72281,74.822,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((142879.17 + (-48.172066 * ((-345.9473 + (5.391445 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.5236202 * sqrt(abs((12550.408 + (-0.9991608 * X13)))))) * log(abs(X49))) * X49))))) ^ (0.30820853 - (0.34394756 * (((log(abs(sqrt(abs(X7)))) + (-0.0012235587 * X49)) + (-0.0074803713 * X47)) * sin(sqrt(abs((19959.787 + sqrt(abs((((207573.86 + 207129.92) + (-423.16708 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18261753]]"
124,1482039,-200.09174,51.929176,174.17778,77.84313,0.033349145,0.035637997,0.7061445,0.7454983,-200.09174,-87.72281,75.864,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((142879.17 + (-48.172066 * ((-345.9473 + (5.391445 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.5236202 * sqrt(abs((12550.408 + (-0.9991608 * X13)))))) * log(abs(X49))) * X49))))) ^ (0.30820853 - (0.34394756 * (((log(abs(sqrt(abs(X7)))) + (-0.0012235587 * X49)) + (-0.0074803713 * X47)) * sin(sqrt(abs((19959.787 + sqrt(abs((((207573.86 + 207129.92) + (-423.16708 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18261753]]"
125,1499628,-200.09174,51.929176,174.17778,77.84313,0.033349145,0.035637997,0.7061445,0.7454983,-200.09174,-87.72281,76.108,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((142879.17 + (-48.172066 * ((-345.9473 + (5.391445 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.5236202 * sqrt(abs((12550.408 + (-0.9991608 * X13)))))) * log(abs(X49))) * X49))))) ^ (0.30820853 - (0.34394756 * (((log(abs(sqrt(abs(X7)))) + (-0.0012235587 * X49)) + (-0.0074803713 * X47)) * sin(sqrt(abs((19959.787 + sqrt(abs((((207573.86 + 207129.92) + (-423.16708 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18261753]]"
126,1516730,-200.19717,69.87526,179.4559,90.61653,0.033339262,0.03559337,0.7062316,0.74581695,-200.19717,-87.95677,73.464,Inf,68,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((170324.2 + (-52.39041 * ((-514.65967 + (5.5855055 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.48617023 * sqrt(abs((9812.903 + (-1.0277635 * X13)))))) * sqrt(abs((0.0867226 * X49)))) * X49))))) ^ (0.3063616 - (0.34592107 * (((log(abs(sqrt(abs(X7)))) + (-0.0012554253 * X49)) + (-0.0074666957 * X47)) * sin(sqrt(abs((19971.975 + sqrt(abs((((207762.6 + 207318.61) + (-425.8642 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18259038]]"
127,1533620,-200.6618,69.3512,174.17778,95.83522,0.03329571,0.03703631,0.7066153,0.7355125,-200.6618,-80.24863,73.88,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.39 + (-54.186115 * ((-543.8692 + (5.6509438 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.42280626 * sqrt(abs((8516.777 + (-1.1375531 * X13)))))) * sqrt(abs((0.084801905 * X49)))) * X49))))) ^ (0.37109825 - (0.37664333 * (((log(abs(sqrt(abs(X7)))) + -0.14294477) + (-0.007439466 * X47)) * sin(sqrt(abs((20394.602 + sqrt(abs((((211048.06 + 210509.7) + (-505.79483 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18247114]]"
128,1550323,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,73.334,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
129,1566948,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,72.528,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
130,1584042,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,71.602,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
131,1600602,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,72.512,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
132,1616483,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,73.236,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
133,1632983,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,71.952,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
134,1648696,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,72.152,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
135,1665223,-200.66647,63.72547,174.17778,90.214165,0.033295274,0.037012763,0.7066192,0.7356807,-200.66647,-80.373856,74.124,Inf,66,"(abs((X52 - (abs(0.64118797) ^ 14576.25))) ^ (abs(sqrt(abs(((181285.45 + (-54.186058 * ((-543.86993 + (5.6509404 * X49)) * sqrt(abs(X16))))) + (((X49 + (-0.4228008 * sqrt(abs((8516.626 + (-1.1354929 * X13)))))) * sqrt(abs((0.08480223 * X49)))) * X49))))) ^ (0.3711033 - (0.37663567 * (((log(abs(sqrt(abs(X7)))) + -0.14295946) + (-0.007439511 * X47)) * sin(sqrt(abs((20394.611 + sqrt(abs((((211048.53 + 210510.17) + (-505.79346 * X49)) * X49)))))))))))) [likelihood params: Float32[0.18246989]]"
136,1681261,-209.37106,43.67417,166.2606,86.78463,0.032489926,0.084567435,0.71371555,0.3960784,-209.37106,179.9732,74.824,Inf,63,"(abs(1.4752799) ^ (abs(sqrt(abs(((153.00398 / (X49 + X18)) + sqrt(abs((0.49085942 * (((log(abs(sqrt(abs(X7)))) + (-0.01854058 * X49)) + (-0.009420031 * X47)) * sin(sqrt(abs((8519.651 + sqrt(abs((15249.708 * 3508.8408))))))))))))))) ^ (34.43266 - (-42.129726 * ((log(abs(X49)) + (-0.01660009 * X49)) * sin(sqrt(abs((2619.3728 + sqrt(abs((((79410.53 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-289.6575 * X49)) * X1)))))))))))) [likelihood params: Float32[0.18024962]]"
137,1697463,-209.37784,51.6837,166.2606,94.800934,0.032489307,0.08460362,0.713721,0.39581996,-209.37784,180.17642,75.176,Inf,63,"(abs(1.4752799) ^ (abs(sqrt(abs(((153.0049 / (X49 + X18)) + sqrt(abs((0.4908622 * (((log(abs(sqrt(abs(X7)))) + (-0.018540686 * X49)) + (-0.009420135 * X47)) * sin(sqrt(abs((8519.651 + sqrt(abs((15249.708 * 3508.8408))))))))))))))) ^ (34.433617 - (-42.12194 * ((log(abs(X49)) + (-0.016600164 * X49)) * sin(sqrt(abs((2619.354 + sqrt(abs((((79411.21 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-289.65558 * X49)) * X1)))))))))))) [likelihood params: Float32[0.18024789]]"
138,1713836,-236.34903,146.80606,253.3495,129.80559,0.030115578,0.03432233,0.734637,0.7548939,-236.34903,-93.21391,74.062,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((151.04764 / (X49 + X18)) + sqrt(abs((0.5275178 * (((log(abs(sqrt(abs(X7)))) + (-0.016979402 * X49)) + (-0.005748303 * X47)) * sin(sqrt(abs((8523.195 + sqrt(abs((15264.469 * 3512.2349))))))))))))))) ^ (48.83267 - (-20.418314 * ((log(abs(X49)) + (-0.024518814 - (0.05566567 * (((5.183148 + (0.4974801 * sin(sqrt(abs((-283.82083 + sqrt(abs((((((X29 / X7) * -3612.6233) + (sqrt(abs(-1.0347102)) * X49)) + (-20.04548 * X49)) * 7737.645))))))))) + (-0.003989587 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2398.7246 + sqrt(abs((((21299.127 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-155.98108 * X49)) * 6482.3535)))))))))))) [likelihood params: Float32[0.17353848]]"
139,1729380,-242.65723,138.31702,253.3495,127.62473,0.029585904,0.03740897,0.73930424,0.73285127,-242.65723,-74.22368,72.722,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91788 / (X49 + X18)) + sqrt(abs((0.5266177 * (((log(abs(sqrt(abs(X7)))) + (-0.017481243 * X49)) + (-0.0043288292 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122406 - (-27.021368 * ((log(abs(X49)) + (0.0586479 - (0.05198567 * (((5.114756 + (0.47452685 * sin(sqrt(abs((502.7583 + sqrt(abs((((((X29 / X7) * -3733.9644) + (sqrt(abs(-6.9543276)) * X49)) + (-18.377888 * X49)) * 7263.4585))))))))) + (-0.0029426138 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.0742 + sqrt(abs((((22404.164 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.0444)))))))))))) [likelihood params: Float32[0.17200558]]"
140,1745941,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,76.05,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
141,1762778,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,76.384,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
142,1778522,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,77.76,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
143,1794907,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,76.956,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
144,1810337,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,77.148,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
