-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1075152,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,73.278,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
128,1086643,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,72.272,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
129,1096912,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,71.678,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
130,1106097,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,71.53,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
131,1115856,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,70.994,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
132,1125974,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,72.02,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
133,1136510,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,73.752,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
134,1147201,-171.90643,170.34798,301.4077,40.84669,0.036100823,0.050465673,0.6818981,0.6396094,-171.90643,-15.203461,74.74,Inf,99,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(((X23 * 116.10987) / exp((abs((X32 / X31)) ^ ((1.2028928 - (0.7376865 - exp(0.022284063))) - X32))))))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-53.362534 * X54) / 1246.1447))) / exp((((exp(((-0.54245305 * X32) / X14)) * (exp((sin((214.59518 + (exp(((-1.6246252 * X54) / 104.156815)) * X17))) / (exp((((-0.8767351 * X54) / X17) / -0.055572044)) * (X32 / X48)))) * X17)) / X31) / 0.021277804)))) ^ 0.86670434)) [likelihood params: Float32[0.19000216]]"
135,1156935,-175.06583,107.78391,242.65431,40.195427,0.035781413,0.059950314,0.68471265,0.5718767,-175.06583,32.484253,73.968,Inf,81,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-62.67431 * X54) / 1053.4509))) / exp((((exp(((-0.5407464 * X32) / X14)) * (exp((sin((213.962 + (exp(((-1.6026361 * X54) / 105.58474)) * X17))) / (exp(((-17.698116 / X17) / -0.04877927)) * (X32 / X48)))) * X17)) / X31) / 0.020114431)))) ^ 0.81342584)) [likelihood params: Float32[0.18915978]]"
136,1167477,-175.06583,107.78391,242.65431,40.195427,0.035781413,0.059950314,0.68471265,0.5718767,-175.06583,32.484253,70.752,Inf,81,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-62.67431 * X54) / 1053.4509))) / exp((((exp(((-0.5407464 * X32) / X14)) * (exp((sin((213.962 + (exp(((-1.6026361 * X54) / 105.58474)) * X17))) / (exp(((-17.698116 / X17) / -0.04877927)) * (X32 / X48)))) * X17)) / X31) / 0.020114431)))) ^ 0.81342584)) [likelihood params: Float32[0.18915978]]"
137,1178258,-175.06583,107.78391,242.65431,40.195427,0.035781413,0.059950314,0.68471265,0.5718767,-175.06583,32.484253,70.266,Inf,81,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-62.67431 * X54) / 1053.4509))) / exp((((exp(((-0.5407464 * X32) / X14)) * (exp((sin((213.962 + (exp(((-1.6026361 * X54) / 105.58474)) * X17))) / (exp(((-17.698116 / X17) / -0.04877927)) * (X32 / X48)))) * X17)) / X31) / 0.020114431)))) ^ 0.81342584)) [likelihood params: Float32[0.18915978]]"
138,1189076,-175.06583,107.78391,242.65431,40.195427,0.035781413,0.059950314,0.68471265,0.5718767,-175.06583,32.484253,71.516,Inf,81,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-62.67431 * X54) / 1053.4509))) / exp((((exp(((-0.5407464 * X32) / X14)) * (exp((sin((213.962 + (exp(((-1.6026361 * X54) / 105.58474)) * X17))) / (exp(((-17.698116 / X17) / -0.04877927)) * (X32 / X48)))) * X17)) / X31) / 0.020114431)))) ^ 0.81342584)) [likelihood params: Float32[0.18915978]]"
139,1200213,-175.06583,107.78391,242.65431,40.195427,0.035781413,0.059950314,0.68471265,0.5718767,-175.06583,32.484253,72.702,Inf,81,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-62.67431 * X54) / 1053.4509))) / exp((((exp(((-0.5407464 * X32) / X14)) * (exp((sin((213.962 + (exp(((-1.6026361 * X54) / 105.58474)) * X17))) / (exp(((-17.698116 / X17) / -0.04877927)) * (X32 / X48)))) * X17)) / X31) / 0.020114431)))) ^ 0.81342584)) [likelihood params: Float32[0.18915978]]"
140,1211286,-175.06583,107.78391,242.65431,40.195427,0.035781413,0.059950314,0.68471265,0.5718767,-175.06583,32.484253,71.706,Inf,81,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-62.67431 * X54) / 1053.4509))) / exp((((exp(((-0.5407464 * X32) / X14)) * (exp((sin((213.962 + (exp(((-1.6026361 * X54) / 105.58474)) * X17))) / (exp(((-17.698116 / X17) / -0.04877927)) * (X32 / X48)))) * X17)) / X31) / 0.020114431)))) ^ 0.81342584)) [likelihood params: Float32[0.18915978]]"
141,1221569,-176.09344,108.47247,246.60632,37.95959,0.03567813,0.047149926,0.6856227,0.6632881,-176.09344,-30.850311,72.858,Inf,81,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - X20) / sqrt((sqrt(abs(((X31 / exp(-1.2933975)) * sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-54.40544 * X54) / 1164.0587))) / exp((((exp(((-0.54635274 * X32) / X14)) * (exp((sin((213.45891 + (exp(((-1.5888933 * X54) / 106.47301)) * X17))) / (exp(((-447.06183 / X17) + 8.117341)) * (X32 / X48)))) * X17)) / X31) / 0.0208382)))) ^ 0.8504001)) [likelihood params: Float32[0.18888654]]"
142,1232242,-177.14963,105.47417,248.64578,33.97801,0.035572294,0.084840015,0.68655527,0.39413184,-177.14963,157.3877,72.418,Inf,83,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-69.736 * X54) / 941.96686))) / exp((((exp(((-0.50124353 * X32) / X14)) * (exp((sin(((-0.34714955 * X32) + (exp(((-2.0988348 * X54) / 78.2855)) * X17))) / (exp(((-19.48459 / X17) / -0.041114513)) * (X32 / X48)))) * X17)) / X31) / 0.020156765)))) ^ 0.80188197)) [likelihood params: Float32[0.1886062]]"
143,1241922,-177.14963,105.47417,248.64578,33.97801,0.035572294,0.084840015,0.68655527,0.39413184,-177.14963,157.3877,72.114,Inf,83,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-69.736 * X54) / 941.96686))) / exp((((exp(((-0.50124353 * X32) / X14)) * (exp((sin(((-0.34714955 * X32) + (exp(((-2.0988348 * X54) / 78.2855)) * X17))) / (exp(((-19.48459 / X17) / -0.041114513)) * (X32 / X48)))) * X17)) / X31) / 0.020156765)))) ^ 0.80188197)) [likelihood params: Float32[0.1886062]]"
144,1252195,-177.14963,105.47417,248.64578,33.97801,0.035572294,0.084840015,0.68655527,0.39413184,-177.14963,157.3877,71.406,Inf,83,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * X32) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-69.736 * X54) / 941.96686))) / exp((((exp(((-0.50124353 * X32) / X14)) * (exp((sin(((-0.34714955 * X32) + (exp(((-2.0988348 * X54) / 78.2855)) * X17))) / (exp(((-19.48459 / X17) / -0.041114513)) * (X32 / X48)))) * X17)) / X31) / 0.020156765)))) ^ 0.80188197)) [likelihood params: Float32[0.1886062]]"
145,1262073,-179.73398,121.165924,245.6816,55.21831,0.035314634,0.083010726,0.6888256,0.40719533,-179.73398,149.99161,72.486,Inf,85,"((((((X11 - sqrt(abs(((exp((X37 / 194.84564)) * -109014.82) / X14)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X31 / exp(-1.2933975))) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X37)))))) / (abs(((X14 / exp(((-69.41939 * X54) / 946.2611))) / exp((((exp(((-0.50168294 * X32) / X14)) * (exp((sin(((-0.3459494 * X32) + (exp(((-2.1119552 * X54) / 77.79677)) * X17))) / (exp(((-1.2164615 / X17) / -0.3754103)) * (X32 / (455.27213 / X14))))) * X17)) / X31) / 0.020161493)))) ^ 0.8070432)) [likelihood params: Float32[0.1879219]]"
146,1271951,-179.73401,93.32033,237.98991,35.064426,0.03531463,0.08301073,0.68882567,0.40719527,-179.73401,149.99167,72.34,Inf,84,"(exp((((9.623208 * (exp((X37 / 2498.6965)) * X17)) / X23) / ((((-96.48753 * X44) / exp(((exp(((X31 * X32) / X14)) * X47) / X31))) / X17) - X14))) / (abs(((X14 / exp(((-69.41939 * X54) / 946.2611))) / exp((((exp(((-0.50168294 * X32) / X14)) * (exp((sin(((-0.3459494 * X32) + (exp(((-2.1119552 * X54) / 77.79677)) * X17))) / (exp(((-1.2164234 / X17) / -0.3754221)) * (X32 / (455.27213 / X14))))) * X17)) / X31) / 0.020161493)))) ^ 0.8070432)) [likelihood params: Float32[0.18792188]]"
147,1282885,-179.73401,93.32033,237.98991,35.064426,0.03531463,0.08301073,0.68882567,0.40719527,-179.73401,149.99167,72.234,Inf,84,"(exp((((9.623208 * (exp((X37 / 2498.6965)) * X17)) / X23) / ((((-96.48753 * X44) / exp(((exp(((X31 * X32) / X14)) * X47) / X31))) / X17) - X14))) / (abs(((X14 / exp(((-69.41939 * X54) / 946.2611))) / exp((((exp(((-0.50168294 * X32) / X14)) * (exp((sin(((-0.3459494 * X32) + (exp(((-2.1119552 * X54) / 77.79677)) * X17))) / (exp(((-1.2164234 / X17) / -0.3754221)) * (X32 / (455.27213 / X14))))) * X17)) / X31) / 0.020161493)))) ^ 0.8070432)) [likelihood params: Float32[0.18792188]]"
148,1293559,-181.33035,72.6549,230.67139,23.313866,0.035156406,0.085707575,0.6902199,0.3879363,-181.33035,164.6885,72.922,Inf,77,"((((((X11 - sqrt(abs((X32 / X17)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X48 - X4)) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-74.18387 * X54) / 882.00916))) / exp((((exp(((-0.4154586 * X32) / X14)) * (exp((sin(((-0.3548988 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-18.694778 / X17) / -0.040302444)) * (X32 / X48)))) * X17)) / X31) / 0.022766273)))) ^ 0.80746305)) [likelihood params: Float32[0.18750039]]"
149,1304934,-181.33035,72.6549,230.67139,23.313866,0.035156406,0.085707575,0.6902199,0.3879363,-181.33035,164.6885,71.156,Inf,77,"((((((X11 - sqrt(abs((X32 / X17)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X48 - X4)) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-74.18387 * X54) / 882.00916))) / exp((((exp(((-0.4154586 * X32) / X14)) * (exp((sin(((-0.3548988 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-18.694778 / X17) / -0.040302444)) * (X32 / X48)))) * X17)) / X31) / 0.022766273)))) ^ 0.80746305)) [likelihood params: Float32[0.18750039]]"
150,1315336,-181.33035,72.6549,230.67139,23.313866,0.035156406,0.085707575,0.6902199,0.3879363,-181.33035,164.6885,71.196,Inf,77,"((((((X11 - sqrt(abs((X32 / X17)))) - 15.577709) * X14) - -0.005005742) / sqrt((sqrt(abs((abs((X48 - X4)) ^ sqrt(abs(X17))))) / log(abs((-0.0025445987 / X13)))))) / (abs(((X14 / exp(((-74.18387 * X54) / 882.00916))) / exp((((exp(((-0.4154586 * X32) / X14)) * (exp((sin(((-0.3548988 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-18.694778 / X17) / -0.040302444)) * (X32 / X48)))) * X17)) / X31) / 0.022766273)))) ^ 0.80746305)) [likelihood params: Float32[0.18750039]]"
151,1326435,-186.64627,42.77489,200.56836,28.852802,0.03463461,0.075415455,0.69481766,0.4614355,-186.64627,115.806946,72.454,Inf,76,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / -4.006163) / 0.021277804)) / (abs(((X32 / exp(((-83.71636 * X54) / 804.2596))) / exp((((exp(((-0.3384497 * X32) / X14)) * (exp((X37 / 309.2472)) * (exp((sin(((-0.35469434 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-18.813023 / X17) / -0.039861314)) * (X32 / X48)))) * X17))) / X31) / 0.02388546)))) ^ 0.68539935)) [likelihood params: Float32[0.18610385]]"
152,1337980,-186.64627,42.77489,200.56836,28.852802,0.03463461,0.075415455,0.69481766,0.4614355,-186.64627,115.806946,71.8,Inf,76,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / -4.006163) / 0.021277804)) / (abs(((X32 / exp(((-83.71636 * X54) / 804.2596))) / exp((((exp(((-0.3384497 * X32) / X14)) * (exp((X37 / 309.2472)) * (exp((sin(((-0.35469434 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-18.813023 / X17) / -0.039861314)) * (X32 / X48)))) * X17))) / X31) / 0.02388546)))) ^ 0.68539935)) [likelihood params: Float32[0.18610385]]"
153,1348776,-187.1735,37.160423,189.80626,34.527657,0.03458328,0.07580519,0.69526994,0.45865226,-187.1735,118.11783,73.164,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / -4.006163) / 0.021277804)) / (abs(((X32 / exp(((-83.78006 * X54) / 803.6479))) / exp((((exp(((-0.33854374 * X32) / X14)) * (exp((X37 / 300.65887)) * (exp((sin(((-0.35467896 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-18.249212 / X17) / -0.026351115)) * 0.1288428))) * X17))) / X31) / 0.023908993)))) ^ 0.6840626)) [likelihood params: Float32[0.1859658]]"
154,1360104,-189.75699,39.453125,189.80626,39.403854,0.034332875,0.076623954,0.6974764,0.45280522,-189.75699,123.89868,74.424,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / -4.006163) / 0.021277804)) / (abs(((X32 / exp(((-84.20847 * X54) / 799.55884))) / exp((((exp(((-0.33771858 * X32) / X14)) * (exp((X37 / 298.77646)) * (exp((sin(((-0.35472938 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-25.963507 / X17) / -0.018427622)) * 8.998969e-5))) * X17))) / X31) / 0.023916889)))) ^ 0.67854947)) [likelihood params: Float32[0.18529132]]"
155,1370487,-190.8364,47.863018,189.80626,48.893154,0.034228783,0.0768053,0.6983936,0.4515102,-190.8364,125.5047,72.552,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / -4.006163) / 0.021277804)) / (abs(((X32 / exp(((-84.468025 * X54) / 797.10266))) / exp((((exp(((-0.33721995 * X32) / X14)) * (exp((X37 / 296.48975)) * (exp((sin(((-0.35474715 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-28.81584 / X17) / -0.016590897)) * 3.2510425e-6))) * X17))) / X31) / 0.023919048)))) ^ 0.6758892)) [likelihood params: Float32[0.18501025]]"
156,1381757,-191.74472,105.438324,243.72452,53.45853,0.03414144,0.07688661,0.6991632,0.45092952,-191.74472,126.49298,73.392,Inf,90,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / (abs(((X32 / exp((X4 / -191.36476))) / exp(((77.79811 / X31) / (163.11194 - X14))))) ^ 0.79261214)) / -4.006163) / 0.021277804)) / (abs(((X32 / exp(((-84.717125 * X54) / 794.7579))) / exp((((exp(((-0.3367653 * X32) / X14)) * (exp((X37 / 293.70316)) * (exp((sin(((-0.35476065 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-31.160269 / X17) / -0.015336044)) * 1.6431727e-7))) * X17))) / X31) / 0.023920791)))) ^ 0.6734744)) [likelihood params: Float32[0.18477401]]"
157,1392195,-192.5138,104.43947,243.72452,53.228745,0.034067657,0.076906346,0.69981337,0.45078856,-192.5138,127.07736,72.204,Inf,90,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / (abs(((X32 / exp((X4 / -191.36476))) / exp(((77.79811 / X31) / (163.11194 - X14))))) ^ 0.79261214)) / -4.006163) / 0.021277804)) / (abs(((X32 / exp(((-84.9486 * X54) / 792.59265))) / exp((((exp(((-0.33637497 * X32) / X14)) * (exp((X37 / 290.7046)) * (exp((sin(((-0.35477114 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-33.140953 / X17) / -0.014415631)) * 1.1030888e-8))) * X17))) / X31) / 0.0239219)))) ^ 0.67129517)) [likelihood params: Float32[0.1845743]]"
158,1402817,-199.14163,27.29047,189.80626,36.625843,0.033438396,0.077778324,0.7053581,0.44456148,-199.14163,135.93753,74.002,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-86.54881 * X54) / 777.9157))) / exp((((exp(((-0.341838 * X32) / X14)) * (exp((X37 / 250.16098)) * (exp((sin(((-0.35533315 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-34.34853 / X17) / -0.013907382)) * 1.6271507e-9))) * X17))) / X31) / 0.023858888)))) ^ 0.64070725)) [likelihood params: Float32[0.18286167]]"
159,1413069,-199.9837,30.22261,189.80626,40.400055,0.033359285,0.07741898,0.70605516,0.44712764,-199.9837,134.5842,73.88,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-87.26521 * X54) / 771.5254))) / exp((((exp(((-0.3453816 * X32) / X14)) * (exp((X37 / 235.70357)) * (exp((sin(((-0.3553052 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-35.577877 / X17) / -0.0134256445)) * 2.6351799e-10))) * X17))) / X31) / 0.02368785)))) ^ 0.6339906)) [likelihood params: Float32[0.18264523]]"
160,1424355,-200.68503,37.255184,189.80626,48.133953,0.03329354,0.07739216,0.7066345,0.4473192,-200.68503,134.90448,73.998,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-87.706566 * X54) / 767.6415))) / exp((((exp(((-0.34870023 * X32) / X14)) * (exp((X37 / 229.95277)) * (exp((sin(((-0.35528404 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-36.696663 / X17) / -0.013015454)) * 4.75771e-11))) * X17))) / X31) / 0.023522735)))) ^ 0.62956864)) [likelihood params: Float32[0.18246517]]"
161,1435058,-201.29169,20.215733,189.80626,31.70116,0.03323677,0.07741607,0.7071347,0.44714844,-201.29169,135.43402,73.726,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-88.02479 * X54) / 764.8651))) / exp((((exp(((-0.35190278 * X32) / X14)) * (exp((X37 / 226.2484)) * (exp((sin(((-0.35526603 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-37.712177 / X17) / -0.01266432)) * 9.617266e-12))) * X17))) / X31) / 0.023370786)))) ^ 0.6260204)) [likelihood params: Float32[0.18230952]]"
