Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,20.232348669491603 + (-18.204531279558175 + (5.450645776428344)((0.0224505735735934)((X_1)(X_1)) - (X_0)))((exp(X_0))^(-1)),16,4.525453484478097,5.579698301464319,4.525453484478097,5.579698301464319,0.7611658040514664,0.5102411785507783
267,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
268,23.086334942443376 + X_0 + (-0.6480198666840937)(23.086334942443376 - (X_1)),8,8.163596454135176,6.216194143981896,8.163596454135176,6.216194143981896,0.5691600848712444,0.4543726643684024
269,(4.495177784389916)(log((-223.67599178415531)((X_1 + (X_0)(X_1))((log(X_0 + (-1.025461661301738e+63)((X_1)(X_1 + (X_1)(sqrt(X_0))))))^(-1))))),20,5.623243723697757,4.7633981434460395,5.623243723697757,4.7633981434460395,0.7032291022372805,0.5818920424039236
270,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
271,19.91606625670545 + (-15.710223759177108)((0.10700579340336627 + exp(X_0))^(-1)),10,5.50210885864487,6.86141563855928,5.50210885864487,6.86141563855928,0.7096220854367481,0.3977382548206686
272,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
273,17.642451990011295 + (-12.543835981776246)((exp(X_0))^(-1)) + (exp(X_0))^(0.19008410792035013),11,5.142069789249952,5.820707712428025,5.142069789249952,5.820707712428025,0.7286234168931272,0.4890865428170186
274,(log((X_1)((-3)(X_1) + log(X_1))))^(1.6718192296297423),9,8.194954105461665,10.955862983028714,8.194954105461665,10.955862983028714,0.567505161344335,0.03834754988112332
275,(7.6581281244953185)(log((-3.8367852743208624)(X_0) + X_1)),8,181.22311290922923,112.75357428522189,181.22311290922923,112.75357428522189,-8.564185469460783,-8.896961210541658
276,(0.327155233397933)(X_1 + (X_0)(X_1)) + (-777.0195544629679)((sqrt(X_1 + (X_0)(X_1)))^(-9632.643981697518)),12,65.77172899443764,21.804623841746164,65.77172899443764,21.804623841746164,-2.47115224240184,-0.9139039958620407
277,(log(-4.772470505204948 + (X_1)(3.206506685725044 + (-4.704233370534876)(X_0) + X_1 - (sin(X_0))) - (X_1)))^(4.644837322168518),16,inf,1490330.5312750281,inf,1490330.5312750281,-inf,-inf
278,(-0.056889513906217104)(X_1) + (X_1)((-0.056889513906217104)(X_1) - (-2.204439834667415)) - (-2.204439834667415),8,8.396976519925486,10.969196658586174,8.396976519925486,10.969196658586174,0.5568432771624423,0.03717718459006558
279,4.326818837181479 + (4.134673057711978)((0.31796684666561287)(X_1) + sin(sqrt(X_0)) + sqrt(X_0)) - (X_1),13,4.901727674269266,5.633362733723371,4.901727674269266,5.633362733723371,0.7413076519605883,0.5055307752857778
280,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
281,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610185 + exp(log(X_0 + X_1)))),12,5.531448253767226,4.678450183739948,5.531448253767226,4.678450183739948,0.7080736768921241,0.5893483617929581
282,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
283,X_0 + X_1 + exp((1 + sqrt(sin(X_0)))^(0.8295812071550863)),11,6.95668708222251,5.539203012320524,6.95668708222251,5.539203012320524,0.6328556306131655,0.513795658383515
284,19.80633284720752 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353019,5.513626515416709,7.219646444353019,0.7090142324770948,0.36629449428503125
285,(1.7914762500525572)(log(-51.31922973963954 + (22.135912893090516)(X_1) + ((X_0)(X_0))(3239.090461565816 + (22.135912893090516)(X_1)) - (X_0))),15,4.565544103332719,5.699126645176527,4.565544103332719,5.699126645176527,0.7590499916246976,0.49975833849314055
286,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
287,(-0.7801176985555178)(-9.590243142144637 - (X_0 + X_1)),7,8.123626397205445,7.049475004463243,8.123626397205445,7.049475004463243,0.5712695345521597,0.3812313169126743
288,19.45766226947503 + (-14.515910851248218 + (2)(X_0))((exp(X_0))^(-1)),11,5.716948495423986,8.230251377303798,5.716948495423986,8.230251377303798,0.6982837627506333,0.2775885008475636
289,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
290,X_0 + sin(-0.0030185939387041218 + X_0 - (X_1)) + (6.560361171532967)(log(X_1)),11,5.760745766360519,4.640292427765195,5.760745766360519,4.640292427765195,0.6959723289849908,0.5926976643153611
291,535223.7142146067 + X_0 + (-535217.7273908845 + X_1)((exp((-8.03228207530321e-07)(X_0)))^(-1)),13,8.303744584196023,7.746799196258768,8.303744584196023,7.746799196258768,0.5617636623753377,0.3200235856179232
292,X_0 + (6.471341250153482)(log(X_1)),6,6.962802630311673,5.273449308615367,6.962802630311673,5.273449308615367,0.6325328779839164,0.5371222279738899
293,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
294,19.47669120453168 + (-19.82712359325204 + X_1)((exp(X_0))^(-1)),10,4.96659188387456,7.80227956216592,4.96659188387456,7.80227956216592,0.7378843947334282,0.31515378851560905
295,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
296,(log(32.08734424135755 + (X_1)(-12.209397695971571 + (-205.32766025898914)(X_0) + sin(X_0) - (X_1)) - (X_1)))^(1.3439677444948595),16,4.549497878465711,5.8516405957460975,4.549497878465711,5.8516405957460975,0.7598968431562106,0.4863714045318698
297,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
298,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
299,(-3.770867799463648)(-5.2524519127991205 + (3.805006230981736)((exp(X_0))^(-1))),10,5.513626516153958,7.219715781853493,5.513626516153958,7.219715781853493,0.7090142324381858,0.366288408175948
300,19.980668136073767 + (-14.264341379315239 - (X_0))((exp(X_0))^(-1)),9,5.4624720539634355,6.760176384346558,5.4624720539634355,6.760176384346558,0.7117139474807463,0.40662454492968914
301,25.407248300811275 + (-44.34096524883073)((X_0 + sqrt(X_1 + log(X_1)))^(-1)),12,4.686258635532614,5.160277593129765,4.686258635532614,5.160277593129765,0.7526791918062591,0.5470558915884745
302,sqrt((21.294669535625804)(X_1) + (X_1)(X_1) + sqrt((2)(X_0))),11,8.756673363917898,11.692931268205609,8.756673363917898,11.692931268205609,0.5378600069079122,-0.02634872493020457
303,11.546204793575475 + (-22.095767359476365)((X_1)^(-1)) + (7.0704063281816065)(sqrt(X_0)) - (X_0),13,4.574248442878225,5.242609074320363,4.574248442878225,5.242609074320363,0.7585906135880557,0.5398292339777047
304,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
305,log(X_1 + (417704.5807013368 + X_1)(X_0 + (X_1)((sin(X_0))(exp(X_0))))),12,6.30222109825833,8.659839729622336,6.30222109825833,8.659839729622336,0.6673955629297559,0.23988132139583151
306,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
307,24.42418791500436 + (-0.7637081710873503)((X_0)^((-1)(X_0))) + (-34.81860329169132)((X_0 + sqrt(X_1))^(-1)),15,4.65480725334815,5.185781763777494,4.65480725334815,5.185781763777494,0.7543390620493763,0.544817259339273
308,20.13597448988336 + (-8.8692721466671 - (X_1))((exp(X_0))^(-1)),10,7.222704435343116,6.791096059671017,7.222704435343116,6.791096059671017,0.6188163656292622,0.4039105659780806
309,(log(-4.998602972499986 - (log(-4.517313674198967 - ((-2.5985355928373357)^(X_1))))))^(-4.041553465711678),11,inf,inf,inf,inf,-inf,-inf
310,19.737274876314586 + (-14.524156430769526 + sin(X_0))((exp(X_0))^(-1)),10,5.522297183641718,7.531010268374156,5.522297183641718,7.531010268374156,0.7085566314696026,0.33896448981964733
311,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
312,log(-243.83904441983213 + X_0 + (X_0)((1102108.1756178015 - (X_0))(exp(X_0))) - (exp(X_0))),11,5.693292213337175,5.978083201681973,5.693292213337175,5.978083201681973,0.6995322407497364,0.4752728865980469
313,(-4.343341598391705 + X_1)^(1.8748254062269751),5,inf,171.01895173662805,inf,171.01895173662805,-inf,-inf
314,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
315,log(3076419.419055585 + (-3076664.0100987926)(exp(X_0))),7,5.795173873383644,7.374769505504637,5.795173873383644,7.374769505504637,0.6941553598597748,0.35267854526691433
316,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
317,(-4.710742459070848 + X_1)^(2.011053912651448),5,inf,317.77740309280586,inf,317.77740309280586,-inf,-inf
318,19.48633244147318 + ((-1.9707523695634086)(9.979375543191434 - (X_1)) - (X_1))((exp(X_0))^(-1)),13,4.966094864081746,7.783051549663538,4.966094864081746,7.783051549663538,0.7379106253251233,0.31684153008032867
319,-0.5254349107519296 + ((log(sin(-1.0508908439266254)))^(-1))(((exp(X_0))^(-1))((-1.0508908439266254)^(1 - (-1.0508908439266254)) - ((sqrt(X_1))^(3.893041635945389)))),20,inf,inf,inf,inf,-inf,-inf
320,3.8637260155539357 + (1.5945451386767193)(X_1 + sin(sqrt(X_0)) + sqrt(X_0) + (2)(sqrt(sqrt(X_0)))) - (X_1),15,5.15961239697576,6.561616470483479,5.15961239697576,6.561616470483479,0.7276975926358666,0.4240531699460488
321,9.162112612619877 + (0.8616829363677265)(X_0) + (9.698804724632577)((1 - (sin(1)) + (0.8616829363677265)(X_0))((X_1)^(-1))) + sqrt(X_1),18,8.545196341606385,5.816539451183868,8.545196341606385,5.816539451183868,0.5490208650978369,0.4894524125476266
322,19.785864512810136 + ((exp(X_0))^(-1))(-15.304277711130114 + sqrt((X_0)^(sin(X_0)))),12,5.53148910698325,7.2824595063444395,5.53148910698325,7.2824595063444395,0.7080715208330608,0.3607810687285883
323,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
324,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
325,4.586740502922517 + (1.4439102550046656)(((2)^(-1))(X_1) + sin(sqrt(X_0)) + (2)(sqrt(X_0))),15,5.842661358890487,6.284320631460294,5.842661358890487,6.284320631460294,0.6916491722572407,0.44839285212512414
326,18.138245983869393 + (-40.3348337641134 + (1.7751751674950866e-05)^(X_0) + (13.554963157925993)(X_0))((X_1)^(-1)),14,5.399605948856219,4.645030125415747,5.399605948856219,4.645030125415747,0.7150317532469965,0.5922818122222276
327,24.671877234173984 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603099,5.425255225558417,4.699539585603099,5.425255225558417,0.7519782797225537,0.5237974417660881
328,24.671877234173976 + (-37.406388594292885)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603099,5.42525522555843,4.699539585603099,5.42525522555843,0.7519782797225537,0.523797441766087
329,(0.17315761277110764)((exp(sin((X_1)^(((2)((2.013702562193411)^(-1)))(X_0)))))(log(((2)((2.013702562193411)^(-1)))((X_0)(X_1)) + sin(X_1) + (X_1)(exp(((2)((2.013702562193411)^(-1)))((X_0)(X_1))))))),22,163.01702227218587,132.3161348161948,163.01702227218587,132.3161348161948,-7.603345404795784,-10.614067776619605
330,(4.344751197065193)(log(-1.2938858076569986 + X_1 + (2)((X_0)(X_1)) + log(X_1))),13,5.312067737304014,4.231529682520368,5.312067737304014,4.231529682520368,0.7196516479034222,0.6285768731089469
331,19.78180175011252 + ((exp(X_0))^(-1))(-12.833468009854164 - (sqrt(exp(sin(exp(X_0)))))),12,5.502365937539942,7.3131032211859015,5.502365937539942,7.3131032211859015,0.7096085179055802,0.35809131224809154
332,19.806332847207525 + (-14.348197869959572)((exp(X_0))^(-1)),8,5.513626515416707,7.2196464443530095,5.513626515416707,7.2196464443530095,0.7090142324770949,0.36629449428503214
333,-0.24569361567361625 + (-3.250647703145858)^(X_1) + (-1.405412915971016)((X_1 - (log((2)(X_0))))^((-1)(X_0))),16,inf,inf,inf,inf,-inf,-inf
334,(4.421606252894655)(log((-1.2186373585197563)((X_1)((sqrt((1.1636956782634376)(X_1) + (-20.528190725345944)(sqrt(sqrt(X_0)))))^(sqrt(X_0)))))) - (X_0),18,4.935452176661137,4.50183580367348,4.935452176661137,4.50183580367348,0.7395278160965908,0.6048507144218875
335,(-14.208015728840534)((exp(X_0))^(-1)) + sqrt(388.4322387403685 + X_0),10,5.476754797764592,7.113309918203868,5.476754797764592,7.113309918203868,0.7109601649828403,0.37562819817187854
336,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
337,(-16.784173507131978)(((X_1)^(-1))(2.5512952093144063 + (-2)(sqrt(X_0)) - (X_1))),13,5.476212418409823,7.138709575635564,5.476212418409823,7.138709575635564,0.7109887894593794,0.37339873958525627
338,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
339,5.300225724974951 + (-2)(X_0) + (11.23635918003399)(sqrt(X_0)),9,5.187296506171102,5.6135350651679685,5.187296506171102,5.6135350651679685,0.7262365430453892,0.5072711517468549
340,(4.507698081042585)(log((2)(X_0) + (2)(X_1) + (X_0)(X_1) + sin(X_0))),13,5.886104033783827,6.038279434048502,5.886104033783827,6.038279434048502,0.6893564525632714,0.46998915363854654
341,X_0 + (4.95648440068434)(log(log((X_1)^(1 - (X_1))))),10,7.267951938658816,4.886104592575615,7.267951938658816,4.886104592575615,0.6164283947639888,0.5711214661714868
342,19.476691204531683 + (-19.82712359325204 + X_1)((exp(X_0))^(-1)),10,4.96659188387456,7.802279562165912,4.96659188387456,7.802279562165912,0.7378843947334282,0.3151537885156097
343,19.7467361459484 + ((exp(X_0))^(-1))(log((-1.201997978844516e-07)(X_1))),11,5.3164185454711985,7.338984850981191,5.3164185454711985,7.338984850981191,0.7194220307448547,0.35581954846788866
344,18.06745841524824 + (-39.460887406408425 + (13.495784109660239)(X_0))((X_1)^(-1)),11,5.369178090250545,4.695170940353318,5.369178090250545,4.695170940353318,0.7166376062669089,0.5878806949747444
345,(2.810149115934675e-08)(877589804.5648587 + exp(X_1) + (-1330073944.4733846)((X_0 + sqrt(X_1))^(-1))),14,4.699907713270617,5.4365047135863,4.699907713270617,5.4365047135863,0.7519588515092753,0.5228100163353981
346,5.669910252744963 + (1.099814777972252)(X_1 + (X_0)((sqrt(X_1))^(-1))),11,8.288507367505948,9.2063568196605,8.288507367505948,9.2063568196605,0.5625678178945911,0.19191070516220732
347,19.80633284720753 + (-14.34819786995957 + ((sqrt(-10595.373441452797))^(2 + -10595.373441452797))((X_1)^(2 + -10595.373441452797)))((exp(X_0))^(-1)),17,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
348,18.138245983869393 + (-40.3348337641134 + (1.7751751674950866e-05)^(X_0) + (13.554963157925993)(X_0))((X_1)^(-1)),14,5.399605948856219,4.645030125415747,5.399605948856219,4.645030125415747,0.7150317532469965,0.5922818122222276
349,8.125931250816887 + X_0 + (0.6480198666840936)(X_1),7,8.163596454135176,6.2161941439818955,8.163596454135176,6.2161941439818955,0.5691600848712444,0.4543726643684025
350,21.85974934869184 + log(X_1) + (-34.41592523358878)((X_0 + sqrt(X_1))^(-1)),12,4.79138023608777,5.528030321115825,4.79138023608777,5.528030321115825,0.7471313206301378,0.5147763429619974
351,(5.607194460865757)^(sin(X_0)) + (1.1425068146168926)(X_0 + X_1),9,7.21295302184399,14.605951346116658,7.21295302184399,14.605951346116658,0.6193310037777733,-0.282039481514879
352,18.03060992607653 + (-42.39555792914815 + (25.223634298592085)(X_0))((X_1)^(-1)) - (X_0),12,5.31908985124832,4.995755364679188,5.31908985124832,4.995755364679188,0.7192810505824023,0.5614968538689991
353,15.674506324784062 + X_0 + (-14.392818780944474 + X_1)((exp(X_0))^(-1)),11,4.596141176931177,4.69302462882927,4.596141176931177,4.69302462882927,0.7574352081568462,0.5880690877776679
354,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
355,exp((-0.0012380241024600644)(-2285.872565793234 + sqrt(sqrt(X_1)))),8,18.966771102433007,22.94748250995917,18.966771102433007,22.94748250995917,-0.0009855457639043053,-1.0142185799462977
356,(7.767496742208668)(log(X_1)),4,8.478267345335173,12.009537032278494,8.478267345335173,12.009537032278494,0.5525530929872415,-0.05413884143805814
357,exp((0.7007582978310444)(2.821665655844606 + sqrt(sqrt(X_0)))),8,5.662869113850256,5.554419454086471,5.662869113850256,5.554419454086471,0.7011378426035931,0.512460033017537
358,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
359,(1.1027945430221626)(log(-4571214.23820582 + (3)(X_0) + X_1)),10,18.94810922698113,22.911227039653667,18.94810922698113,22.911227039653667,-6.513143802067134e-07,-1.011036250822293
360,18.924197699744973 + ((exp(X_0))^(-1))((-6.1104732018546875 - ((-6.1104732018546875)(-6.1104732018546875)))((X_1)^(-1)) - (sqrt(X_1 + (((-6.1104732018546875 - ((-6.1104732018546875)(-6.1104732018546875)))^(-1))(sqrt(-6.1104732018546875)))(X_1)))),20,5.975152366552143,10.234169899252583,5.975152366552143,10.234169899252583,0.6846568601290048,0.10169426417667804
361,19.230165816638902 + (31.29512406665629)(((X_1)^(-1))(-1.360036116819175 + sqrt(X_0 - (sqrt(X_0))))),14,6.4494519870655935,4.80985365525608,6.4494519870655935,4.80985365525608,0.6596253425379919,0.5778144031688535
362,20.232348669491603 + (-18.204531279558175 + (5.450645776428344)((0.0224505735735934)((X_1)(X_1)) - (X_0)))((exp(X_0))^(-1)),16,4.525453484478097,5.579698301464319,4.525453484478097,5.579698301464319,0.7611658040514664,0.5102411785507783
363,19.999907814813042 + (-28.373742214258495)(((X_0)((X_0)(X_0)) + sqrt(X_1 + (X_0)(X_1)))^(-1)),14,4.914363757501465,6.351873684678814,4.914363757501465,6.351873684678814,0.7406407732070994,0.44246337315653617
364,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
365,log(((X_1)^(-1))(-266751.3134266226 + (21898.781186706485)(exp(X_1)))),10,7.817950008228628,12.949719738703331,7.817950008228628,12.949719738703331,0.5874018348469552,-0.13666351380694342
366,19.631997558341283 + (-14.432054360603896 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005412,5.598451995903558,7.709671442005412,0.7045375042337239,0.3232824795909912
367,18.852517316851657 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626941,5.352853023623705,6.095379841626941,5.352853023623705,0.6783117651150136,0.5301525554611364
368,19.625848485096906 + (-14.03928589639675)((sqrt(X_1))^((-1)(X_0))),10,5.4841680858443285,6.974640039030725,5.4841680858443285,6.974640039030725,0.7105689231539425,0.3877999667738693
369,19.631997558341276 + (-14.432054360603894 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005428,5.598451995903558,7.709671442005428,0.7045375042337239,0.32328247959098977
370,log(2947462.889392213 + (exp(X_0))(-2947462.971789912 - (exp(X_1)))),10,5.28094830272337,7.4158467256886205,5.28094830272337,7.4158467256886205,0.7212939993632115,0.3490729863533726
371,(11.738451592205156)(((X_1)^(-1))(log(((X_1)^(-1))(X_1 + (X_0 + X_1)(5.223611902332404 + (5.223611902332404)(X_0) + (sqrt(5.223611902332404 + (5.223611902332404)(X_0)))^(X_1)))))),19,8.008604223052757,5.33961354959115,8.008604223052757,5.33961354959115,0.5773399159126649,0.5313146521997879
372,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
373,((2)^(-1))(((X_1)^(-1))(4.474792097796774 - (X_0 + X_1))) + ((-2.15559014726616)(((X_1)^(-1))(4.474792097796774 - (X_0 + X_1))))^(4.996959217626378),16,inf,1609.9055198762537,inf,1609.9055198762537,-inf,-inf
374,19.48633244147318 + (-20.60923816152062 + (-0.9707523695634088)(-0.9707523695634088 - (X_1)))((exp(X_0))^(-1)),13,4.966094864081746,7.783051549663538,4.966094864081746,7.783051549663538,0.7379106253251233,0.31684153008032867
375,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
376,(8.15416043699559)(log(-6.638973405127145 + (4)(X_0))),8,114.13933943069955,11.697648758444528,114.13933943069955,11.697648758444528,-5.023789097054816,-0.026762803314873684
377,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
378,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
379,19.625848485096906 + (-14.039285896396752)((sqrt(X_1))^((-1)(X_0))),10,5.484168085844328,6.974640039030724,5.484168085844328,6.974640039030724,0.7105689231539425,0.3877999667738693
380,(-2)(X_0) + ((-3.5649690589752767)^(-1))(X_0 - (X_1)) + (11.145086528367667)(sqrt(X_0)) - (-3.5649690589752767),15,4.9673473285721474,6.065431320728383,4.9673473285721474,6.065431320728383,0.737844525573895,0.46760589287748155
