Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,19.980668136073763 + (-14.26434137931524 - (X_0))((exp(X_0))^(-1)),9,5.462472053963435,6.760176384346564,5.462472053963435,6.760176384346564,0.7117139474807463,0.4066245449296886
290,X_1 + (56.23965138140465)(((-1 + X_0 + X_1)^(-1))(sqrt(X_0))),11,4.959199261264408,9.912762459540696,4.959199261264408,9.912762459540696,0.7382745459266957,0.12990584845480913
291,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
292,(X_1)^(0.992161591671321) + (48.476680630849934)(((X_1)^(-1))(sqrt(X_0))),11,4.766271985614943,5.443610026882199,4.766271985614943,5.443610026882199,0.748456427347933,0.5221863464382438
293,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
294,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
295,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
296,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
297,X_1 + (37.18274828064791)(((X_1)^(-1))(sqrt(X_0 + sqrt(X_0)))),11,4.650567101312506,6.97421230609809,4.650567101312506,6.97421230609809,0.7545628392477512,0.3878375110935913
298,X_1 + (62.004435195567254)(((X_0 + X_1)^(-1))(sqrt(X_0))),10,4.729925304667416,8.375028643757025,4.729925304667416,8.375028643757025,0.7503746506484874,0.2648806554480796
299,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
300,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
301,8.404866177412824 + X_1 + (-5.8917779642175185 + X_0)((exp(((X_0)^(X_1))^(X_1)))^(-1)),13,5.9537559124175905,9.01166857897346,5.9537559124175905,9.01166857897346,0.6857860740159453,0.20899949350832348
302,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
303,X_1 + (-0.4961032490662234)(((-2.640743952652765)^((-1)(X_1)))(sqrt(sqrt(X_0)))),12,inf,inf,inf,inf,-inf,-inf
304,X_1 + (42.18201307852332)(((-1 + X_1)^(-1))(sqrt(X_0))),10,4.717139108030417,6.302608756953035,4.717139108030417,6.302608756953035,0.7510494517493078,0.4467876092779456
305,(1.761036012738199)((X_1)^(0.7935011108208785) + (23.91122933820851)(((X_1)^(-1))(sqrt(X_0)))),13,4.552080105152015,5.878962657187262,4.552080105152015,5.878962657187262,0.7597605642094718,0.4839732066566411
306,(1.0116230420194525)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945802,5.357255874298947,4.769665779945802,5.357255874298947,0.7482773173111146,0.5297660946094522
307,(1.1915835555754284)(X_1) + (111.57445985790685)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.6190046196891155,7.641479948904055,4.6190046196891155,7.641479948904055,0.7562285728469404,0.3292679977121804
308,16.91176470588235,1,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
309,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
310,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
311,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
312,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
313,X_1 + (13.02397891814545)(((X_1 + exp(X_1))^(-0.07249187661231746))(sqrt(sqrt(X_0)))),12,4.720131196343232,7.160686747123751,4.720131196343232,7.160686747123751,0.7508915420483575,0.3714696901948945
314,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
315,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161379,4.771069402448078,5.381553290161379,0.7482032400826343,0.5276333854352084
316,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
317,1.1599851154175338 + (-1.0534360358359485)((X_1)^(-1)) + X_1 + (41.48393674077793)(((X_1)^(-1))(sqrt(X_0))),14,4.678610183421449,5.525466281290045,4.678610183421449,5.525466281290045,0.7530828445929878,0.5150014019267255
318,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
319,19.476691204531683 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165912,4.9665918838745595,7.802279562165912,0.7378843947334282,0.3151537885156097
320,19.752551560655434 + (-13.738704379033297 - (sin(X_1)))((exp(X_0))^(-1)),11,5.519347890553173,7.644787990838146,5.519347890553173,7.644787990838146,0.7087122826205502,0.3289776338553174
321,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
322,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
323,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
324,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
325,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
326,X_1 + (47.48571695421367)(((X_1)^(-1))(sqrt(-0.00022527423625471444 + exp(log(X_0))))),13,4.768274163139221,5.380855051231817,4.768274163139221,5.380855051231817,0.7483507609300155,0.5276946734577422
327,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
328,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
329,X_1 + (43.1241084886575)(((-0.8256468243533615 + X_1)^(-1))(sqrt(X_0))),11,4.713614601908596,6.096428598499314,4.713614601908596,6.096428598499314,0.7512354601987611,0.4648851023599654
330,X_0 + (5.862204600610774)((X_1)^(0.40065133951639886)),7,7.465687939555655,5.819587620628434,7.465687939555655,5.819587620628434,0.6059927292674243,0.4891848590359329
331,(X_1)^(0.9921616345753292) + (48.476675241594805)(((X_1)^(-1))(sqrt(X_0))),11,4.766271985614587,5.44360967452621,4.766271985614587,5.44360967452621,0.7484564273479519,0.5221863773663414
332,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
333,0.8411983149241697 + (2)((-2.0459135851868506)^((0.7648102046809191)((X_1)(X_1)))) + (3.528340423101147)((exp(X_0))^(-1)),17,inf,inf,inf,inf,-inf,-inf
334,X_1 + (142.36639835694726)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),10,5.241748064252867,9.34941650506706,5.241748064252867,9.34941650506706,0.7233628212985612,0.17935362068629124
335,X_1 + (47.48571694950821)(((X_1)^(-1))(sqrt(-0.00022527348136008852 + X_0))),11,4.768274163139818,5.38085505287266,4.768274163139818,5.38085505287266,0.748350760929984,0.527694673313717
336,sqrt((X_1)(((1.0763855367991826)^((-1)(X_1)))(X_0 + X_1) + ((X_1)^(-1))((1.0763855367991826)^(X_1) + (158.49983128784314)(sqrt(X_0))))),18,5.0933084872747365,4.656026816814041,5.0933084872747365,4.656026816814041,0.7311968311135137,0.5913165760520828
337,0.9470187573210311 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190145,4.681324604570754,5.576351795190145,0.7529395889844872,0.510534918620628
338,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
339,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161377,4.771069402448078,5.381553290161377,0.7482032400826343,0.5276333854352087
340,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
341,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
342,X_1 + (43.46412362694529)((-0.798342577686147 + X_0)((1.049231638487244 + (X_1)(log(X_0)))^(-1))),14,4.628194653403685,4.958128206151635,4.628194653403685,4.958128206151635,0.7557435619368764,0.5647995831241097
343,(1.0116230420194516)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.35725587429896,4.7696657799458,5.35725587429896,0.7482773173111146,0.5297660946094513
344,X_1 + log(X_1) + (34.61844283273477)(((X_1)^(-1))(sqrt(X_0))),11,4.8929301061646875,5.501898098041268,4.8929301061646875,5.501898098041268,0.7417719502042377,0.5170701026033536
345,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
346,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
347,X_1 + (38.711556737489694)((sqrt(X_0))((X_1 - (sqrt(X_0)))^(-1))),10,5.036077313636387,5.328095474555215,5.036077313636387,5.328095474555215,0.734217249152499,0.5323256528937651
348,X_1 + (56.03354409297356)((sqrt(X_0))((X_1 + sqrt(X_0))^(-1))),10,4.700860561576663,5.658286277795919,4.700860561576663,5.658286277795919,0.7519085642265055,0.5033431076177778
349,(1.0683858428118889)(X_1 - (X_0)) + (62.881437248801326)(((X_1)^(-1))(sqrt(X_0))),12,5.377102954350569,10.182568663082442,5.377102954350569,10.182568663082442,0.7162193656305123,0.10622357010803618
350,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
351,19.631997558341286 + (-14.432054360603896 + X_0)((exp(X_0))^(-1)),9,5.598451995903559,7.709671442005405,5.598451995903559,7.709671442005405,0.7045375042337239,0.3232824795909919
352,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
353,X_1 + (66.36294559798114)(((X_1)^(-1.1498706644404615))(sqrt(X_0))),9,4.671158595551081,6.214333240893353,4.671158595551081,6.214333240893353,0.753476107722012,0.4545360054048232
354,1 + X_1 + ((-0.049172473306702984 + (0.023735641991917737)(X_1 + log(X_1)))^(-1))(sqrt(X_0)),15,4.655416882117263,6.404423801661729,4.655416882117263,6.404423801661729,0.7543068884346441,0.4378507790752725
355,sqrt((X_1)(0.8349602603738577 + X_1 + ((X_1)^(-1))(sin(1) + (130.7593665129123)(sqrt(X_0))))),16,5.213081867582087,5.113510814231613,5.213081867582087,5.113510814231613,0.7248757012908651,0.5511608523370017
356,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
357,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
358,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
359,(sqrt((37261.91879930413)(X_0) + (X_1)(317.7272864753747 + (X_0)((X_1)^(-2)) + X_1)))((sqrt(sqrt((37261.91879930413)(X_0) + (X_1)(317.7272864753747 + (X_0)((X_1)^(-2)) + X_1))))^(-1)),17,5.2071817945156225,4.8598964532973365,5.2071817945156225,4.8598964532973365,0.7251870820644604,0.5734218893685508
360,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
361,X_1 + (43.843756590427446)(((X_0 + X_1)^(-1))(sqrt((2)(X_0)))),12,4.729925304667416,8.37502864375702,4.729925304667416,8.37502864375702,0.7503746506484874,0.26488065544808004
362,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
363,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
364,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
365,X_1 + (37.1827482806479)(((X_1)^(-1))(sqrt(X_0 + sqrt(X_0)))),11,4.650567101312505,6.974212306098096,4.650567101312505,6.974212306098096,0.7545628392477512,0.38783751109359077
366,(-0.005402056408728894)((-326.0182991085999)(X_1) + ((X_1)^(-1))(sqrt(X_0))),11,11.331255029260227,12.192353105271895,11.331255029260227,12.192353105271895,0.40198453187432326,-0.07018554855620573
367,19.516957686183687 + ((exp(X_0))^(-1))(X_1 + sqrt(24.1431693549567 - (X_1)) - (24.1431693549567)),13,4.971622284175225,7.723237570263387,4.971622284175225,7.723237570263387,0.7376189115911906,0.32209171073069087
368,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
369,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
370,X_1 + log(X_1) + (34.61844283273477)(((X_1)^(-1))(sqrt(X_0))),11,4.8929301061646875,5.501898098041268,4.8929301061646875,5.501898098041268,0.7417719502042377,0.5170701026033536
371,(2.0116230420194516)(X_1 + (16.46364688484302)(((X_1)^(-1))(sqrt((2)(X_0))))) - (X_1),14,4.7696657799458,5.3572558742989616,4.7696657799458,5.3572558742989616,0.7482773173111146,0.5297660946094511
372,14.939356452199391 + log(0.9999205012147365 - (exp(X_0))),7,5.795173873383645,7.374769510024573,5.795173873383645,7.374769510024573,0.6941553598597747,0.35267854487017625
373,X_1 + (3.4152931496311876)(log(X_1)),5,8.873876657697556,11.032187704574229,8.873876657697556,11.032187704574229,0.531674515326042,0.03164813646270226
374,24.14386331174048 + (2.0003032736328086)^(log(X_1)) + (0.2370131975945187)(-44.23102439518642 + X_0) + (0.2370131975945187)((-44.23102439518642 + X_0)((exp(X_0))^(-1))),18,4.766404394093399,5.958798487265634,4.766404394093399,5.958798487265634,0.7484494393913455,0.47696560518142483
375,X_1 + (56.03354409297352)((sqrt(X_0))((X_1 + sqrt(X_0))^(-1))),10,4.70086056157666,5.658286277795927,4.70086056157666,5.658286277795927,0.7519085642265058,0.503343107617777
376,0.9470187573210294 + X_1 + (42.04012528013308)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190149,4.681324604570754,5.576351795190149,0.7529395889844872,0.5105349186206276
377,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
378,X_1 + (43.12385220446684)(((-0.8256944781326166 + X_1)^(-1))(sqrt(X_0))),11,4.713614602325405,6.096481691319626,4.713614602325405,6.096481691319626,0.7512354601767637,0.4648804421300212
379,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
380,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
381,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
382,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
383,19.980668136073774 + (-14.264341379315246 - (X_0))((exp(X_0))^(-1)),9,5.462472053963436,6.7601763843465426,5.462472053963436,6.7601763843465426,0.7117139474807463,0.40662454492969047
384,X_1 + (47.48325661419933)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161378,4.771069402448078,5.381553290161378,0.7482032400826343,0.5276333854352085
385,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
386,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
387,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
388,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
389,0.9470187573210342 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190148,4.681324604570754,5.576351795190148,0.7529395889844872,0.5105349186206276
390,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
391,X_1 + (43.12379492504037)(((-0.8257051292205113 + X_1)^(-1))(sqrt(X_0))),11,4.713614602486348,6.096493557698914,4.713614602486348,6.096493557698914,0.7512354601682698,0.4648794005568714
392,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
393,19.806332847207518 + (-14.348197869959565)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353027,5.513626515416709,7.219646444353027,0.7090142324770948,0.3662944942850306
394,19.80633284720753 + (-14.348197869959565)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.36629449428503247
395,X_1 + log(X_1) + (104.56564448004839)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.6599660874927125,7.961361464202055,4.6599660874927125,7.961361464202055,0.754066800714866,0.30119035166909147
396,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
397,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
398,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
399,20.10904017404234 + (-24.401646112768116)((exp(X_0) + log(X_1) - (sin(X_1)))^(-1)),13,4.7380677348324,7.192847868027972,4.7380677348324,7.192847868027972,0.7499449278001162,0.36864674317885193
400,(0.8445578367618166)(X_1) + log((0.8445578367618166)(X_1)) + (44.234313032499976)(((X_1)^(-1))(sqrt(X_0))),13,4.602421558192272,5.559215360530633,4.602421558192272,5.559215360530633,0.7571037563335342,0.512039071639167
401,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
402,15.312448614603795 + log(-1.9855514343783809 + (4)(X_0)),8,12.996912623842304,14.158662735230482,12.996912623842304,14.158662735230482,0.31407820520627727,-0.24277865931992593
403,0.9470187573210331 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
404,0.9470187573210334 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
405,0.9470187573210316 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190145,4.681324604570754,5.576351795190145,0.7529395889844872,0.510534918620628
406,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
407,7.66894796678649 + (0.8288652359793364)(sin(X_0)) + (0.00012835204518372366)((46124.18552065626 + X_1)(sqrt(X_0))),14,6.089569125932135,6.31242394046977,6.089569125932135,6.31242394046977,0.6786184299864159,0.44592608013214874
408,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
409,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
410,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
411,((sqrt(-4.307340359587708 + X_0))^(-1))(sqrt(428.43699889663816 + X_0 + (-38.8477032188984)(X_0))),13,46.762379496279884,56.4110676651817,46.762379496279884,56.4110676651817,-1.4679195899241941,-3.9514895830731787
412,1 + X_1 + (41.73560769807435)(((X_1)^(-1))(sqrt(X_0))),11,4.6816054946513415,5.589924110127504,4.6816054946513415,5.589924110127504,0.7529247648001758,0.5093436067236541
413,0.6354596117190867 + X_1 + (sin(X_0))((exp(sqrt(X_0)))^(-1)) + ((0.024482723228473374)^(-1))(((X_1)^(-1))(sqrt(X_0))) + (0.024482723228473374)((X_1)(sqrt(X_0))),20,4.72600274999446,5.710165282272637,4.72600274999446,5.710165282272637,0.7505816664082544,0.49878942053333297
414,0.9470187573210338 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190146,4.681324604570754,5.576351795190146,0.7529395889844872,0.5105349186206278
415,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
416,X_1 + ((0.050464281828039366 + (0.009846368857174598)(X_1))^(-1))(sqrt(X_0)) - (X_0),12,4.408562025470555,6.043451888239739,4.408562025470555,6.043451888239739,0.7673348383197607,0.4695351407274838
417,X_1 + (-24.347518051396804)((sqrt(X_0))((sqrt(X_0) - (X_1))^(-1))) + sqrt(X_1),12,5.134802751837238,5.245916627159115,5.134802751837238,5.245916627159115,0.7290069402335716,0.5395389130512555
418,X_1 + (10.583166714550929)(((-4.569714521722305 + X_0 + X_1 - ((X_0)((14.215621695958816 - (X_0))((X_1)^(-1)))))^(-1))(sqrt(X_0))),18,30.26141963696866,56.89172492201814,30.26141963696866,56.89172492201814,-0.5970690787224147,-3.99367934296888
419,X_1 + (611401709.502435)((sqrt(X_0))((133704899.92893489 + sqrt(X_0) - (X_0))^(-1))),12,9.610572441663468,4.8471541908829785,9.610572441663468,4.8471541908829785,0.49279484374712523,0.5745403432858558
420,X_1 + (-2)(sqrt(X_0)) + (66.84836422568453)(((X_1)^(-1))(sqrt(X_0))),12,4.7744237569516,7.281044729638737,4.7744237569516,7.281044729638737,0.7480262115122329,0.360905250957548
421,2.0453039131082416 + log((X_1)(2.0453039131082416 + (116781.69161007812)((X_0)(X_0)) + X_1 - (X_0))),12,5.492780266467555,8.939818836753382,5.492780266467555,8.939818836753382,0.7101144088734253,0.2153061149724087
422,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
423,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
424,X_0 + (10.172275702329369)(sqrt(log(-1.4332254527776092 + X_1))),9,6.079535641604032,5.586419245323759,6.079535641604032,5.586419245323759,0.6791479546341188,0.5096512467362281
425,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
426,X_1 + (56.03354409297352)((sqrt(X_0))((X_1 + sqrt(X_0))^(-1))),10,4.70086056157666,5.658286277795927,4.70086056157666,5.658286277795927,0.7519085642265058,0.503343107617777
427,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
428,(1.0116230420194516)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.35725587429896,4.7696657799458,5.35725587429896,0.7482773173111146,0.5297660946094513
429,X_1 + (60.65598532903148)((X_0)((1.0577607511882225 + (X_0)(X_0) + X_1 - ((0)^((X_0)(X_0))))^(-1))),15,5.502022446215134,10.24751396883611,5.502022446215134,10.24751396883611,0.7096266459174263,0.10052298654848646
430,24.192859918174 + ((1 + X_0)^(-1))(-18.519579499020224 - (X_0)),10,5.122518565168052,5.782972486201512,5.122518565168052,5.782972486201512,0.7296552473824749,0.49239875772995867
