Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
236,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
237,19.88747657572374 + (3.779485102953627)((-3.9346206811983153 + X_0)(sin((sin(((2)((2)^(-1)))(((sqrt(1))^(-1))(sqrt(1)))))(sqrt(X_1))))),22,3.8056391409252526,11.979035102283254,3.8056391409252526,11.979035102283254,0.815074007598528,-0.21081891195585434
238,(X_1 + (-1.0471559763414797)(X_1))(-158.38026508154883 + (-14.797728447799598)(-8.52691329264514 + X_0) + (X_0)(X_1) - (sin(sqrt(X_1)))) - (X_0),18,3.719652677831477,9.985303227170181,3.719652677831477,9.985303227170181,0.8192523154810886,-0.009296148298872708
239,(-25.49433081319212)(X_1) + (X_1 + (-1.0407737163474418)(X_1))(-30.17581611034897 + (-13.164423321020989)(49.87186377569189 + X_0) + (X_0)(X_1)) - (X_1),18,3.6277277622088366,9.80549258887414,3.6277277622088366,9.80549258887414,0.8237191883553794,0.00887878144803167
240,-1 + (10.35916114971098)(log(-0.8940560916001387 + (2)(X_0))),10,15.753568023868503,271.3707677850924,15.753568023868503,271.3707677850924,0.23449279009420432,-26.429659816552466
241,(X_1 + (-0.9858866225290065)(X_1))(90.03696547048185 + (47.23255463968513)(X_0) + (X_0)(X_1 + (-3.933022181143518)(X_1) - (X_0))),16,3.3817596088509796,11.885261198463057,3.3817596088509796,11.885261198463057,0.8356714263828137,-0.20134041763440602
242,34.53779751250633 + (-69.44356151479384)(((X_0 + X_1)^(-1))(sqrt(((exp(X_1))^(-1))(exp(X_1) - (X_0)) - (X_1)))),16,4.1471438622803865,6.546689264841711,4.1471438622803865,6.546689264841711,0.7984793970304245,0.33827264843244165
243,19.88747657572374 + (3.7794851029536267)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283298,3.8056391409252526,11.979035102283298,0.815074007598528,-0.210818911955859
244,17.904123319734275 + (14.956847660573937)((-2.870763761467379 + X_0)((X_1)^(-1))),11,4.651457624862978,6.390347395664645,4.651457624862978,6.390347395664645,0.7739734679147617,0.3540753980123338
245,sqrt(90.26124121776554 + (-102.63921877760818)(X_0 + log(X_1))) - (X_0),10,4.241413692444479,6.691851655995129,4.241413692444479,6.691851655995129,0.7938985786051719,0.3235999000004923
246,X_0 + (0.1860730994000633)(log(2.687759885945919e+30 + (-2.6877598859459205e+30)(((X_0)(X_0))^(X_0)))),11,6.171190227037405,24.516662070017684,6.171190227037405,24.516662070017684,0.7001256727783974,-1.478099265837367
247,20.556800885979055 + (8.903821859790666)((sin((sin(1))(sqrt(X_1))))(-2.1164311986027933 + sqrt(X_0))),15,3.5821538066908416,6.761584319837561,3.5821538066908416,6.761584319837561,0.8259337464466062,0.31655145015119
248,14.86256984795184 + (1.597469764617414)((-0.6753108097584839 + X_0)(sin((-3.3181356503131236)(sqrt(X_1))))),13,10.555229606958585,11.196707975672814,10.555229606958585,11.196707975672814,0.4870936949587795,-0.13174271991302033
249,1.0124204322217685 + X_0 + X_1 + sqrt(1.0124204322217685 + X_0) + sqrt(sqrt(1.0124204322217685 + X_0)),10,7.024359946371417,13.272670069292884,7.024359946371417,13.272670069292884,0.6586679172760277,-0.34157716333822963
250,sqrt((55.09708775810456)(((log(X_0 + X_1))^(4.597501613960625))((X_1 + log(X_0 + X_1))^(-1)))),13,4.412841718795929,7.64040071747792,4.412841718795929,7.64040071747792,0.7855684409529824,0.22772229944630185
251,(-0.0017568902491564551)((X_1)(-866.3094449913094 + (-168.5022767566721)(X_0) + (X_0)((X_1)(X_1)) - (X_1))),13,3.817413566211147,10.619306999448803,3.817413566211147,10.619306999448803,0.8145018573761027,-0.07338008754536407
252,19.783221305014656 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963987,5.10061491125218,7.149502382963987,0.7521477367158543,0.27734140333921975
253,(-1.067913585258757e-05)((-621523.8303414742 + X_0)(sin((-2.3657248299780904)(log(X_1))))) + (0.30937033040751805)((X_1)(log((X_1)(X_1)))),17,8.560208207523525,11.0853647108,8.560208207523525,11.0853647108,0.5840370199801332,-0.12048834677897569
254,(2)(X_0) + (0.9370883219830697)((X_1)((-0.015988996228143357)((exp(1) + X_0)(X_1)) + log(X_1))),16,5.211722922397169,12.570537379361891,5.211722922397169,12.570537379361891,0.7467487068909338,-0.2706068779678461
255,(-0.0407737163474408)((X_1)(-36.92069037281781 + (-13.164423321021017)(X_0) + (X_0)(X_1))),11,3.627727762208806,9.805492588881759,3.627727762208806,9.805492588881759,0.8237191883553808,0.008878781447261619
256,17.59931473508405 + (14.108593174993626)((-2.809196463614391 + X_0)((X_1)^(-1))) + (-1.2615600738037611)(sin(X_0)),15,4.0463596658948076,10.43235083833928,4.0463596658948076,10.43235083833928,0.8033767656050121,-0.054482901449388166
257,19.88747657572374 + (3.7794851029536263)((-3.9346206811983198 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283309,3.8056391409252535,11.979035102283309,0.8150740075985279,-0.2108189119558599
258,(-0.0511921278605117)((X_1)(-19.86904180737852 + (-12.459613579909004)(X_0) + (X_0)(X_1) - (X_1))),12,3.64190824435248,11.900219620170587,3.64190824435248,11.900219620170587,0.8230301215163971,-0.20285238748354972
259,1.5588040809902102 + (9.430894347484115)(log(sqrt((sqrt((log(1.5588040809902102))((1.5588040809902102)^(-1))) + X_0)(X_1)))),15,4.180746224512634,8.06347600165717,4.180746224512634,8.06347600165717,0.796846570072133,0.18495862516942352
260,21.452312155493697 + (3.0725551986562807)(log(2.1680520422295264 - (X_0))) - (X_0),9,27.878229642960882,39.01136934718998,27.878229642960882,39.01136934718998,-0.3546763348316988,-2.9431977102954825
261,19.88747657572374 + (3.7794851029536267)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283298,3.8056391409252526,11.979035102283298,0.815074007598528,-0.210818911955859
262,5.352579598605833 + (0.8078927613317123)(X_0) + X_1 - (((-4.999995574796339 + (2)(X_1))^(-1))((0.00011858170049602217)(((-2)(X_0) + (2)(X_1))^(-1)) - (X_0))),22,6.20856301580749,8.661897621041758,6.20856301580749,8.661897621041758,0.6983096309004915,0.12447126471949888
263,(X_1 + (-1.0203868581737203)(X_1))(-73.84138074563583 + (-26.328846642042038)(X_0) + (2)((X_0)(X_1))),14,3.6277277622088038,9.805492588881842,3.6277277622088038,9.805492588881842,0.8237191883553809,0.008878781447253181
264,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
265,6.050058281727216 + (5.359836862366784)(X_0) + (-0.4498353442001277)((X_0)(X_0)),9,4.436603737374699,16.498628243421805,4.436603737374699,16.498628243421805,0.784413782115289,-0.6676511027717458
266,sqrt(351.0432423489032 + X_0),4,20.245530251883928,16.45904143099815,20.245530251883928,16.45904143099815,0.016216557880626925,-0.6636497403300017
267,(1.2192005063327103)((13.135209327772612 + X_0)(sin(-1.2111928391646176 + (sin(1))(sqrt(X_1))))) - (sin(-1.2111928391646176 + (sin(1))(sqrt(X_1)))),15,4.481021651734179,7.990793601973162,4.481021651734179,7.990793601973162,0.7822553990975725,0.1923052289110686
268,19.88747657572374 + (3.7794851029536267)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283298,3.8056391409252526,11.979035102283298,0.815074007598528,-0.210818911955859
269,9.976865688784303 + ((-374680.79488426156 + X_1)^(-2))((226001874987.11768)(X_0) + (3142534809.7856045)((X_1)(X_1))),15,7.614182904724066,10.96866875401263,7.614182904724066,10.96866875401263,0.6300068719494819,-0.10869293335707164
270,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
271,(-0.27654064676028406)((X_1)(-5.376552171056965 + (-3.6441121032101442)(X_0) + (X_0)(sqrt(X_1)))),12,3.5567889980247287,9.370494570068225,3.5567889980247287,9.370494570068225,0.8271662890605951,0.05284758388798272
272,(5.546531540297773 + X_0)(5.701834232502006 - (log((3.3488284529967958)(log(245347.7139292805 - (X_0)))))),12,8.090721099045998,11.539864135541036,8.090721099045998,11.539864135541036,0.6068506305826866,-0.16642831558703186
273,(-4.25615763546798)((1.565741765510749)(exp(-252.91809262579605 + sqrt(sqrt(X_0)))) - (X_0)),11,28.098089468779126,102.74257403318047,28.098089468779126,102.74257403318047,-0.36535990071198055,-9.385031068043848
274,sqrt((-37.34672298644802)(((X_1)^(-1))((log(X_0 + X_1))^(4.760968132772356)))),12,4.3098874087100025,7.618727216165896,4.3098874087100025,7.618727216165896,0.7905712610469601,0.22991301723390545
275,(X_1 + (-1.0407737163474409)(X_1))(-36.92069037281775 + (-13.164423321021014)(X_0) + (X_0)(X_1)),12,3.627727762208802,9.805492588881716,3.627727762208802,9.805492588881716,0.823719188355381,0.008878781447265949
276,9.030115079361668 + (5.3587998744049266)(log(-0.5303683424003869 + (2)(X_0))),10,4.401076087152136,17.692425643307406,4.401076087152136,17.692425643307406,0.7861401638692622,-0.7883179558599129
277,(-2)(X_1) + (X_1 + (-1.0407737163474409)(X_1))(1363.8849397284619 + (-13.16442332102102)(110.13447392121503 + X_0) + (X_0)(X_1)),17,3.6277277622087722,9.805492693633576,3.6277277622087722,9.805492693633576,0.8237191883553825,0.008878770859139795
278,12.744546431578586 + (5.358805445268094)(log(-0.26518546087125194 + X_0)),8,4.401076087149858,17.692555346631842,4.401076087149858,17.692555346631842,0.786140163869373,-0.788331066034216
279,((2)(X_1) + (-2.04077371634744)(X_1))(-36.92069037281826 + (-13.164423321021015)(X_0) + (X_0)(X_1)),14,3.6277277622087944,9.80549258888187,3.6277277622087944,9.80549258888187,0.8237191883553814,0.008878781447250295
280,19.324769730702478 + (-26.621100191151285 + X_0)(((X_1)^(-1))(sin((2.2283573662005507)(sin(1) - (X_0))))),16,14.814019349040047,23.61912417426694,14.814019349040047,23.61912417426694,0.2801479257148395,-1.3873777804178173
281,(X_1 + (-1.039514209261335)(X_1))(-38.03569612822971 + (-13.27316641911915)(X_0) + (X_0)(X_1) - (sin(sqrt(X_1)))),15,3.6419721405739898,9.581828029196235,3.6419721405739898,9.581828029196235,0.823027016631321,0.031486385189059884
282,19.435751860570452 + (2.7598522411548063)((sin((sin(1))(sqrt(X_1))))(X_0 + (-10.746518259123349)((sqrt(X_1))^(-1)))),17,3.586038281683324,8.202457891219302,3.586038281683324,8.202457891219302,0.825744989613301,0.17091059051017843
283,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
284,(11.950771655001944)(log(-6.63372448688841 + X_0 + X_1)) - (X_0 + (X_1 + exp(X_1))^(X_1 + exp(X_1) - (X_1 + exp(X_1)))),14,26.897935952329103,164.3922463390987,26.897935952329103,164.3922463390987,-0.3070412919724044,-15.616466948022108
285,sqrt((-18.238126046029542)(((X_1)^(-1))((X_0 + X_1)^(2.007364629401984)))),11,5.457146765224683,8.628821518191227,5.457146765224683,8.628821518191227,0.7348229183405178,0.12781453657096753
286,18.355724718059474 + (-45.6720585820649 + X_0)(((X_1)^(-1))(sin((-0.46986363969201783)(-3.0216795108471644 + X_0)))),15,4.17325643784355,7.862169176061963,4.17325643784355,7.862169176061963,0.7972105184606602,0.20530635012850784
287,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
288,((-1)(-1.4658059857663088))(X_1) + (3.309991713839727)((-0.15788607846365468 + X_0)(sin((sin(1))(sqrt(X_1))))) - (sqrt(exp(-1.4658059857663088))),20,3.443931582884706,9.428943285622475,3.443931582884706,9.428943285622475,0.8326503270163219,0.04693969484948024
289,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
290,19.55502714549305 + (1.6382531460038592)(log(0.47072659894898955 + (0.4191548085323929)(sqrt(1) - (X_0)))),13,17.72218020534167,20.507679248725022,17.72218020534167,20.507679248725022,0.13883275827520158,-1.0728786302619633
291,19.88747657572374 + (3.7794851029536236)((-3.9346206811983104 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.97903510228316,3.8056391409252535,11.97903510228316,0.8150740075985279,-0.210818911955845
292,(X_1 + (-1.0407737163474406)(X_1))(-61.44629386401814 + (-59.575851028622765)(X_0) + (X_0)(46.41142770760176 + X_1)) - (X_1),15,3.6277277622087922,9.805492588881824,3.6277277622087922,9.805492588881824,0.8237191883553815,0.008878781447255069
293,19.88747657572374 + (3.7794851029536267)((-3.9346206811983198 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.97903510228331,3.8056391409252535,11.97903510228331,0.8150740075985279,-0.2108189119558601
294,(-1.5970674565259664)(log(-4.500001625692777 + X_0)) - (X_0),7,529.7149588332566,388.0261455929894,529.7149588332566,388.0261455929894,-24.74023989787131,-38.220971589587876
295,log((X_1)^(4.249783449187436)) + (4.802714383345096)(sqrt(X_0)),9,4.40169535654364,7.92100550119578,4.40169535654364,7.92100550119578,0.7861100719444772,0.19935928222414623
296,17.90412331973428 + (14.956847660573935)((-2.87076376146738 + X_0)((X_1)^(-1))),11,4.65145762486298,6.390347395664638,4.65145762486298,6.390347395664638,0.7739734679147616,0.35407539801233445
297,1 + (4.477281178449169)(exp(sqrt(sqrt(X_0)))),8,5.221770897693138,8.787032211031509,5.221770897693138,8.787032211031509,0.7462604494039717,0.11182288972053489
298,(-9.02713346537952)(-1.4526842947124867 - (sin(-1.122323675328291 + sqrt(X_0)))),9,4.320671894926927,11.199685908866032,4.320671894926927,11.199685908866032,0.7900472145616383,-0.13204372394198427
299,15.98590817231242 + X_0 - ((11.127497670871094 + X_0)((exp(X_0))^(-1))),10,4.670550170395379,8.957300502524248,4.670550170395379,8.957300502524248,0.7730457110257596,0.09461248289849244
300,-1 + (8.720750103899972)(((X_1)^(-1))(-4.3927181295618185 + (2)(X_0) + (2)(X_1))),14,4.744758069447018,7.214554331335744,4.744758069447018,7.214554331335744,0.7694397544786509,0.27076607163048416
301,sqrt((37.34702728344888)(((X_1)^(-1))((log(X_0 + X_1))^(4.760959926854599)))),12,4.309887408691359,7.618697190363092,4.309887408691359,7.618697190363092,0.790571261047866,0.22991605218701905
302,(-1.5970674565259664)(log(-4.500001625692777 + X_0)) - (X_0),7,529.7149588332566,388.0261455929894,529.7149588332566,388.0261455929894,-24.74023989787131,-38.220971589587876
303,19.88747657572374 + (3.779485102953626)((-3.934620681198328 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283415,3.8056391409252535,11.979035102283415,0.8150740075985279,-0.21081891195587077
304,1.362890955097851e-11 + (3.9519234598160025)(X_0 - (sqrt(1.362890955097851e-11))),7,29.87555036323359,111.63918275900826,29.87555036323359,111.63918275900826,-0.451731389886302,-10.28428397159787
305,5.783149263133544 + (7.592001592215914)(X_0) + (-2)((X_0)(sqrt(X_0))),10,4.286071740304682,14.114552830038063,4.286071740304682,14.114552830038063,0.7917285268705104,-0.4266731297208284
306,sqrt((-12.13881611428529)(29.275780904303797 - ((X_1)^(-101.83510659775139)))),8,20.579254930617584,16.922979491696182,20.579254930617584,16.922979491696182,-5.493383525845275e-13,-0.7105437491606652
307,log((X_1)^(4.506650181795775)) + (4.506650181795775)(sqrt(X_0)),8,4.417624215890674,7.487193630877518,4.417624215890674,7.487193630877518,0.7853360468691892,0.243208190949038
308,-1 + (X_1 + (-1.0424668768756151)(X_1))(-38.20335357913559 + (-12.96910598533385)(X_0) + (X_0)(X_1)),14,3.6064016184531553,10.39001063901747,3.6064016184531553,10.39001063901747,0.8247554816433333,-0.050203231706617446
309,(X_1 + (-1.016756589305555)(X_1))(-86.80616039124182 + (-183.1537191089985)((X_0)((X_1)^(-1))) + (X_0)(X_1)),15,3.500043843074114,8.555833967203812,3.500043843074114,8.555833967203812,0.8299236850470855,0.13519198444705416
310,17.90412331973428 + (14.956847660573937)((-2.8707637614673795 + X_0)((X_1)^(-1))),11,4.651457624862979,6.390347395664638,4.651457624862979,6.390347395664638,0.7739734679147617,0.35407539801233445
311,21.978665897568597 + (-3.1720598402033406)(sin(X_0)) - (X_0 + sin(X_0)),8,29.02030930967471,17.052462620298506,29.02030930967471,17.052462620298506,-0.41017298281846726,-0.7236316664722209
312,(22.15876540013915)((exp((sqrt(4.07841332837727))^(sqrt(4.07841332837727) - (X_0))))^(-0.35607082493044423)),10,4.094547727829254,16.397714063308932,4.094547727829254,16.397714063308932,0.801035181223219,-0.6574508824099323
313,2.4867972744987865 + (15.72803230206381)((X_0)((X_1)^(-1))) + X_1 + (-0.04652826811340368)(X_0 - (X_1)),14,5.215287753158659,10.674648944254638,5.215287753158659,10.674648944254638,0.7465754824096048,-0.0789739498909674
314,sqrt((-131.07490320149944)(((X_1)^(-1))((log(X_0 + X_1 - (log(X_1))))^(3.7553240673320842)))),14,4.063967942333313,7.510345317977263,4.063967942333313,7.510345317977263,0.8025211332462179,0.24086806085135481
315,sqrt(((log(X_0 + X_1))^(4.700941472865367))(((X_1 + exp(X_1) + log(X_0 + X_1))^(-0.12339711568613441))(12.03067770845276 + sqrt(X_0)))),17,4.0006998878309314,7.784043868332827,4.0006998878309314,7.784043868332827,0.8055954940389541,0.21320311303913486
316,(-0.0407737163474408)((X_1)(-36.92069037281781 + (-13.164423321021017)(X_0) + (X_0)(X_1))),11,3.627727762208806,9.805492588881759,3.627727762208806,9.805492588881759,0.8237191883553808,0.008878781447261619
317,X_0 + ((-0.4487435954790957)^((-1)(-0.4487435954790957)))((-0.4487435954790957)^(-0.4487435954790957) + (2)(X_0) + (-3.2203942822915876)(((-2)(X_0) + (1.7410126077111654)(X_1))(sin(sin(-2.3398953999938943 + sqrt(X_1)))) + sqrt(X_1) - (X_1 + sin(-2.3398953999938943 + sqrt(X_1))))),29,inf,inf,inf,inf,-inf,-inf
318,14.619943243973694 + (1.480783004938385)(X_0) - (((253.99718980614472)(((-2)(X_0) + (2)(X_1))^(-1)) - (X_0))((X_1 + sqrt(X_1))^(-1))),21,5.129629208499113,7.780341694093906,5.129629208499113,7.780341694093906,0.750737855874941,0.21357732202554858
319,5.7831492631335495 + (-2)((X_0)(-3.796000796107957 + sqrt(X_0))),9,4.286071740304682,14.11455283003804,4.286071740304682,14.11455283003804,0.7917285268705104,-0.42667312972082616
320,2.306474069013036 + sqrt(log(sqrt(log(2.306474069013036))) + (-45.477817945256035)(X_0) - ((X_1)(X_1))),13,5.2441025537534065,10.708970760763009,5.2441025537534065,10.708970760763009,0.745175295634529,-0.08244313619572186
321,(-0.4065154447463766)((-10.748856808990366 + X_0)(exp(sqrt(X_0)))),8,4.979511172464923,18.305835531334218,4.979511172464923,18.305835531334218,0.7580324851771384,-0.8503203030324344
322,(39.245229758399404)(sin(sqrt(-8.876379262416553 + sqrt(X_0)))),8,5.099526780030031,9.331881757219403,5.099526780030031,9.331881757219403,0.7522006118673512,0.05675049623793105
323,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
324,10.952723852928015 + X_0 + (2.1880056216051837e-05)((X_0)(44541.9245951473 + sqrt(X_0))),10,8.09079357491643,11.5401946342814,8.09079357491643,11.5401946342814,0.6068471087899552,-0.16646172179394214
325,20.30808190913536 + (-4.317112930949234)((-3.9871010929908195 + X_0)(sin(3.292915743361442 + (sin(sqrt(1)))(sqrt(X_1))))),17,3.353379296275335,10.714409908134732,3.353379296275335,10.714409908134732,0.8370505002448823,-0.08299291524272889
326,((2)(X_1) + (-2.04077371634744)(X_1))(-36.92069037281826 + (-13.164423321021015)(X_0) + (X_0)(X_1)),14,3.6277277622087944,9.80549258888187,3.6277277622087944,9.80549258888187,0.8237191883553814,0.008878781447250295
327,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
328,(X_1 + (-1.0457691514158134)(X_1))(-27.986579917960274 + (-12.801891211122447)(X_0) + (-0.5109862451286484)(X_1) + (X_0)(X_1)),15,3.595988377331516,10.678054284146718,3.595988377331516,10.678054284146718,0.8252614883552747,-0.07931815540566545
329,17.904123319734282 + (7.478423830286963)((-5.741527522934765 + (2)(X_0))((X_1)^(-1))),13,4.651457624862979,6.390347395664638,4.651457624862979,6.390347395664638,0.7739734679147617,0.35407539801233445
330,19.88747657572374 + (3.7794851029536263)((-3.9346206811983198 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252535,11.979035102283309,3.8056391409252535,11.979035102283309,0.8150740075985279,-0.2108189119558599
331,19.88747657572374 + (3.7794851029536267)((-3.9346206811983215 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252543,11.979035102283332,3.8056391409252543,11.979035102283332,0.8150740075985279,-0.21081891195586233
332,(-13.53183257998261 + X_0)(0.1973331673005972 + (-0.028913631672553817)(17.505914010953383 + (13.06456691926368)(X_0) + X_1)),14,4.24731291553286,14.009403301312108,4.24731291553286,14.009403301312108,0.7936119198748984,-0.41604480808410793
333,36.300825444531455 + X_0 + (0.0023323356917175665)(X_1) + (6.161900849826599 + (0.0023323356917175665)(X_1))(log((0.0023323356917175665)(X_1))) + sqrt(X_0),14,5.228148934055744,9.182351753660903,5.228148934055744,9.182351753660903,0.7459505238802289,0.07186471492645852
334,sqrt((-35.2169162934236)(((X_1)^(-1))((log((2)(X_0) + X_1))^(4.424273575138669)))),14,4.233594861331859,8.250157836016285,4.233594861331859,8.250157836016285,0.7942785161266703,0.1660891675185696
335,19.88747657572374 + (3.7794851029536263)((-3.934620681198319 + X_0)(sin((sin(1))(sqrt(X_1))))),14,3.8056391409252526,11.979035102283296,3.8056391409252526,11.979035102283296,0.815074007598528,-0.21081891195585878
336,(6.033010803284495 + log((X_1)^(-1.0519942556316888)))((0.13207952036625928)((X_0)(6.033010803284495 + log((X_1)^(-1.0519942556316888)))) + sqrt((-1.0519942556316888)((X_1)^((-1)(-1.0519942556316888))))),17,5.955664648846163,8.0208320443725,5.955664648846163,8.0208320443725,0.7105986261927946,0.18926899821032672
337,-2.9329247693859117 + (0.25460310975184086)((4.684458271209225 + X_0)(sin((sin((X_1)^((0.42147826333077276)(X_1))))(sqrt(X_1))))),16,509.0795311680324,400.7745695702918,509.0795311680324,400.7745695702918,-23.737510317290898,-39.50955891883004
338,20.088265554953864 + (-0.43130530350276786)((-3.9527179834398085 + X_0)(-13.243131352559907 + X_1)),11,3.3806971649588906,8.78745262638477,3.3806971649588906,8.78745262638477,0.8357230533195357,0.11178039490719993
339,(0.345983851843418)(10.45384239618163 - (log(1.6791913412286525)) + X_1 + (X_1)^(1.6791913412286525) + ((-1)(10.45384239618163))((X_0)(-4.309899686141995 + log((X_1)^(1.6791913412286525))))) - (X_1),20,3.549139985915236,8.518114586001817,3.549139985915236,8.518114586001817,0.8275379746311022,0.13900459036369794
340,14.851351351351353 + X_0,3,11.133308984660335,7.6829072315558795,11.133308984660335,7.6829072315558795,0.4590033010329039,0.22342581891281543
341,(X_1 + (-1.0407737163474406)(X_1))(-36.920690372819564 + (-13.164423321021752)(X_0) + (X_0)(X_1)),12,3.6277277622087962,9.805492588879874,3.6277277622087962,9.805492588879874,0.8237191883553814,0.008878781447452133
342,4.884121231724292 + (6.656621537599548)(sqrt((2)(X_0))) - (X_0),9,4.767082094917831,7.519353337405176,4.767082094917831,7.519353337405176,0.7683549714995737,0.23995754675823688
343,(-0.0407737163474408)((X_1)(-36.9206903728178 + (-13.164423321021017)(X_0) + (X_0)(X_1))),11,3.6277277622088038,9.80549258888176,3.6277277622088038,9.80549258888176,0.8237191883553809,0.008878781447261397
344,(-9473.049791376025 + (-974.7643038305813)(X_0))((-11763.32300269516 + (102.81268754725414 + log(X_1))(102.81268754725414 + log(X_1)) + log(log(X_1)))^(-1)),17,7.172704333093381,9.267436670441263,7.172704333093381,9.267436670441263,0.651459474248222,0.06326448748909075
345,-1132977.519930654 + (0.8192832048270695)((976449.003150443 + X_0)(1.4162410790282076 + (6.121998659685843e-06)(sqrt(X_1)))),14,6.1316996327092905,9.577273240671968,6.1316996327092905,9.577273240671968,0.7020446243857943,0.03194677486469322
346,((-1)(sin(-9.40138842138247)))((X_1)(X_1)) + (-0.04576915141581322)((X_1)(-50.13476033244708 + (-12.801891211125795)(sin(-9.40138842138247) + X_0) + (X_0)(X_1))) - (X_1),20,3.5959883773315156,10.67805428422503,3.5959883773315156,10.67805428422503,0.8252614883552747,-0.07931815541358134
347,20.000802272308636 + (3.0744678694148977)((sin((sin(1))(sqrt(X_1))))(-5.378706624650194 + X_0 + sqrt(sqrt(X_0)))),17,3.4481991435154136,9.467708585693192,3.4481991435154136,9.467708585693192,0.8324429550465835,0.04302136937063439
348,X_0 + X_1 + exp((-0.29158436822759703)(X_1)) + (23.520789635735586)((X_0)(exp((-0.29158436822759703)(X_1)))),11,5.344291609511685,14.223897363310297,5.344291609511685,14.223897363310297,0.7403068465047564,-0.4377254747281296
349,10.85135135135135 + (2)(X_0),5,8.092768444119795,11.809483808132459,8.092768444119795,11.809483808132459,0.6067511447130232,-0.19368097791096273
350,X_0 + (1.2970492975825434)(log(((-1)(221.39894271810206))(X_0) + (((log(221.39894271810206))^(-1))((221.39894271810206)(221.39894271810206)))((X_0)(X_0)) - (221.39894271810206))),17,5.32250798256193,9.718990238697412,5.32250798256193,9.718990238697412,0.7413653701016121,0.01762228045511338
351,(3.6415159311341867 + (-1.0660885064826653)(log(X_1)))(X_0 + (log(X_1))^(3.0462203792082865)),11,4.099502702298648,7.574727290074784,4.099502702298648,7.574727290074784,0.8007944060111862,0.23436044911643028
352,19.88747657572374 + (3.7794851029536267)((-3.9346206811983193 + X_0)(sin((sin((sqrt(1))^(X_1)))(sqrt(X_1))))),16,3.8056391409252512,11.979035102283303,3.8056391409252512,11.979035102283303,0.8150740075985281,-0.21081891195585944
353,16.783726608233746 + X_0 - (((X_1)^(-1))((98.3969367352398)((2.4817228223096044 + X_0)^(-1)) - (sqrt(X_0)))),15,4.550830171422864,6.48323555458443,4.550830171422864,6.48323555458443,0.7788632199383132,0.34468643316195113
354,((-4.84316027146912)((X_1)^(-1)) - (-4.84316027146912))^((X_0)(log(X_1))) + X_1 + (0.33535700264199253)(X_1 - (-4.84316027146912 + 4.619843326939586 + exp(-4.84316027146912))) + (-0.4331917402367589)(((X_0)((X_1)^(-1)))(((-4.84316027146912 + 4.619843326939586 + (X_1)^(((-4.84316027146912)(-4.84316027146912))((X_1)^(-1))))^(-1))(log(X_1)))),31,1.3490636916485026e+23,45543619.660718106,1.3490636916485026e+23,45543619.660718106,-6.555454491416605e+21,-4603464.599129189
