Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
394,sqrt((2)(X_1) + (92.70470253851003)(sqrt(X_0)) + (-1 + 92.70470253851003)(sqrt(X_0))),13,5.494342505491787,4.845648511808846,5.494342505491787,4.845648511808846,0.7100319605392391,0.5746725044832872
395,exp(3.135468670931015 - (((X_1)^(-1))(1.2211842592243318 + ((X_0)^(-1))(log(X_1))))),13,6.816275459493327,6.793386927101651,6.816275459493327,6.793386927101651,0.6402659591319263,0.40370948475965185
396,11.095783164231875 + (X_1)(4.362976584177154 - (log(X_1))) - (log(920315.0384768838 + (2)(X_0) + log(X_1))),15,8.201838567438623,10.924744858784512,8.201838567438623,10.924744858784512,0.5671418287089551,0.041078947715223246
397,sqrt((0.0011093594373544006)((X_0 + (4820.289675468164)((X_1)(sin(log(X_1)))))(log(X_1))) + (144.2156573725072)(sqrt(X_0))),16,4.577883236719948,5.217164147309732,4.577883236719948,5.217164147309732,0.7583987846216098,0.5420626661081333
398,sqrt((-196.64402931008118)(((-196.64402931008118)^(-1))(sin((2)(X_1))) + sqrt(X_0))),13,6.801873588431778,4.78576962099692,6.801873588431778,4.78576962099692,0.641026028660193,0.57992838274216
399,4.800340071916773 + (10.286015336348505)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344069,5.342437531915586,6.413114551344069,0.7180488592542724,0.4370879472711199
400,sqrt(720.258760559779 + (-451.83477480089414)(sqrt(X_0)) - (X_0)),8,71.77734050183439,50.499854206539,71.77734050183439,50.499854206539,-2.7881028862363295,-3.432631970990488
401,(14.751682115569741 + X_0)((exp((0)^(((X_0)(X_0))((X_0)(X_0)))))^(-1)),11,6.206199857291851,8.058484442318404,6.206199857291851,8.058484442318404,0.672463155814948,0.2926653682868505
402,8.454000190839324 + (5.756711852997648)(sqrt(X_0)) - ((X_0)((X_1)^(-1))),11,6.2980261157381054,5.0519291359947935,6.2980261157381054,5.0519291359947935,0.6676169562731351,0.5565661930071619
403,(6.551233223374052)(log((2)(X_0) + X_1)),8,5.825739717304145,6.188723903178843,5.825739717304145,6.188723903178843,0.6925422245615599,0.4567838687084469
404,X_1 + (0.4315406021402757)(17.120715462657028 + sin(X_0)),8,9.409989175836296,15.794237338167514,9.409989175836296,15.794237338167514,0.5033807757821969,-0.3863414554869693
405,((exp((0)^(sqrt(X_0))))^(-1))(13.155475300936839 + X_0 + sqrt(X_0)),11,5.940079500108854,6.392632960897643,5.940079500108854,6.392632960897643,0.6865078569153655,0.43888572182029484
406,log((1 + X_0)(-6837239.7975151185 - (X_1))),8,15.467538888189555,18.409765764080557,15.467538888189555,18.409765764080557,0.1836890542938675,-0.6159198395020931
407,(16.57198399621094)(((X_1)^(-1))(-2.0536621887610176 + X_0 + X_1)),10,5.531448253767234,4.678450183739946,5.531448253767234,4.678450183739946,0.7080736768921236,0.5893483617929582
408,sqrt((log(X_1))(8.584991645726422 + (-90.4008978156051)(sqrt(X_0)))),10,7.328768319453281,3.817834826250414,7.328768319453281,3.817834826250414,0.6132187647330172,0.6648889986575999
409,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
410,15.35960019120848 + (1.5928236467230548)(log(-3.311188235721552 + (2)(X_0) + sqrt(X_0))),12,15.972726868049199,9.799048909743407,15.972726868049199,9.799048909743407,0.1570273804115745,0.13988707165408354
411,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
412,sqrt(26.277098960401048 + X_1 + sin(((0.5294771676770428)^(-1))(X_1)) + (164.93260151982147)(sqrt(X_0)) + ((164.93260151982147)(0.5294771676770428))(((X_1)^(-1))(sqrt(X_0)))),20,5.186452396994495,5.482188154091877,5.186452396994495,5.482188154091877,0.7262810915391875,0.5188001457701948
413,(14.75168211556974 + X_0)((exp(((0)^(X_1))^(X_0)))^(-1)),11,6.2061998572918515,8.058484442318413,6.2061998572918515,8.058484442318413,0.672463155814948,0.29266536828684964
414,exp(2.9517387914143147 + (1.0134848951508497)(X_0) + (-0.9302941169938147)((exp(X_0))^(-1)) - (X_0)),13,5.602142456694417,5.285971369035906,5.602142456694417,5.285971369035906,0.7043427374023582,0.5360231023182842
415,sqrt(-35.60559704619515 + (-154.816984754371 - (X_0))(sqrt(((sin(sqrt(1)))^(-1))(X_0))) - (X_0)),15,5.4124776617090395,5.1896581958397485,5.4124776617090395,5.1896581958397485,0.7143524389638582,0.544477004957107
416,7.912203164261067 + X_0 + (1 + -0.22912398833973396)(X_1) + sin(X_0 - (X_1)) + ((-1)(sqrt(-0.22912398833973396)))((sin(sin(sin(log(X_1)))))^(-1)),22,6.8017210919455815,5.176776769516328,6.8017210919455815,5.176776769516328,0.6410340767764293,0.5456076740065586
417,17.38228331039931 + (9.917328707552219)(log((0.09221932200722315)(X_1 + sqrt(X_0)))),11,6.573484714782447,8.647080531180137,6.573484714782447,8.647080531180137,0.6530794224667409,0.2410012618754176
418,-10.952450011128025 + (-1.1202619698250185)(-1.1202619698250185 + X_1) + (15.344481651458878)(log(X_0 + X_1)),12,5.25502141164387,4.435521358747062,5.25502141164387,4.435521358747062,0.722662310451958,0.610671474369374
419,X_0 + (0.3628881928036225)(X_0 + X_1) + (0.002455941330245699)(3999.8499583240755 - (sqrt(sqrt(X_0 + X_1)))),13,8.602489801229892,5.5915619338673315,8.602489801229892,5.5915619338673315,0.5459971598693502,0.5091998465091729
420,5.259509743872428 + X_0 + X_1 + (2.6031185822081078)(sin(X_0 - (X_1))) - (exp(X_0 - (X_1))),12,6.32023427070464,6.25901111566053,6.32023427070464,6.25901111566053,0.6664449042670487,0.45061439851703033
421,(6.083987656595864)(X_0) + (0.3784558456365519)((3.1731844179020223 - (X_0))(X_1 + log(X_1))),12,4.889107121943652,3.7623311417795975,4.889107121943652,3.7623311417795975,0.741973711058854,0.6697608425501957
422,16.91176470588235,1,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
423,exp(1.8474273612492171 + (0.7898158537640153)(X_0) + sqrt(X_0) - (X_0)),9,5.544453627317463,4.940791766959763,5.544453627317463,4.940791766959763,0.707387308565605,0.5663212915692615
424,sqrt(33.62663724676294 + (175.58009713390595)(sqrt(X_0))),7,5.32196754304371,5.324349435917352,5.32196754304371,5.324349435917352,0.7191291782433105,0.5326544619743387
425,(14.751682115569741 + (0)^((X_1)^((-1)(X_0))) + X_0)((exp((0)^(sqrt(X_0))))^(-1)),15,6.206199857291851,8.058484442318404,6.206199857291851,8.058484442318404,0.672463155814948,0.2926653682868505
426,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
427,X_1 + (6.278778814441534)(sqrt(sqrt(X_0))),7,6.464465195120705,6.030104182682469,6.464465195120705,6.030104182682469,0.6588330092421688,0.4707067375037941
428,(1.5881937911571031)(7.942544054494294 + X_0),5,9.670352360135022,6.208410169112551,9.670352360135022,6.208410169112551,0.48963991379126715,0.45505590388284
429,X_0 + (0.6480198666840928)(12.539632916498654 + X_1),7,8.163596454135174,6.2161941439818404,8.163596454135174,6.2161941439818404,0.5691600848712444,0.4543726643684074
430,sqrt(-28.719191293978387 + (-139.59486796762178 + (-53.239697743383715)(sqrt(X_0)))(sqrt(sqrt(X_0)))),11,5.350495356509171,5.970610790422882,5.350495356509171,5.970610790422882,0.7176236015282779,0.47592877857175375
431,(21.80309265552117)(sin(((X_1)^(-1))(X_0 + X_1 - (sqrt(X_1))))),11,6.413405634032266,6.764973286181284,6.413405634032266,6.764973286181284,0.6615277158080122,0.4062034961807691
432,sqrt(X_1 + (190.4329219411826)(sqrt(X_0))),7,5.923452325480987,4.804106551211963,5.923452325480987,4.804106551211963,0.6873853685054775,0.5783188560534571
433,1 + sqrt((81.76002557096827)(log((X_1)(X_0 + log((0.2609418264336747)(X_1)))))),13,5.324130137934072,7.410143219005889,5.324130137934072,7.410143219005889,0.7190150456787898,0.3495736124733063
434,5.523199581754017 + X_1 + (0.2138282577440851)(X_1),6,9.196519870528267,12.214846592365964,9.196519870528267,12.214846592365964,0.5146467781989281,-0.07215991762318241
435,(14.751682115569741 + X_0)((exp(((0)^(X_0))((exp(X_0))^(-1))))^(-1)),12,6.206199857291851,8.058484442318404,6.206199857291851,8.058484442318404,0.672463155814948,0.2926653682868505
436,(13.4957841096603)(0.33874832825129286 + ((X_1)^(-1))(-2.9239418092174194 + X_0 + X_1)),12,5.369178090250547,4.695170940353417,5.369178090250547,4.695170940353417,0.7166376062669086,0.5878806949747355
437,sqrt(log((-13.526995562067619)(-13.526995562067619)) + (2)(X_1) + ((-13.526995562067619)(-13.526995562067619))(sqrt(X_0)) - (X_0)),13,5.28999806149231,4.965316495996329,5.28999806149231,4.965316495996329,0.72081639156843,0.5641686299484427
438,19.631997558341276 + (-14.432054360603892 + X_0)((exp(X_0))^(-1)),9,5.598451995903557,7.709671442005428,5.598451995903557,7.709671442005428,0.7045375042337239,0.32328247959098977
439,(17.633695829581402 + X_0 + (-25.822263379241097)((X_1)^(-1)))((exp((0)^(sqrt(X_0))))^(-1)),15,5.445384716152281,5.707301808819759,5.445384716152281,5.707301808819759,0.7126157445273906,0.4990407623277746
440,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
441,(sin(sqrt(2.1642664582821776)) - (sqrt(2.1642664582821776)))((-12.05366988987409 + X_0)(sqrt(2.1642664582821776) + X_0)),10,7.384936502099295,3.9038305309225003,7.384936502099295,3.9038305309225003,0.6102544468395368,0.6573407133033822
442,((exp((0)^(sqrt(sqrt(X_0)))))^(-1))(13.385548640081307 + X_0 + sqrt(sin(X_0) - (X_0))),15,5.937728367817414,5.50152185866817,5.937728367817414,5.50152185866817,0.6866319396823899,0.5171031270684763
443,(-1537231918.376598 + X_0)((-90897192.81338313 + exp((0)^(sqrt(X_0))))^(-1)),12,18.94809744355424,22.91056379303062,18.94809744355424,22.91056379303062,-2.9435203607874882e-08,-1.0109780342544994
444,6.911236098402346 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.427751274811318,5.182392792573597,5.427751274811318,5.182392792573597,0.7135463625967,0.5451147267744407
445,(14.751682115569734 + X_0)((exp((0)^(X_0)))^(-1)),9,6.206199857291851,8.058484442318418,6.206199857291851,8.058484442318418,0.672463155814948,0.2926653682868493
446,sqrt((2)(X_1) + (184.40940434731286)(sqrt(X_0))),9,5.494342505491788,4.845648548326612,5.494342505491788,4.845648548326612,0.7100319605392391,0.574672501277935
447,((exp(((sqrt(0))(X_0))^(sqrt((X_0)(X_1)))))^(-1))(10.791813320603879 + (4.26683725553571)(sqrt(X_0))),17,5.629310094032583,6.20104261492266,5.629310094032583,6.20104261492266,0.702908945000837,0.45570259201220675
448,exp(1.8474267214626756 + (-0.21018395335733597)(X_0) + sqrt(X_0)),8,5.5444536273506335,4.940777968197211,5.5444536273506335,4.940777968197211,0.7073873085638545,0.5663225027576304
449,(14.75168211556974 + X_0)((exp((0)^(X_0)))^(-1)),9,6.2061998572918515,8.058484442318413,6.2061998572918515,8.058484442318413,0.672463155814948,0.29266536828684964
450,((exp((0)^(sqrt(X_0))))^(-1))(9.705134867424665 + X_1 - (log(-3.5217772248118338 + X_1))),15,6.729347378002925,12.729703863799749,6.729347378002925,12.729703863799749,0.6448536537175228,-0.11735158872228091
451,sqrt((-63.91708835405545)(1.9364531066480495 + X_0) + (1.9364531066480495)(sqrt(X_0)) - (X_0)),10,8.564846512609748,5.149456273758054,8.564846512609748,5.149456273758054,0.5479838126106251,0.5480057344537461
452,sqrt((-8.109382651411984)(X_1) + (-147.90864454045052)(sqrt(X_0))),9,4.786305955676329,5.2707844713430125,4.786305955676329,5.2707844713430125,0.7473991195780754,0.537356134448998
453,sqrt(X_1 + (-9.10938105068883)(X_1) + (-147.90865445366236)(sqrt(X_0))),10,4.786305955676217,5.270784287421274,4.786305955676217,5.270784287421274,0.7473991195780814,0.5373561505927551
454,sqrt(-76.71640524621743 + (-2.3071128061377095)((X_1)(X_1))),7,9.878035612386403,12.744166929404436,9.878035612386403,12.744166929404436,0.47867927465674387,-0.1186210863872772
455,sqrt((X_1)(X_1) + (134.1441192335977)(sqrt(X_0)) + (sqrt(X_0))^(sqrt(X_0))),10,5.299326045507287,4.946026532490129,5.299326045507287,4.946026532490129,0.7203241002279756,0.5658618092714387
456,sqrt((X_0 - (-116.41106257329412))((X_1)((X_0 - (X_1))^(-1))) + (-116.41106257329412)((X_0)((X_0 - (X_1))^(-1)) + sqrt(X_0))),15,7.301863437198576,7.905596353239194,7.301863437198576,7.905596353239194,0.6146386900382782,0.30608514230965145
457,sqrt((9.441114780647178)((-0.43118598080818066)(X_1) + (23.430581982817767)(sqrt(X_0)))),11,5.616811692845822,4.723383938356842,5.616811692845822,4.723383938356842,0.7035685574812924,0.5854042950145297
458,sqrt((-8.109404557747409)(X_1) + (-147.90850886956167)(sqrt(X_0))),9,4.786305955684162,5.270786988866316,4.786305955684162,5.270786988866316,0.747399119577662,0.5373559134730277
459,4.823529411764705 + X_0 + exp(log(X_1)),7,8.983564013840828,5.472318339100345,8.983564013840828,5.472318339100345,0.5258856829802776,0.5196664702015545
460,8.522246471829746 + (5.537564385837289)(sqrt(X_0)),6,6.357260787931874,5.056270160864172,6.357260787931874,5.056270160864172,0.6644908020978249,0.5561851589244857
461,X_0 + sqrt(247.52469088600043 + X_0 + (-212.2191329430888)((exp(X_0))^(-1))),11,5.446030414263107,4.883136600498227,5.446030414263107,4.883136600498227,0.7125816673261436,0.5713819821032373
462,sqrt(1 + 4.496567669479477 + exp(4.496567669479477) + (2)(X_0) + ((4.496567669479477)(4.496567669479477))(X_1)),14,10.935104371079898,14.955105617598711,10.935104371079898,14.955105617598711,0.4228916794663823,-0.3126865479450005
463,sqrt((7.808897553874977)(X_1 - (X_0)) + (163.76896230773366)(sqrt(X_0))),10,4.706829991295032,5.652292124105461,4.706829991295032,5.652292124105461,0.7515935231036771,0.5038692453206449
464,6.673029917592989 + X_1 + ((-1)(-0.02947695178696575))((X_0)(-0.02947695178696575 + X_1)),11,8.945172229508167,10.172833892600169,8.945172229508167,10.172833892600169,0.5279118381431958,0.10707804098815987
465,(7.039285585241522)(log(X_0 + X_1)),6,6.558842143853123,7.633598258260623,6.558842143853123,7.633598258260623,0.6538521951107464,0.329959814242752
466,21.65917091160453 + (-17.367473925144612)((exp(sqrt(X_0)))^(-1)),9,5.448915371044966,7.360780301486667,5.448915371044966,7.360780301486667,0.7124294115719512,0.35390644966293794
467,(5.072432597229154)(X_0) + (-5.786907298837897)((-1.3515791513604622 + (1.0478318176914023)^(X_0 + log(X_1)))(X_1)),14,4.8906545512138955,3.6830679950689325,4.8906545512138955,3.6830679950689325,0.741892044320523,0.6767181766603904
468,(14.751682115569736 + X_0)((exp((0)^(X_0)))^(-1)),9,6.2061998572918515,8.05848444231842,6.2061998572918515,8.05848444231842,0.672463155814948,0.2926653682868491
469,sqrt(530.443971976054 + (-415.11617254626236)((X_0)((X_1 - ((-415.11617254626236)^(-1)))^(-1)) + sqrt(sqrt(X_1)))),15,5.046256915213185,5.134442383434854,5.046256915213185,5.134442383434854,0.7336800130575949,0.5493235808376857
470,sqrt(X_1 + (-9.109403406887877)(exp(log(X_1))) + (-147.90851599736723)(sqrt(X_0))),12,4.786305955683458,5.270786856583669,4.786305955683458,5.270786856583669,0.7473991195776992,0.5373559250841561
471,(10.867004742663676)(sqrt(0.7825048416997955 + X_0)) - (X_0),7,7.211868998339607,4.630450620271614,7.211868998339607,4.630450620271614,0.619388213929849,0.5935615303845572
472,(8.977732482476682 + (0.8968139829547497)(X_1) + sin(((log(0))^(-1))(X_1)))((exp((0)^((X_0)(X_0))))^(-1)),18,6.6255849448685655,11.74565396413675,6.6255849448685655,11.74565396413675,0.6503297938153734,-0.030976467153486453
473,sqrt(123.55835242856232 + (64.89226924545078)(X_0) - (X_0)),7,8.512566052784273,5.164008027556465,8.512566052784273,5.164008027556465,0.550742953021429,0.5467284521697813
474,sqrt(sqrt(91.93557297862742) + X_0 + X_1 + (91.93557297862742)(sqrt(X_0)) + (-1 + 91.93557297862742)(sqrt(X_0))),14,5.463702461985001,4.911117079356348,5.463702461985001,4.911117079356348,0.7116490117761751,0.568925991544475
475,sqrt((X_1 - (X_0))(X_1 - (X_0)) + (166.80560089282716)(sqrt(X_0))),9,4.548749617880271,5.718856836638827,4.548749617880271,5.718856836638827,0.7599363331688461,0.49802651809793963
476,sqrt((-87.81317766870369)(-0.3141547127137655 + (sqrt(X_1))(sqrt(sqrt(X_0))))),11,5.345586471714859,5.891108490533395,5.345586471714859,5.891108490533395,0.7178826715986862,0.48290710438663864
477,(7.767496742208665)(log(X_1)),4,8.478267345335176,12.009537032278535,8.478267345335176,12.009537032278535,0.5525530929872414,-0.05413884143806169
478,3.937071626614479 + sqrt(log(X_1) + (118.66663709034997)(sqrt(X_0))),10,5.193683136828585,6.083352864102386,5.193683136828585,6.083352864102386,0.7258994838306316,0.4660328268285342
479,(-6.5723776004517385)(sqrt(log(-6.5723776004517385)) + log((0.6567169519834057)((-10.495750677619297 + (-10.495750677619297)(X_0))^(-1)))),14,6.568546544027411,4.69586572568148,6.568546544027411,4.69586572568148,0.6533400381256534,0.5878197100925704
480,exp(2.7255412507625407 + (0.05134142137524952)(X_0) + ((exp(X_0))^(-1))(-1.1941531022732235 + sqrt(X_0))),14,5.100578359104479,6.918145353317924,5.100578359104479,6.918145353317924,0.7308131581845883,0.3927587959431066
481,sqrt(sqrt(-176.04141861505033) + (2)(X_1) + sin(X_0) + ((-1)(-176.04141861505033))(sqrt(X_0))),15,5.1576437677203515,5.118558729813507,5.1576437677203515,5.118558729813507,0.7278014885187762,0.5507177708202977
482,sqrt(-106.00373959811255 + (80.84406191941362)(((X_1)((X_1 - (log(sqrt(X_1))))^(-1)))((1 + sqrt(X_0))(sqrt(sqrt(X_1)))))),19,4.996995837171784,4.885540219584779,4.996995837171784,4.885540219584779,0.7362798033340676,0.5711710040919828
483,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
484,9.694379871268303 + sqrt(-3.396496973190424 + X_1 + (X_1)^(-8.955184994646537) + (-1 + X_0)(sin(X_1 - (-8.955184994646537))) + (32.510559012517064)(sqrt(X_0))),20,7.804536661267658,11.371290259666187,7.804536661267658,11.371290259666187,0.5881097342756842,0.001883360885378993
485,((exp((0)^(X_0)))^(-1))(13.155475299599047 + (13.155475299599047)^((-1)(13.155475299599047)) + X_0 + sqrt((13.155475299599047)^((-1)(13.155475299599047)) + X_0)),15,5.940079498864665,6.39263296286015,5.940079498864665,6.39263296286015,0.6865078569810285,0.43888572164803563
486,1 + X_0 + (-0.6480198666840941)(-10.996470350947948 - (X_1)),9,8.163596454135176,6.216194143981893,8.163596454135176,6.216194143981893,0.5691600848712444,0.45437266436840273
487,sqrt(122.71017261222529 + (-397.8992206356564)((X_0)((X_0 + log(X_1) - ((X_0)((X_1)^(-1))))^(-1)) + sqrt((0.033415186130372726)(X_1)))),19,4.457471829664125,6.1394527388123175,4.457471829664125,6.1394527388123175,0.7647535867836135,0.46110865225189546
488,7.529411764705885 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
489,((exp((0)^(sqrt(X_0))))^(-1))(10.024385056199137 + X_0 + sqrt(10.024385056199137 + X_0 + X_1)),15,5.851574518103304,6.831857095927559,5.851574518103304,6.831857095927559,0.6911787736063084,0.4003327601542759
490,16.911764705882355,1,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
491,11.047430127037481 + (2)(X_0) + (2.077676115986416)((-3.359676674529011 + X_1 - (X_0))^(-1)),14,8.57979664013222,9.213432039984152,8.57979664013222,9.213432039984152,0.5471948084371419,0.19128967668002284
492,((0.5583648407759771)(23.66660600086599 + (2)(X_0)) + (X_1)^(((X_1)^(-1))(log(X_0))))((exp((0)^((2)(X_0))))^(-1)),19,5.960479566594598,6.767392272291433,5.960479566594598,6.767392272291433,0.6854312281326079,0.4059911693268068
493,6.911236098402347 + (8.38696178293564)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573607,5.427751274811321,5.182392792573607,0.7135463625966998,0.5451147267744398
494,sqrt((8.109395224281698)(X_1) + (147.90856667516474)(sqrt(X_0))),9,4.786305955679394,5.27078591612926,4.786305955679394,5.27078591612926,0.7473991195779137,0.5373560076326773
495,sqrt(31.198496520888817 + (175.16774541230535)(sqrt(X_0)) + sqrt(X_1)),10,5.298725330748337,5.314609280633978,5.298725330748337,5.314609280633978,0.7203558033991473,0.533509405506154
496,(7.985372367447597 + X_1)((exp(((sqrt(0))(X_0))^(X_0)))^(-1)),12,6.681712014271335,11.243343284663817,6.681712014271335,11.243343284663817,0.6473676457040877,0.01311392503052422
497,(sin(sqrt(-2.164266462741045)) - (sqrt(-2.164266462741045)))((-12.053669872775599 + X_0)(sqrt(-2.164266462741045) + X_0)),10,7.384936502099293,3.90383054374702,7.384936502099293,3.90383054374702,0.610254446839537,0.6573407121777082
498,(14.751682115569743 + X_0)((exp((0)^(X_0)))^((-1)((0)^(X_0) + X_0))),11,6.2061998572918515,8.058484442318406,6.2061998572918515,8.058484442318406,0.672463155814948,0.2926653682868504
499,(11.034011082893532)(((X_1)^(-1))(-4.4414723582508735 + X_0 + X_1 + exp(log(X_1)))) - (log(X_1)),14,5.527539780258818,5.185725034371561,5.527539780258818,5.185725034371561,0.7082799495078893,0.5448222387710433
