Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
240,((X_1)^(-1))((17.809602882507967)(-2.1789449060252597 + X_0 + X_1) + sqrt(X_1) - (X_1)),13,5.187040065032938,5.922503363773664,5.187040065032938,5.922503363773664,0.7799704250682913,0.29967124708241033
241,5.93190968308293 + (11.19529713078489)(sqrt(X_0)) - (exp(sqrt(X_0))),8,5.018927637547773,6.292029486031995,5.018927637547773,6.292029486031995,0.7871016030612386,0.2559752367171658
242,exp(1.791759702342357) + (-2)(X_0) + X_1 + ((exp((X_0)((-23.308511568223217 + X_0 + X_1 + sqrt(X_0 - (exp(1.791759702342357))))^(-1))))^(-1))(5.032076848758398 - ((X_0)((-23.308511568223217 + X_0 + X_1 + sqrt(X_0 - (exp(1.791759702342357))))^(-1)))),23,18.872885595285307,769.2028057980108,18.872885595285307,769.2028057980108,0.199429165149696,-89.95728759231798
243,(0.07339908499827129)(266.7634871368261 + (X_0)(X_0) + (-194.08347126172958)((exp(X_0))^(-1))),12,4.90058442268837,6.54147864668116,4.90058442268837,6.54147864668116,0.7921216158113041,0.22647817966822614
244,((X_1)^(-1))(-38.70383539717733 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
245,(8.269811123539613)((-0.0005761480952224665)(-0.15704711482095143) + (X_1)^(-0.0005761480952224665) + sqrt(X_0) + sqrt((-0.15704711482095143)(exp(((-0.0005761480952224665)^(-1))((X_0)((X_1)^(-1))))))) - (X_1),21,41.44300959709084,33.16873926684612,41.44300959709084,33.16873926684612,-0.7579751980343954,-2.922162703812819
246,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
247,sqrt(1 - (sqrt(-930.4763972687671 + (-44138.68861039589)(X_0) + (-2)((X_0)(X_0))))),13,5.185544922332587,6.092846243673349,5.185544922332587,6.092846243673349,0.7800338476770808,0.27952841062946077
248,sqrt(sqrt((37819.26265708225)(X_0) + (99.94964042542898)(X_0 - (exp(X_0))) + exp(X_1))),13,5.426091630604715,35.583597404661134,5.426091630604715,35.583597404661134,0.7698300726322082,-3.20771671438096
249,((X_1)^(-1))(-40.00950715068203 + X_1 + (16.653633476272667)(X_0 + X_1)),11,5.113095982138258,5.668720944039181,5.113095982138258,5.668720944039181,0.7831070665678839,0.3296807066991312
250,exp(1.8553568932712696 + (-0.20314499631765348)(X_0) + sqrt(X_0)),8,5.056147853086092,6.11037427085908,5.056147853086092,6.11037427085908,0.7855227549896822,0.2774557429303296
251,((X_1)^(-1))(-36.71841086313664 + (17.039009559253582)(X_0 + X_1) - (sin((17.039009559253582)(X_0 + X_1)))),12,5.070495483929127,5.46907547796997,5.070495483929127,5.46907547796997,0.7849141413919289,0.35328853799782267
252,(4.668636303498574)((0)^(X_1) + (X_1)^(0.6520909211150362) + sqrt(X_0)) - (X_1),12,4.974348813532442,6.37986382372071,4.974348813532442,6.37986382372071,0.788992596686904,0.2455889341017654
253,(0.9415802411780742)(X_0 + ((-2)(-0.16473063612912311))(X_0) + X_1 - (-0.16473063612912311)) + (-0.0010229772329411082)(-5231.133031988618 + log(sqrt((1 + -0.16473063612912311)(X_0) - (X_1)))),22,7.10022507743838,10.932717450315124,7.10022507743838,10.932717450315124,0.6988148373405123,-0.2927804186338261
254,((X_1)^(-1))(149.5613612821474 + (17.2971109126769)(-10.884198964195049 + X_0 + X_1)),12,5.145192202928641,5.809001797490427,5.145192202928641,5.809001797490427,0.7817455737456036,0.31309266797269497
255,((X_1)^(-1))(204.25424505866468 + (17.297110912676896)(-14.04616537885412 + X_0 + X_1)),12,5.145192202928642,5.809001797490429,5.145192202928642,5.809001797490429,0.7817455737456036,0.31309266797269475
256,(X_0)((46.66034127765973 + (-4.5666351118723965)(X_0))((X_1)^(-1))) + X_1,11,4.604473408925612,7.997659129701739,4.604473408925612,7.997659129701739,0.8046823787269465,0.05428662500662729
257,1.0682499113073365 + X_1 + (X_0)(((X_1)^(-1))(53.55595452259982 + (-14.530661924568033)(sqrt(X_0)))),14,4.302846835046341,6.7083504889144665,4.302846835046341,6.7083504889144665,0.8174771067426713,0.20674578915864117
258,25.253255630770475 + X_0 + (-21.897369371707885)((log(X_1))^(-1)),10,6.098103256141311,5.300389264485872,6.098103256141311,5.300389264485872,0.7413239438068768,0.3732354756806804
259,((X_1)^(-1))(-41.634209390706374 + X_1 + (1.244342029812144)(X_1) + (15.852927456919122)(X_0 + X_1)),14,5.098850675607483,5.507929568429743,5.098850675607483,5.507929568429743,0.7837113396603297,0.34869408949419156
260,exp(1.8553568948405352 + (-0.20314499675432673)(X_0) + sqrt(X_0)),8,5.056147853086091,6.110374273889395,5.056147853086091,6.110374273889395,0.7855227549896823,0.2774557425719987
261,(1.6734348427467514)(1.572812383952549 + X_1) + (0.2700050092817806)((X_1)((-5.3899793471354664 + exp(X_0))^(-1))),15,9.034460424094613,12.038048056072858,9.034460424094613,12.038048056072858,0.6167663133640631,-0.4234844059758822
262,((X_1)^(-1))(13.635022365293892 + ((-1)(-17.336922420961344))(-3.054756393297348 + X_0 + X_1) + (sin(1 - (-17.336922420961344) + (-17.336922420961344)(-3.054756393297348 + X_0 + X_1) + log(sin(-3.054756393297348 + X_0 + X_1))))((sqrt(exp(-3.054756393297348 + X_0 + X_1)))^(-1))),26,5.12839088456992,5.795635515202442,5.12839088456992,5.795635515202442,0.7824582705612081,0.31467321444619223
263,28.896370212975743 + X_0 - (sqrt((-1691.180311763661)((X_1)^(-1)))),10,5.9502707316595975,6.481978903693864,5.9502707316595975,6.481978903693864,0.7475948665518289,0.23351395124078278
264,((X_1)^(-1))(-41.315178904186666 + (2)(X_1) + (16.01015603986844)(X_0 + X_1)),13,5.0993999490644075,5.538298537820934,5.0993999490644075,5.538298537820934,0.7836880399742403,0.3451029961414689
265,-150.97083158346905 + (sin(-70.68447720493846))((sqrt(sqrt(-70.68447720493846)))^(log(sqrt(-70.68447720493846) + X_0))) + (117.2293527615333)(sqrt(log(sqrt(-70.68447720493846) + X_0))),15,7.3892582369422515,6.469083765169105,7.3892582369422515,6.469083765169105,0.6865543106375241,0.2350387855426057
266,17.159281025209484 + X_0 + (-16.084304651563663)(exp(sqrt(sin(exp(-16.084304651563663))) - (sin(exp(-16.084304651563663))) + ((-1)(sin(-16.084304651563663)))(sin(exp(-16.084304651563663)) + X_0) - (X_0))),18,6.376980412657607,8.454230508339354,6.376980412657607,8.454230508339354,0.7294942256174812,0.0002976199222285425
267,24.051037117765617 + ((X_1)^(-1))(-18.307917069412195 + (-12.491695014540108)((X_1)((log(X_1))^((-1)(X_0)))) - (X_1)),16,4.362503774298574,6.345574724889631,4.362503774298574,6.345574724889631,0.8149465130281783,0.24964357794881198
268,((X_1)^(-1))(-4.155992565073554 + (6.417518412887828)((X_0 + X_1)(log(X_1))) - (((exp(X_0))^((-1)(exp(X_0))))(log(X_1)))),17,5.412201314059037,7.171506570703693,5.412201314059037,7.171506570703693,0.7704192873687234,0.15197815100926038
269,20.502061181222004 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.969493298735855,5.527314973062697,5.969493298735855,5.527314973062697,0.7467794625430191,0.3464017891918496
270,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
271,((X_1)^(-1))(X_1 + (17.010156039868445)(-2.4288536100052256 + X_0 + X_1) - (X_0)),12,5.099399949064409,5.538298537820945,5.099399949064409,5.538298537820945,0.7836880399742403,0.34510299614146756
272,(exp(sqrt(X_0)))(7.3528894449244975 + (-2.235988663600896)(sqrt(X_0))),8,5.419326001688054,7.631145573137629,5.419326001688054,7.631145573137629,0.7701170645266248,0.09762640317644233
273,((X_1)^(-1))(-32.46254119328408 + X_0 + (16.941381875804467)(X_0 + X_1) - (log(log((-1.0797070082702023e+60 + (X_0)((X_1)^(-1)))(X_1))))),18,5.195722569530866,5.959540043506947,5.195722569530866,5.959540043506947,0.7796021210355347,0.2952917051663225
274,17.09726948673127 + ((X_1)^(-1))(-41.63420939070638 + (15.852927456919112)(X_0) + X_1),12,5.0988506756074825,5.507929568429738,5.0988506756074825,5.507929568429738,0.7837113396603298,0.3486940894941921
275,(-16.2592001113146 + (0.7383474501926491)(X_0))(((X_1)^(-1))(2.4378618847392164 + (-2)(X_0) - (X_1))),15,4.789784316952967,5.8016681185710475,4.789784316952967,5.8016681185710475,0.796821656655734,0.3139598665028507
276,((X_1)^(-1))(-41.31517890418668 + (2)(X_1) + (16.01015603986844)(X_0 + X_1)),13,5.099399949064408,5.538298537820931,5.099399949064408,5.538298537820931,0.7836880399742403,0.3451029961414692
277,(3.3693755464735005)(sqrt(0) + sqrt((2)(X_0)) + sqrt(sin(X_1) - (X_1))),14,5.537753630714111,6.7360481084152175,5.537753630714111,6.7360481084152175,0.7650934710035221,0.20347057965139193
278,((X_1)^(-1))(-38.25600583630751 + X_0 + (17.01831926502072)(X_0 + X_1) - (sin((17.01831926502072)(X_0 + X_1)))),13,5.079300135995685,6.00979437091502,5.079300135995685,6.00979437091502,0.7845406559691565,0.2893491926372992
279,8.432781251421444 + (2.0880618243362807)(sqrt(((-2.618034057828107)((1 + -2.618034057828107)^(-1)))(X_1) + (1 + -2.618034057828107 + (-0.8126954687734863)(X_0))(X_1))),19,6.557396105115967,10.008263979437817,6.557396105115967,10.008263979437817,0.7218411541885119,-0.18346493046543766
280,(10.57001323009493)((X_1)^(-53.68425956959382) + sqrt(X_0)),8,14.457338625069553,14.094519484584687,14.457338625069553,14.094519484584687,0.38673269679137745,-0.666659628087142
281,((X_1)^(-1))(-39.17836777671395 + X_1 + (16.764727384856176)(X_0 + X_1) - (log(X_1))),13,5.1102440445358654,5.700630334865807,5.1102440445358654,5.700630334865807,0.7832280431962728,0.32590746040252927
282,(3.6753805514537627)(-0.4945219493430599 + sqrt(X_1) + sqrt(1 + (2)(X_0) + (exp(1))(((X_1)^(-1))(sin(X_1) - (log(X_1 + sin(X_1))))))),23,5.476712227003908,8.841340806403931,5.476712227003908,8.841340806403931,0.7676827924552941,-0.04547769764760079
283,(11.712153341337613)(sqrt(X_0)) - (log((0.04562311771330411)((X_0)^(X_0)))),9,5.5546335947052095,7.255574343964272,5.5546335947052095,7.255574343964272,0.764377438110917,0.1420372400140446
284,((X_1)^(-1))(-37.39816364367266 + X_0 + (16.94058834908112)(X_0 + X_1)),11,5.19568861143556,5.959141098174627,5.19568861143556,5.959141098174627,0.7796035615073995,0.29533887996216557
285,((X_1)^(-1))(-38.05843735413834 + X_0 + (308.6257636480114)(X_0 + X_1) + (-291.61065500437434)(X_0 + X_1) + sin(X_1)),16,5.153843583020278,6.1713900015804555,5.153843583020278,6.1713900015804555,0.7813785899821721,0.2702407076690869
286,29.71151959158406 + (-72.7088308782379)((1 + (sin(1))(sin(1)) + X_0 + log(X_1))^(-1)),15,4.282531734117578,5.948454327638292,4.282531734117578,5.948454327638292,0.8183388550550051,0.2966025774601201
287,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
288,(-1.502723780236288)(X_0) + X_1 + (8.225698550402557)(sqrt(X_0)),9,5.145288636557158,9.679947573283487,5.145288636557158,9.679947573283487,0.7817414831178032,-0.14464191844473318
289,log((2)(-0.21111715151875549)) + X_1 + sqrt(X_1) + (sqrt(X_0))((2)(-0.21111715151875549) + X_1 + (-0.08531758448763921)((X_1)(X_1)) + sqrt(X_1)),18,4.406486594103214,4.395631068966489,4.406486594103214,4.395631068966489,0.8130808013651527,0.4802220217138643
290,25.50677369083829 + (25.10376503339554)((-1.2488302866738998 - (X_0))^(-1)),9,4.903857067357241,6.213638007581638,4.903857067357241,6.213638007581638,0.7919827931674907,0.26524493281870154
291,(3.880957443099899)(50.37364871204777 - (1.1024601420754283) + X_0 + ((-2)(1.1024601420754283))(X_0) + X_1) + (-0.027689322488092714)(5537.28831017105 + exp(sqrt((1 + 1.1024601420754283)(X_0) - (50.37364871204777 + X_1)))),25,6.667194207163366,13.836841646921826,6.667194207163366,13.836841646921826,0.7171836174394404,-0.6361895400819999
292,2.244342029812144 + ((X_1)^(-1))(-41.634209390706374 + (15.852927456919122)(X_0 + X_1)),12,5.098850675607483,5.507929568429741,5.098850675607483,5.507929568429741,0.7837113396603297,0.3486940894941917
293,sqrt(X_1 - (sqrt(-1369.882475886905 + (47243.8045469654)(X_0)))),9,5.292101383485373,6.237178925291282,5.292101383485373,6.237178925291282,0.7755138184196,0.2624612481959162
294,22.122482179194996 + (-22.25056809557527 + (2)(X_0))((X_1)^(-1)) + (-27.712446506621692)((exp(sin(1) + X_0))^(-1)),19,4.463153140304495,6.317935793533094,4.463153140304495,6.317935793533094,0.8106770574346657,0.2529118476550474
295,3.2750753078856514 + (-13.035258403884926 + (0.07259692020540227)((X_0)(((8.00987777923922)^(-1))(sqrt(-13.035258403884926)) + X_0)))(((X_1)^(-1))(-13.035258403884926 + (2)(8.00987777923922) + (-2)(X_0) - (X_1))),25,4.585965492219578,5.656225151762856,4.585965492219578,5.656225151762856,0.8054674679097258,0.33115831879727275
296,(4.600765535216777)((log((2)(X_0) + X_1))^(1.3963945159267288)),10,5.207704801573753,6.810598948375631,5.207704801573753,6.810598948375631,0.7790938455277162,0.1946550343369241
297,20.502061181221997 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.9694932987358555,5.52731497306268,5.9694932987358555,5.52731497306268,0.7467794625430191,0.3464017891918516
298,17.110386767395696 + ((X_1)^(-1))(-42.227225851777476 + (21.283690129984123)(X_0) + X_1 - (log(((2)((X_1)(X_1)))^(X_0)))),18,5.082814932697102,5.4387563076172425,5.082814932697102,5.4387563076172425,0.7843915614538861,0.3568737426753751
299,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
300,(17.2971109126769)(((X_1)^(-1))(-2.23758959473467 + X_0 + X_1)),10,5.145192202928642,5.809001797490437,5.145192202928642,5.809001797490437,0.7817455737456036,0.31309266797269375
301,((X_1)^(-1))((21.129589644823845)(-2.6017510742492034 + X_0 + X_1) - ((X_0)(X_1))),12,5.764036659965964,4.899531251157573,5.764036659965964,4.899531251157573,0.7554947483955778,0.4206364437051806
302,sqrt(-218.06316411223554 + (-61.70825700790759)(X_0 + (-8.62052642045579)((X_1)^(-1)))),12,5.269170879790453,6.593918977126468,5.269170879790453,6.593918977126468,0.776486509765282,0.22027717496335952
303,7.604953086761579 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807341,6.793820546090492,5.916007477807341,6.793820546090492,0.7490482829678137,0.19663905981172158
304,9.525519668934672 + (1.997724169321802)(1.2061821114947677 + X_0 - (exp(-54.336018483767894 - (X_0)))),11,9.259165095259767,8.037725307328543,9.259165095259767,8.037725307328543,0.607234543286763,0.049548848683326874
305,sqrt(-716.7186220098555 + (253.52749614022494)(sqrt(-5.400857640627647 + X_0))),9,9.050125151667903,9.135957688913251,9.050125151667903,9.135957688913251,0.6161018297074577,-0.08031578236331027
306,((X_1)^(-1))(-37.87269602320929 + (17.408204821260398)(X_0 + X_1) - (log(X_1))),12,5.146495930210401,5.842741383912276,5.146495930210401,5.842741383912276,0.7816902708067337,0.3091030032935156
307,((X_1)^(-1))(-37.39816364367265 + X_0 + (16.94058834908112)(X_0 + X_1)),11,5.19568861143556,5.959141098174627,5.19568861143556,5.959141098174627,0.7796035615073995,0.29533887996216557
308,-3.977833918923107 + (2.9515928889069922)(log((-4.810837382946016)^(log(X_1)))),9,inf,inf,inf,inf,-inf,-inf
309,-0.43095873086551006 + (-9.533764454233525)((-0.43095873086551006 - (exp(-0.43095873086551006 - (X_0))))^(-1)) - (exp(-0.43095873086551006 - (X_0))),11,5.408163749506733,6.62233305020999,5.408163749506733,6.62233305020999,0.7705905572261111,0.21691724569939141
310,1.779380703819871 + log((X_1)(X_1) + (X_0)(sqrt((X_1)^(14.287928706237796)))),11,6.517075643397522,5.490387185621877,6.517075643397522,5.490387185621877,0.7235515119150244,0.35076845472801865
311,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
312,((X_1)^(-1))(-38.70383539717735 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490424,5.145192202928641,5.809001797490424,0.7817455737456036,0.3130926679726953
313,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
314,((X_1)^(-1))(-30.23793629829249 + (17.072618693277605)(X_0 + X_1) - (X_1 + sin((17.072618693277605)(X_0 + X_1)))),13,5.4375803617152245,5.107372544777007,5.4375803617152245,5.107372544777007,0.7693427309901432,0.39605946585901997
315,(0.9415802411780742)(X_0 + ((-2)(-0.16473063612912311))(X_0) + X_1 - (-0.16473063612912311)) + (-0.0010229772329411082)(-5231.133031988618 + log(sqrt((1 + -0.16473063612912311)(X_0) - (X_1)))),22,7.10022507743838,10.932717450315124,7.10022507743838,10.932717450315124,0.6988148373405123,-0.2927804186338261
316,X_1 + (7.230208272406474)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.543676189818985,5.296654917146451,10.543676189818985,0.7753206616166213,-0.24677676712671315
317,4.31268492706197 + (1.0362426045772477)^(X_1) + X_0 + X_1,8,7.240482692254433,10.055050482446891,7.240482692254433,10.055050482446891,0.6928652354515754,-0.1889973770160196
318,20.57958601483422 + (2)((-8.343342247288774 + X_0)((exp(X_0))^(-1))),11,5.810464889497113,7.514953573013877,5.810464889497113,7.514953573013877,0.7535253046510738,0.11136596456587122
319,exp(1.8553568923914883 + (-0.20314499607247774)(X_0) + sqrt(X_0)),8,5.056147853086096,6.110374269225566,5.056147853086096,6.110374269225566,0.7855227549896819,0.27745574312349075
320,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
321,6.305665593598643 + X_0 + X_1 - (exp(1.7543499291481115 + (-2)(X_0))),11,5.363517467143833,11.763008245529866,5.363517467143833,11.763008245529866,0.7724844123742163,-0.3909612859894156
322,((X_1)^(-1))(-38.703835397177336 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
323,exp(7.199574995193295 + (-0.20314499606724443)(26.307407070173404 + X_0) + sqrt(X_0)),10,5.056147853086098,6.11037411342632,5.056147853086098,6.11037411342632,0.7855227549896819,0.27745576154656026
324,2.3845233674056314 + X_1 + (3.954103503695169)(sqrt(X_0)),8,5.658039400498899,11.01588436050091,5.658039400498899,11.01588436050091,0.759991056820432,-0.3026148036762535
325,((X_1)^(-1))(-39.468442045802334 + X_1 + (16.61994798190341)(X_0 + X_1) - (sin(X_0))),13,5.153182205512463,5.583941381458142,5.153182205512463,5.583941381458142,0.7814066450212869,0.3397057859077728
326,X_1 + (53.015367560385016)(((X_1)^(-1))(sqrt(X_0))) - ((X_0)((X_1)^(-1))),11,4.852152411430214,5.8130063481433805,4.852152411430214,5.8130063481433805,0.794176058174697,0.31261913477355274
327,sqrt(X_0 - (sqrt(953.985877204347 + (-2)(X_0) + (-45425.13957078975)(X_0)))),11,5.160525361039092,6.123798362510314,5.160525361039092,6.123798362510314,0.7810951549674363,0.27586836057058883
328,((X_1)^(-1))(-20175.9828276005 + X_0 + (17.584931298243582)(1145.6930693951708 + X_0 + X_1) - (X_1 + log(1145.6930693951708 + X_0 + X_1))),16,5.264585904228709,6.119093610127818,5.264585904228709,6.119093610127818,0.7766810003054117,0.2764246917647547
329,((X_1)^(-1))(-41.97545261465259 + (2)(X_1) + (16.084676334424326)(X_0 + X_1) + sin(X_1)),15,5.064468610870803,5.754225603727636,5.064468610870803,5.754225603727636,0.7851697959271868,0.31956988564759126
330,((X_1)^(-1))(-38.71010381347183 + ((-1)(-17.298682670187556))(X_0 + X_1) - ((log((-38.71010381347183)(X_0 + X_1)))^(((X_0 + X_1)^(-1))(-17.298682670187556 - (X_0 + X_1))))),18,5.145193909211614,5.808854856470499,5.145193909211614,5.808854856470499,0.7817455013666144,0.31311004356793193
331,sqrt(25.644766159238706 + sin(X_1) + (-225.75217037873026)(sqrt(X_0))),10,5.232181999687699,6.41592768641658,5.232181999687699,6.41592768641658,0.7780555447956982,0.24132442660622266
332,16.885283288985324 + X_0 - (exp(2.371168735251538 - (X_0))),7,5.098967009493937,6.760679336888986,5.098967009493937,6.760679336888986,0.7837064048814837,0.200557967119101
333,18.097269486731257 + (15.852927456919138)((-2.6262789320047517 + X_0)((X_1)^(-1))),11,5.098850675607484,5.50792956842973,5.098850675607484,5.50792956842973,0.7837113396603297,0.3486940894941931
334,17.297110912676896 + (17.297110912676896)((-2.23758959473467 + X_0)((X_1)^(-1))),10,5.145192202928642,5.809001797490426,5.145192202928642,5.809001797490426,0.7817455737456036,0.3130926679726951
335,((X_1)^(-1))(-37.39816364367266 + X_0 + (16.940588349081125)(X_0 + X_1)),11,5.19568861143556,5.959141098174641,5.19568861143556,5.959141098174641,0.7796035615073995,0.2953388799621639
336,exp(1.8553568932712696 + (-0.20314499631765348)(X_0) + sqrt(X_0)),8,5.056147853086092,6.11037427085908,5.056147853086092,6.11037427085908,0.7855227549896822,0.2774557429303296
337,0.5390187302297128 + X_1 + (8.263964755694724 + (-0.03178641901552754)((X_1)(X_1)))(sqrt(X_0)),12,4.13112925342811,4.897737831548724,4.13112925342811,4.897737831548724,0.8247612121318824,0.4208485133725117
338,17.700000126423078 + (X_0)((-20290662.850567583 + exp(log(X_1)) + sqrt(X_1))^(-1)),13,23.574286420592795,9.854706394262882,23.574286420592795,9.854706394262882,-2.996091130746947e-08,-0.16530693450980904
339,X_1 + (52.801509295538295)(((X_1)^(-1))(sqrt(X_0))) - ((X_0)^(1 - (X_0))),13,4.90807205497208,6.400481739704494,4.90807205497208,6.400481739704494,0.791803997183344,0.24315089084509045
340,54.92549352406822 + X_1 + (-53.53635626157517)((exp((X_0)((X_0 + X_1)^(-1))))^(-1)) - (X_0),14,4.350987672002508,6.591612454854449,4.350987672002508,6.591612454854449,0.8154350157313202,0.2205499183907791
341,(17.2971109126769)(((X_1)^(-1))(-2.23758959473467 + X_0 + X_1)),10,5.145192202928642,5.809001797490437,5.145192202928642,5.809001797490437,0.7817455737456036,0.31309266797269375
342,15.251046102680656 + (0.545732534472267)(X_1) - (exp(2.5693826917674922 - (X_0))),10,4.779274000534612,7.231661104972666,4.779274000534612,7.231661104972666,0.7972674948264314,0.14486495117139897
343,-6043.668678231395 + (6081.177545124263)((exp((0.007518524877294761)((sqrt(X_0 + sqrt(X_0 - (0.007518524877294761 + X_1))))^(-1))))^(-1)) + exp((0.007518524877294761)((sqrt(X_0 + sqrt(X_0 - (0.007518524877294761 + X_1))))^(-1))),18,4.469687674674451,6.152853934992476,4.469687674674451,6.152853934992476,0.8103998683631004,0.27243257479016947
344,sqrt(log(-2.0053267381527577)) + ((exp(sqrt(-2.0053267381527577)))(sqrt(-2.0053267381527577)))((X_1)^(-1)) + (32.34000355808895)((exp(((exp(sqrt(-2.0053267381527577)))(sqrt(-2.0053267381527577)))(((X_1)^(-1))((sqrt(exp(X_0)))^(-1)))))^(-1)) - (X_1),23,4.370618880905553,7.293113661245992,4.370618880905553,7.293113661245992,0.8146022775037034,0.13759826182483959
345,((X_1)^(-1))(-38.25593512932513 + X_0 + ((-1)(-17.01831945839399))(X_0 + X_1) + sin((-17.01831945839399)(X_0 + X_1))),15,5.079300136614001,6.009810440965055,5.079300136614001,6.009810440965055,0.784540655942928,0.28934729237360846
346,(0.5755454238486322 + (7.893264333673636)((X_1)^(-1)))(X_0 + X_1 + log(X_1)) + log((-0.008688490470746916)((0.5755454238486322 + (7.893264333673636)((X_1)^(-1)))(log(X_1)) - (X_0 + X_1 + log(X_1)))),18,5.419793769782998,6.963784017636485,5.419793769782998,6.963784017636485,0.770097222224694,0.17654108793087386
347,log(-26.860209290125734 + ((X_1)(X_1))((X_1)(X_1)) + (X_0)(sqrt((X_1)^(15.879099331975949)))),12,6.15214433027235,5.728897195081606,6.15214433027235,5.728897195081606,0.7390315700405621,0.32256493887946636
348,((X_1)^(-1))(-33.576746124870816 + (14.875695957055388)(X_0 + X_1 + sqrt(X_0))),12,5.207521891628694,6.140785617651907,5.207521891628694,6.140785617651907,0.7791016044030974,0.27385963850188166
349,23.768455169509988 + ((-1)(1 + exp(2.922700479629066)))((1 + X_0)^(-1)) + sqrt(sin(2.922700479629066 + (-1.534313185507032)(X_0 + X_1))),20,4.516996255707225,6.129369932242713,4.516996255707225,6.129369932242713,0.8083930808995844,0.2752095292888117
350,exp(X_0 + (log(4.149188573724112))(1.303914690987745 + (sin(4.149188573724112))(X_0)) + sqrt(X_0)),12,5.056147853086098,6.110374268188526,5.056147853086098,6.110374268188526,0.7855227549896819,0.27745574324611944
351,((X_1)^(-1))(-38.70383539717732 + (17.297110912676896)(X_0 + X_1)),10,5.145192202928641,5.809001797490426,5.145192202928641,5.809001797490426,0.7817455737456036,0.3130926679726951
352,(0.12546289344282097)(X_0) + X_1 + (48.885512943464434)(((X_1)^(-1))(sqrt(X_0))),12,4.791366781748986,6.222065772798118,4.791366781748986,6.222065772798118,0.7967545299221737,0.2642483599269001
353,((X_1)^(-1))(-40.00950715068201 + X_1 + (16.65363347627267)(X_0 + X_1)),11,5.1130959821382564,5.6687209440392,5.1130959821382564,5.6687209440392,0.7831070665678839,0.32968070669912897
354,X_1 + (-51.82770431648697)((exp((X_0)((-7.519190566636274 + X_0 + X_1 + sqrt(-53.21913765459362 + X_0))^(-1))))^(-1)) - (-53.21913765459362 + X_0),18,4.361123734668425,6.52059408996549,4.361123734668425,6.52059408996549,0.8150050530682403,0.22894775286414615
355,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
356,sqrt(X_1 - (sqrt((-0.11336299372937832)(-919416.7334067678 + X_0) + log(-11996.434739442988 + X_1)))),13,24.0271393103676,10.171395075457367,24.0271393103676,10.171395075457367,-0.019209642301376784,-0.2027549823269963
357,-1 + X_1 + (56.53852744100263)(((X_1)^(-1))(sqrt(X_0))),10,5.050381117013584,5.964764918228148,5.050381117013584,5.964764918228148,0.785767374747939,0.29467387014405266
358,sqrt(101.39526808968304 + (78.90985586572275)(X_0)),6,7.757719262948571,7.854401624114881,7.757719262948571,7.854401624114881,0.6709245252657859,0.07122664919427135
359,((X_1)^(-1))(-3894.77723861234 + X_1 + (3.599548251017176)(X_0 + X_1) + (172.08354600664646)(sqrt(501.08938366549944 + (3.599548251017176)(X_0 + X_1))) - (X_0)),18,5.094762688687566,5.441868905506657,5.094762688687566,5.441868905506657,0.7838847483892076,0.3565056817956531
360,18.439393862974853 + (-12.939393569970829)((1 + (-105927721.90493532)(X_0))^(-1)),11,14.55367997864776,8.652960184135242,14.55367997864776,8.652960184135242,0.3826459832109178,-0.023201920300771395
