Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
241,((0.5172940804235747)^(-2))(log(-3.9127698981266392 + (0.49569555174589996)((-11.962462036210079)((X_0)(X_1)) - (0.5172940804235747)))),15,4.794465886753283,6.4434515508865235,4.794465886753283,6.4434515508865235,0.7966230686748699,0.23806976341808284
242,(0.5184225212602271 + ((X_1)^(-1))(-4.606165400463973 + X_1))^(-0.37815158088518785 + (2.5739056068558464)((sqrt(X_0) - (exp(((X_1)^(-1))(-4.606165400463973 + X_1))))((sqrt(X_0) - (exp(((X_1)^(-1))(-4.606165400463973 + X_1))))(sqrt(X_0) - (exp(((X_1)^(-1))(-4.606165400463973 + X_1))))))),19,inf,327.8682130783659,inf,327.8682130783659,-inf,-inf
243,((log(-1.2009493176896444))^(-1))(log((X_1)((X_0)(sin(log(log((X_1)^(X_1)))) + sqrt(sin((X_1)^(X_1)))) - (-1.2009493176896444)))),18,5.648437412893095,9.472370523796718,5.648437412893095,9.472370523796718,0.7603983644997474,-0.1200961871429016
244,6.582584971925699 + (6.777870003399502)(sqrt(X_0)) + ((X_0)^(sqrt(X_0) - (X_0)))(sqrt(X_0)),10,5.421251368251644,6.73697349149088,5.421251368251644,6.73697349149088,0.7700353922084504,0.2033611542385988
245,7.604953086761579 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807341,6.793820546090492,5.916007477807341,6.793820546090492,0.7490482829678137,0.19663905981172158
246,(-0.6227716272193549)((sin(X_1))(log((X_1)^(X_1)))) + log(sin(log((X_1)^(X_1)))),10,246.85977666008012,531.5387150054817,246.85977666008012,531.5387150054817,-9.471569728642352,-61.853800587800414
247,(sqrt(sqrt(-1.8472312108185096)))^(sqrt(X_0) - (sqrt(-1.8472312108185096))),7,300.3779350444251,324.3172917550811,300.3779350444251,324.3172917550811,-11.741761879232675,-37.35012165188971
248,16.28909395851867 + X_0 - ((exp(log((-35.017446026581645)(((X_1)^(-1))((exp(X_0))^(-1))))))^(0.011139788475250437 + (log(X_1))^(sqrt(X_0)))),20,4.076209610932474,6.531902670379288,4.076209610932474,6.531902670379288,0.8270908539781401,0.2276105271114508
249,(0.0021195584892352254)(-50407.22504749853 + X_1 + (43982.552287418934)((sqrt((2)(X_1)))^(0.20184198923056484)) - (X_0)),15,9.285117914456112,6.920730024530859,9.285117914456112,6.920730024530859,0.6061336480354333,0.1816321697670138
250,16.88528328898532 + X_0 - (exp(log((-10.709902012423608)((exp(X_0))^(-1))))),11,5.098967009493938,6.760679336889847,5.098967009493938,6.760679336889847,0.7837064048814837,0.2005579671189991
251,-1.953599510541005 + (1.2205805112671606)(X_0 + (6.0892387001915775)(log(X_1))),10,6.100385489342924,8.542400803406473,6.100385489342924,8.542400803406473,0.7412271335268423,-0.010128409240781844
252,16.604815019670333 + X_0 - ((16.230349017494884 - (X_1))((exp(X_0))^(-1))),11,4.089911816709054,6.307991556376646,4.089911816709054,6.307991556376646,0.8265096187312848,0.25408774149228686
253,(-1.3988619799722035)((X_1)((exp(X_0))^(-1))) + (9.02489366837263)(log(X_1)),12,5.087236615256996,7.96777982672272,5.087236615256996,7.96777982672272,0.7842039976560479,0.05781981590717422
254,2.384523367405629 + X_1 + (3.9541035036951695)(sqrt(X_0)),8,5.658039400498897,11.015884360500904,5.658039400498897,11.015884360500904,0.7599910568204322,-0.3026148036762526
255,((log(1.2291477296956344))^(-1))(log(X_1 + (X_0)((2)(X_1) - (sqrt((2)(X_1)))) - (1.2291477296956344))),15,4.713707329852618,7.800694579831672,4.713707329852618,7.800694579831672,0.8000487740336424,0.07757744125558375
256,16.604815019670333 + X_0 - ((16.230349017494884 - (X_1))((exp(X_0))^(-1))),11,4.089911816709054,6.307991556376646,4.089911816709054,6.307991556376646,0.8265096187312848,0.25408774149228686
257,X_1 + ((X_1)^(-1))(sin(X_1 + sqrt(X_0)) + (51.17092531051187)(sqrt(X_0))),12,4.8350694564570595,5.900276989052324,4.8350694564570595,5.900276989052324,0.7949007017622142,0.30229948861042477
258,21.473176767469255 - (exp(log((-18.49221359040382)((exp(X_0))^(-1)) + sqrt(X_0)))),12,8.738095921247453,12.251359750389387,8.738095921247453,12.251359750389387,0.629337829058707,-0.44870825198957975
259,17.0763405293418 + X_0 + sin(X_1) - (exp(2.9989377183624844 + (-0.09715963313730268)(X_1) - (X_0))),13,3.993239717813748,9.954684583544411,3.993239717813748,9.954684583544411,0.8306103622306615,-0.1771292326695315
260,((X_0 + X_1)^(((-1)(14.340603271551444 + exp(14.340603271551444)))((exp(exp(X_1)))^(-1)) + log(log(X_1))))((14.340603271551444)((sqrt(X_1))^(-1)) - (log(X_1))),21,5.905715366564692,5.175042418575068,5.905715366564692,5.175042418575068,0.7494848650711863,0.38805758634689236
261,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
262,(-0.2069819038392655)^(-4.2793914455375415 + sqrt(X_0)),6,inf,inf,inf,inf,-inf,-inf
263,sqrt(74.35278443584772 + (-771.1729011041068)((X_0)((X_1)^(-1))) + X_1 + (-19.602879224740718)((2.3734451702766215)(X_1) - (X_0 + X_1))),18,4.567382205382286,5.5235400880457695,4.567382205382286,5.5235400880457695,0.8062557542256938,0.3468481647114454
264,(sqrt(X_1))^(1.937137485623227 + ((X_1)^(-1))((7.399598176107078 + (-0.2725243731885388)(X_0 + X_1))(sqrt(X_0)))),16,4.2011632499965605,6.090186148295216,4.2011632499965605,6.090186148295216,0.8217904329779667,0.2798429636426687
265,(11.570013218340618)(sqrt(X_0) + ((-446376769.73980826 + X_0 - (X_1))^(-1))(sqrt(X_1) - (X_0))) - (sqrt(X_0)),15,14.45733888283051,14.094519642486013,14.45733888283051,14.094519642486013,0.3867326858573895,-0.6666596467587798
266,X_0 + X_1 + ((X_1)^(-1))(5.4692750294077275 + (29.67690341790218)(sqrt(X_0))),12,5.843068799593062,10.376062161027784,5.843068799593062,10.376062161027784,0.7521422761050088,-0.22695661396768818
267,sqrt(-70.41088280060755 + (583.757763048562)((X_0)((X_1)^(-1))) + X_1 + (24.329722435576674)(X_1)),14,4.630052357668807,6.11040323650627,4.630052357668807,6.11040323650627,0.8035973427240235,0.27745231777810464
268,(-3.3871390980160987 + (X_1)^(-1))^(2.4184383318665112 + (3.192723299307204)(((-1.1604476150239096)(log(X_1 - (sqrt(X_0)))) - (X_0))(sqrt(X_0)))),18,inf,inf,inf,inf,-inf,-inf
269,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
270,log((-2.551242509169569)^(-2.551242509169569)) + (-3.5020483381148857)((-2.551242509169569)((((-2.551242509169569)^(-2.551242509169569) - (exp((-2.551242509169569)^(-2.551242509169569))))^(-1))(sqrt(exp((-2.551242509169569)^(-2.551242509169569))))) + sqrt(X_0)),16,inf,inf,inf,inf,-inf,-inf
271,((-1131051599911.8677 - (sqrt(-1131051599911.8677)))^(-1))(-1131051599911.8677 + ((X_1)^(-1))(-115584944272326.0 + sqrt((X_0)(X_1)))),15,116.139480627495,85.38834993822275,116.139480627495,85.38834993822275,-3.9265323257330333,-9.097067566344672
272,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
273,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
274,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
275,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
276,X_0 + ((exp(2.0910916121077094))^(-1))((X_1)(24.106035049228346 - (X_1))) - (sqrt(2.0910916121077094)),13,6.056991924356862,4.850102520875933,6.056991924356862,4.850102520875933,0.7430678495303719,0.4264813303874203
277,((sin(2.6807708673637007))^(-1))(log((X_1)((2)((X_0)((X_1)(X_1))) - (2.6807708673637007)))),14,4.921103092728837,6.499471450946194,4.921103092728837,6.499471450946194,0.7912512322803184,0.23144547900022494
278,X_0 + (5.607950593650743)((log((0.35618070423941794)(exp(X_1))))((sqrt(X_1))^(-1))),13,6.5213838862941165,9.240733896068264,6.5213838862941165,9.240733896068264,0.7233687601256888,-0.09270544024702465
279,25.58440118742621 + (0.0004559348850718085)(((X_1)^(-1))(-142527.15016840355 + (2)(X_1) - (X_0))),14,10.389513932156671,5.098970764034696,10.389513932156671,5.098970764034696,0.5592861621312768,0.3970529661186467
280,(3.7734649905716307)(sqrt(X_0) + sqrt(1 + X_1)),9,5.543436816870113,6.492521604603042,5.543436816870113,6.492521604603042,0.7648523953575882,0.2322672897993947
281,5.700000000000004 + X_0 + X_1,5,7.26,9.392941176470599,7.26,9.392941176470599,0.6920373288086292,-0.11070376432078688
282,sqrt(-145.0742473036044 + (25.84874345094279)(3.546963675299324 + (2)(X_0) + X_1)),12,5.479230637365315,8.492691225718591,5.479230637365315,8.492691225718591,0.7675759637525318,-0.004250312697493097
283,X_1 + sqrt(X_0) + sqrt(sqrt(X_0)) - ((-6.715970349895399 + sin(X_0))(sin(sqrt(sqrt(X_0))))),12,5.4340763358792366,9.8942793346509,5.4340763358792366,9.8942793346509,0.7694913686149881,-0.16998638613506967
284,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
285,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
286,-589.0099210201097 + X_1 + (3.9427629098842525)(sqrt(X_0) + sqrt(-22499.52583676924 + sin(X_1))),13,5.670905748323565,10.95280299657775,5.670905748323565,10.95280299657775,0.7594452779162225,-0.2951555098244558
287,X_0 + (6.6431438890573045)((log(X_1))^(1.1782861033457597)) + log(log((log(X_1))^(sin(((sin(X_1))^(-1))(((log(log(X_1)) - (log(X_1)))^(-1))(log(log(log(X_1))))))))),22,5.829642423315755,6.904697621493802,5.829642423315755,6.904697621493802,0.7527118109125543,0.1835279817464367
288,-3.179728307937088 + X_0 + (8.290613950452153)(log(X_1)),8,6.203911199169142,7.785114566186937,6.203911199169142,7.785114566186937,0.7368356660151254,0.07941975874467055
289,(17.2971109126769)(((X_1)^(-1))(-2.237589594734672 + X_0 + X_1)),10,5.145192202928642,5.809001797490427,5.145192202928642,5.809001797490427,0.7817455737456036,0.31309266797269497
290,(exp((-0.6760110866262995)((X_1)^(-1))))^(X_0) + (5.577441055395634)(sqrt(X_0) + sqrt(log(X_1))),15,5.110259617120584,6.5242085230297056,5.110259617120584,6.5242085230297056,0.7832273826212333,0.2285203505910045
291,((X_1)^(-1))^(-0.9685686895963348 + ((X_1)^(-1))((-3.699799368103306 + (0.1362621858526288)(X_0 + X_1))(sqrt(X_0)))),15,4.201163249996133,6.090185836815694,4.201163249996133,6.090185836815694,0.8217904329779848,0.27984300047473987
292,(sqrt(X_1))^(1.937137485623227 + ((X_1)^(-1))((7.399598176107078 + (-0.2725243731885388)(X_0 + X_1))(sqrt(X_0)))),16,4.2011632499965605,6.090186148295216,4.2011632499965605,6.090186148295216,0.8217904329779667,0.2798429636426687
293,(2)(X_1) + (-3.105004924024514)(exp(log((X_1)^(-1)))),10,10.549416684790085,17.602712767985512,10.549416684790085,17.602712767985512,0.552503231162704,-1.0814991775563882
294,65.35165594053714 + (log(-18.123073905832886 - (X_1)))((sqrt(X_1))^(-1)) + (-580.6913265161251)((sqrt(X_0) + (2)(sqrt(-18.123073905832886 - (X_1))))^(-1)),20,4.691260885701621,7.319899595583857,4.691260885701621,7.319899595583857,0.8010009320087786,0.13443085796901189
295,(-3.8588121046720145)^((2.5269443384176205)(-1.183828696677165 + (exp(-1.5233314003188947) + (-3.6297818008918634)^(((exp((2)(-1.5233314003188947)))^(X_1))(X_0) + X_1))((exp(X_0))^(-1)))),23,inf,inf,inf,inf,-inf,-inf
296,(-1.9705272277840074)((exp(X_0))^(sin(log((X_1)^(-1)))) - (X_1)),11,9.320832509124097,16.172539750637643,9.320832509124097,16.172539750637643,0.6046186670472143,-0.9123829737865301
297,(18.555777068261637)((1.0297604455492444)^(X_0)) - (exp(log((13.061835264652723)((exp(X_0))^(-1))))),13,4.890735538757008,6.4024473488160485,4.890735538757008,6.4024473488160485,0.7925393966107196,0.24291845998042627
298,(1.9291062998534905)(X_1),3,10.280368479802794,14.517673706760828,10.280368479802794,14.517673706760828,0.5639160140672672,-0.7166970954393943
299,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
