Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
333,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
334,2.652227477490607 + X_0 + X_1 + ((sin(exp(1.1486362499400524)))^(X_0) - (sqrt(1.1486362499400524) + X_0))(-3.677304174953604 + sin(sqrt(sqrt(1.1486362499400524) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
335,19.783221305014663 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.10061491125218,7.149502382963981,5.10061491125218,7.149502382963981,0.7521477367158543,0.2773414033392203
336,4.689189189189338 + X_0 + X_1 + exp(-43.591783763619475 - (X_0)),9,6.991234477720963,10.0547114682245,6.991234477720963,10.0547114682245,0.6602775707237427,-0.01631180608738214
337,X_1 - ((0.03973111060822462)^(X_1) + (-12.427578795202246 + exp(exp(sqrt((0.03973111060822462)(0.03973111060822462 + X_1 + log(X_1))))))(sqrt(X_0))),17,3.762912846323342,6.337434392045887,3.762912846323342,6.337434392045887,0.8171501903731709,0.35942374743471495
338,(27.904492371782045)^(exp((-0.5018030964983831)((0.6892623598054607 + X_0)^(-1)))),10,4.379433655069013,11.44191994238904,4.379433655069013,11.44191994238904,0.7871918264370327,-0.15652829606358232
339,(33.37112809506615)(exp((-22.67360656368082)(((2)(X_0) + (3)(X_1) + (2)(sqrt(X_0)))^(-1)))),17,4.832564820943449,8.058360309176958,4.832564820943449,8.058360309176958,0.765172994005907,0.18547570998885188
340,19.78322130501466 + X_0 + (-45.26399015645685)((X_1)^(-1)),9,5.1006149112521815,7.149502382963988,5.1006149112521815,7.149502382963988,0.7521477367158543,0.27734140333921964
341,6.050058281727204 + (X_0)(-322.749642842362 + (0.5501646557998389)(X_0)) - (X_0 + (X_0)(-329.109479704729 + X_0)),13,4.436603737374749,16.49862824342045,4.436603737374749,16.49862824342045,0.7844137821152866,-0.6676511027716086
342,(1.425265218612787)((3.5986567288156714)(X_0) + X_1 + (-0.25860839042134764)((X_0)(X_1))),11,3.518448812443059,7.865921591373949,3.518448812443059,7.865921591373949,0.8290293392881642,0.20492706286651463
343,(30.199107107133347)((exp((7.749271532770369)(((2)(X_0) + X_1)^(-1))))^(-1)),13,4.135574274128747,8.029439892803094,4.135574274128747,8.029439892803094,0.7990415936789743,0.1883989326681509
344,4.307224080267565 + (2.431204013377926)(X_1) - (X_1),6,9.394902603272172,9.79561250500553,9.394902603272172,9.79561250500553,0.5434770289326801,0.009877442216422283
345,6.683891923439474 + (-6.210903159427691 + (-2)(X_0))(sin(sqrt(4.5978292035366515 + (2)(X_0) + X_1))),16,3.576979831003635,14.023601997777403,3.576979831003635,14.023601997777403,0.8261851635025033,-0.417479986298255
346,X_1 + (6.75888091664431 + (-0.329889233904737)(X_1))(sqrt((2)(X_0))),11,3.849764690447151,6.319820407290522,3.849764690447151,6.319820407290522,0.8129298313554769,0.36120413672939466
347,(5.8452465547917285 + (1.592177774545405)(sqrt(X_0)))(sqrt(X_1)) + sqrt(sin(sin(X_0))) - (X_1),14,5.0427423055165255,7.489919826582372,5.0427423055165255,7.489919826582372,0.7549599184945825,0.24293263208399207
348,(1.425265218612787)(X_1 + (X_0)(4.598656728815673 + (-0.2586083904213478)(X_1)) - (X_0)),11,3.518448812443058,7.865921591373948,3.518448812443058,7.865921591373948,0.8290293392881644,0.20492706286651474
349,4.433896937613642 + X_0 + (exp(-37.632398765681906))(-1486.0548501180754 + (-2.5930530650044214e+17 - (X_0))(sin(sqrt(sqrt(-37.632398765681906) + X_0 + X_1)))),18,3.685740214842146,9.54326929731149,3.685740214842146,9.54326929731149,0.8209002110489158,0.03538383113428345
350,(1.5124754898284083)(X_1 - (sqrt(-0.25716696852181203) + (X_0)(-3.516016799622628 + ((-1)(-0.25716696852181203))(X_1)))),14,3.446684226824342,8.091484908346931,3.446684226824342,8.091484908346931,0.8325165688239617,0.18212753621830213
351,(-1.047364062453818)^(exp((4.966239104413692)((X_0 + log(X_1))^(-1)))) - (X_0),12,inf,inf,inf,inf,-inf,-inf
352,X_0 + sqrt(X_1 + (21.184503492586433)(X_1)),7,6.253423967224725,8.294223734267526,6.253423967224725,8.294223734267526,0.6961297195495457,0.1616350672910183
353,(0.354490758120816)(X_1 + (X_1)^(1.5068582559138304) + (X_0)(19.162102207025182 + ((-1)(1.5068582559138304))(X_1)) - (1.5068582559138304)),15,3.318578670261742,9.68255635948511,3.318578670261742,9.68255635948511,0.8387415539847256,0.021304950186815108
354,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
355,(26.536058337916394)((log(-1.4568846850348547) + X_0)((exp(log(-1.4568846850348547)) + log(-1.4568846850348547) + X_0)^(-1))),12,4.553413562321486,7.76191451494367,4.553413562321486,7.76191451494367,0.7787376861953603,0.21543990751917086
356,X_0 + (2)(X_1) + (1 - (X_0 + X_1))(sin(sqrt(sqrt(0) + X_0 + (2)(X_1))) - ((1.3212822620757092)(1.3212822620757092))) + (sin(sqrt(sqrt(0) + X_0 + (2)(X_1))) - ((1.3212822620757092)(1.3212822620757092) + X_0 + X_1))(log(X_1)),23,3.894865527346992,11.962466274614487,3.894865527346992,11.962466274614487,0.8107382633394373,-0.20914416522383616
357,4.88412123172429 + (9.413884458058128)(sqrt(X_0)) - (X_0),7,4.767082094917834,7.51935333740518,4.767082094917834,7.51935333740518,0.7683549714995735,0.23995754675823655
358,X_0 + (0.40284819589257875)(((X_1)(X_1))(1 + (-0.059899579499596615)(X_1))),11,4.461519444392923,11.322260128515284,4.461519444392923,11.322260128515284,0.7832030625288783,-0.1444333013997927
359,((sqrt(log(X_1)))^(-1))(X_0 + log(X_0 + X_1) + log((((X_1)^(3.4111009797139005))^(log(X_1)))((sin(sqrt(X_1)))^(-1))) + sqrt(X_1) + sqrt(sin(X_1)) - (sqrt(log(X_1)))),24,4.825257919880299,9.43208568631726,4.825257919880299,9.43208568631726,0.7655280555029238,0.04662206674690783
360,sqrt(sqrt(839.4103616568646 + (37252.2297050447)(X_0))),7,4.946860430532237,6.211595274239518,4.946860430532237,6.211595274239518,0.7596190704078858,0.3721433348140649
361,(5.656557077167711e-05)((X_0)(75233.215334926 + X_0)),6,28.10126207155179,102.75543721511151,28.10126207155179,102.75543721511151,-0.3655140658060698,-9.386331254896715
362,(3.6772835634653407 + X_0)((-0.0020763014966644435)((X_0)((X_1)(-3.6749732695248896 + X_1))) + sqrt(X_1)),13,3.5884684717787514,10.055726733784715,3.5884684717787514,10.055726733784715,0.8256269002993962,-0.01641442726934428
363,3.969534163269609 + (X_0)(4.906745589583112 + (-0.4117217119628489)(X_0)) + sqrt(X_1),11,4.311277440330404,14.981147900943375,4.311277440330404,14.981147900943375,0.790503715762882,-0.5142669711196133
364,-1686.1534419654315 + (-1707.4702280152612 - (X_0))(sin(log(92.92316867944422 + X_0 + X_1))) - (X_0),13,4.3435485089916455,8.708754642026086,4.3435485089916455,8.708754642026086,0.7889355798527113,0.11973504292189163
365,(7.8276656289011886)(((exp(0.1320352434981993))^((-1)(X_0 + (0.5125474458311632)(sqrt(sqrt(sqrt(0.1320352434981993) + X_0 + X_1))))))(X_0 + (0.5125474458311632)(sqrt(sqrt(sqrt(0.1320352434981993) + X_0 + X_1))))),18,3.9820584674188026,12.851861724149789,3.9820584674188026,12.851861724149789,0.8065013295745451,-0.29904262710408913
366,0.12265272927032494 + (32.2887717192834)(exp((-7.177941193085248)((X_0 + X_1)^(-1)))),12,4.787289572384734,8.27848530707275,4.787289572384734,8.27848530707275,0.7673730371421325,0.16322587866515337
367,((X_1)^(-1))(119.57048854426343 + X_1 + (-112.85945008449161 + (-2)(X_1))(sin(sqrt(X_0 + X_1)))),16,3.6327323933143103,8.062525756446787,3.6327323933143103,8.062525756446787,0.8234760001970933,0.18505467421359978
368,((X_1)^(-1))(129.79460516033245 + (-124.22578903336989 - (X_1))(sin(sqrt(X_0 + X_1)))),13,3.8988400008503,7.328044758625954,3.8988400008503,7.328044758625954,0.810545133242322,0.259294667254789
369,((2)^(-1))((((X_1)^(-1))(-2.499657167502438 + X_1))((exp((26.470995305143987)((X_0 + X_1)^(-1))))(log(X_1)))),18,218.93739662981773,109.45201845709784,218.93739662981773,109.45201845709784,-9.638742625429328,-10.06320941277943
370,(1.8337683320904796)(X_1),3,10.326556002311037,12.526588873341119,10.326556002311037,12.526588873341119,0.49820554548099916,-0.26616464353178415
371,19.675414497147447 + X_0 + ((X_1)^(-1))(-44.42832052389307 + sin(exp(X_1))),12,5.135764575683585,7.261414660028913,5.135764575683585,7.261414660028913,0.7504397222833625,0.26602951549572995
372,-0.05454124718946929 + X_1 + ((X_1)^(-1))((37.131912337542595 + X_1)(sqrt(X_0))),12,4.5575835773564055,6.618827324338312,4.5575835773564055,6.618827324338312,0.7785350542220949,0.33098106559922724
373,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
374,13.014906607486683 + X_0 + (X_1)((log(X_1) + sqrt(X_1))^(-1)),11,10.17282270477869,7.3652408687289235,10.17282270477869,7.3652408687289235,0.5056758498263576,0.25553495262173953
375,(1.6675355986861857)(X_1 + (X_0)(3.378338296706848 + ((-1)(0.25368774354434764))(X_1)) - (exp(0.25368774354434764))),14,3.3832773752268976,8.630627117693884,3.3832773752268976,8.630627117693884,0.8355976741317708,0.12763202988269373
376,-2.655494787664646 + X_0 + (-4.903991086844559 - (X_0 + X_1))(sin(sqrt(12.563792165883259 + X_0 + X_1))) + sqrt(X_0),15,3.271179098463216,9.508638153822444,3.271179098463216,9.508638153822444,0.841044823561703,0.03888428364328389
377,6.309813046484059 + (exp((0.007812425174641958)(sqrt(58060.770641958916 + (4)(sqrt(X_0))))))(sqrt(X_0)),13,5.1499909054131185,9.469084786724295,5.1499909054131185,9.469084786724295,0.7497484275898711,0.042882265492827365
378,(-0.007316253171096901)(((1.0010892848468922)^(X_1 + sqrt(X_1)))((X_1)(-203.091978079859 + (X_0)(-72.80528132535322 + (5.5467214669866305)(X_1))))),17,3.6273762325820296,9.892449271134927,3.6273762325820296,9.892449271134927,0.8237362701024101,8.935938663134912e-05
379,(1.0924342077285303)(16.414137845758106 + X_0 + (-37.99394693906829)((X_0 + X_1)^(-1))),12,4.794784255864076,6.9965778291708975,4.794784255864076,6.9965778291708975,0.767008850804745,0.29279873694364245
380,((-1)(618511.8209315753))(X_0) + (618513.9841329174)(X_0) + log(244.5158748267803 + (618511.8209315753)(X_0)) - (X_0),14,5.435958597958913,6.751534613803657,5.435958597958913,6.751534613803657,0.7358525069887569,0.3175672560171505
381,27.12087755521233 + (-5.065967911390973 + (-2)(X_0))(sin(log(-8.918437345778951 + (2)(X_0) + X_1))),16,34.423412853713245,87.68482661371758,34.423412853713245,87.68482661371758,-0.6727239625433372,-7.86302155799032
382,18.79963192054249 + X_0 - ((44.236147357506574 + X_0)((X_0 + X_1)^(-1)) + exp(X_0 - (X_1))),14,4.862878866645376,6.630684288482922,4.862878866645376,6.630684288482922,0.7636999549768388,0.3297825853959312
383,19.56930807677289 + X_0 + (-43.05337061866085)((X_1 - (sin(X_0)))^(-1)),11,4.783933631102027,8.89954643568871,4.783933631102027,8.89954643568871,0.7675361111355313,0.10045015811771796
384,3.0716225050979507 + X_0 + X_1 + (3.7817719653748387)((X_1)(X_1 - (3.7817719653748387))) + log(sqrt(sqrt(3.7817719653748387)) + X_0) + log((3.653793763754509 + X_1)^(X_1 - (3.7817719653748387))) - ((-1.163951790602551)^(X_0)),23,inf,inf,inf,inf,-inf,-inf
385,sqrt(272.9784804411845) + (2)(X_0) + (3)(X_1) + (2)((15.026738839476579 - (X_0 + X_1))(sqrt(sqrt(sqrt(272.9784804411845) + X_0 + X_1)) - ((-1.7020695220677187)(-1.7020695220677187)))) + (log(X_1))(sqrt(sqrt(sqrt(272.9784804411845) + X_0 + X_1)) - ((-1.7020695220677187)(-1.7020695220677187) + X_0 + X_1)),27,4.0345844806282996,8.014975857874296,4.0345844806282996,8.014975857874296,0.8039489527568898,0.18986093080785427
386,18.07737758311368 + X_0 + (8928.1068927372)((-695.4657693249096 + (-713.1663668665266)(X_0))^(-1)),12,4.922574063441524,9.116828100504184,4.922574063441524,9.116828100504184,0.7607992087157404,0.07848772569027795
387,(sin(((0.2954650228686427)^(-1))(sqrt((0.2954650228686427)(0.2954650228686427) - (0.2954650228686427)))))(2.8225746194443153 + X_1 + (X_0)(4.693483729650593 + ((-1)(0.2954650228686427))(X_1))),19,4.11975358614769,8.621362150151844,4.11975358614769,8.621362150151844,0.7998103624237324,0.12856851582023132
388,13.779528857918711 + X_0 + (0.013709172000339803)((-974.2881779428625 + (46.44064558412892)(X_0 + X_1))(sin(sqrt(X_0 + X_1)))),15,3.4756829356048438,9.297831374956386,3.4756829356048438,9.297831374956386,0.8311074454675387,0.06019224646667254
389,-2.7361008272230714 + X_0 + (-6.353919517830366 - (X_0 + X_1))(sin(sqrt(11.612223989484052 + X_0 + X_1))),13,3.3474576335266404,9.801828457405312,3.3474576335266404,9.801828457405312,0.8373382493771352,0.009249145140972526
390,6.309018651187247 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
391,(-1.126929170513628)(634.9395185965237 + (-0.6300061535406863 + (-0.0011244381286370528)(X_0))(1016.8815675773976 + X_1)),13,6.787036244782512,10.129232840228527,6.787036244782512,10.129232840228527,0.6702000987077251,-0.02384428978051134
392,(32.35531140342083)(exp((-7.116611653934929)((X_0 + X_1)^(-1)))),10,4.787463574997443,8.270902160761363,4.787463574997443,8.270902160761363,0.7673645818985732,0.16399236919528004
393,-11.224115209449241 + (9.062738328379128)(sqrt(1 + X_1)),8,8.328556170127445,10.084156451707434,8.328556170127445,10.084156451707434,0.5952936003654394,-0.0192880510485951
394,6.050058281727175 + (-0.4498353442001291)((X_0)(-11.915108342358833 + X_0)),8,4.436603737374699,16.498628243421805,4.436603737374699,16.498628243421805,0.784413782115289,-0.6676511027717458
395,(0.00040087486359977834)(sqrt(-460152410.5261695 + (-460152410.5261695)(X_0) - (exp(X_1)))),10,6.185976541781272,12.906220610486942,6.185976541781272,12.906220610486942,0.6994071669435785,-0.3045371237015102
396,sqrt(sqrt(-1005.3161982652077 + (37704.5520521471)(X_0))),7,4.90999589718954,6.362891685587209,4.90999589718954,6.362891685587209,0.7614104148208398,0.35685057086382665
397,-4.172615209949288 + X_1 + (-1 - (X_0))(-33.93422851477974 + (sqrt(83.50762804105894 + X_0 + X_1))(sqrt(sqrt(83.50762804105894 + X_0 + X_1)))),16,3.4182694659006643,11.268471088454344,3.4182694659006643,11.268471088454344,0.8338973166216587,-0.13899640381950928
398,5.137838904965357 + X_0 + (-7.625923660424552 - (X_0))(sin(sqrt(5.462795945337008 + (2)(X_0) + X_1))),15,3.3170097443299342,11.53710184958882,3.3170097443299342,11.53710184958882,0.8388177922128393,-0.16614910878593192
399,-19.249230886845115 + (X_0)(sin(sqrt((-6.321184982888945)((X_0 + X_1)^(-1))))) + (-56.619767397042125 + X_1 + ((-1)(-6.321184982888945))((X_0 + X_1)^(-1)))(-1.415272573506532 + sin(sqrt((-6.321184982888945)((X_0 + X_1)^(-1))))),21,3.8767386820771224,8.351532305628272,3.8767386820771224,8.351532305628272,0.8116190943185468,0.15584242193784326
400,((2)(X_0) - (-1.1676672188448676))(4.333957602535112 + (-1.1676672188448676)(sqrt(X_0))) + sqrt((-1)(X_0)),14,4.2810210349592515,15.51772946786362,4.2810210349592515,15.51772946786362,0.7919739538970214,-0.568503652412091
401,-2.7361008272230714 + X_0 + (-6.353919517830366 - (X_0 + X_1))(sin(sqrt(11.612223989484052 + X_0 + X_1))),13,3.3474576335266404,9.801828457405312,3.3474576335266404,9.801828457405312,0.8373382493771352,0.009249145140972526
402,61.429239793179015 + (X_0)(X_1) + (-0.002575639139682848)((146.37770040906327 + (X_0)(X_1))(146.37770040906327 + (X_0)(X_1))) + sqrt(X_0) + sqrt((X_0)(X_1) + sin((X_0)(X_1))),17,4.072793705987587,13.004720639536618,4.072793705987587,13.004720639536618,0.8020922662301847,-0.3144933260987146
403,(0.9303512012296006 + X_0)(sqrt(7.208039421684278) + ((sqrt(7.208039421684278) - (8.327340222881382))((exp(sqrt(7.208039421684278)))^(-1)))(log((exp(sqrt(7.208039421684278)) + sqrt(7.208039421684278) - (8.327340222881382))^(sqrt(7.208039421684278) - (8.327340222881382))) + sqrt(7.208039421684278) + X_0 + sqrt(X_0))),22,4.414732550455471,16.62414090935218,4.414732550455471,16.62414090935218,0.7854765604808313,-0.6803376929938187
404,(-1.7274030216874825)((0.006592717357234666)((X_0)((X_1)(X_1))) + (0.006592717357234666)(X_1 - (0.006592717357234666)) + ((-1)(0.006592717357234666))(X_1 - (0.006592717357234666)) - (X_0 + X_1)),17,4.803132140853834,9.050764098843482,4.803132140853834,9.050764098843482,0.766603205167043,0.08516535389048363
405,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
406,-0.3117647871108316 + log((X_1 + (X_0)(X_1) - (log(sqrt(X_1))))^(7.788023284913866)) - (X_1),13,4.19713306123335,9.29837397109514,4.19713306123335,9.29837397109514,0.7960502906744593,0.06013740184348326
407,2.1984300517298654 + log((X_0 + X_1)^(6.981159185413219 + (2)(log(X_0 + (0.024217775093864993)((X_1)(X_1 - (X_0))))))) - (X_1),18,4.077104703105734,8.385779224419057,4.077104703105734,8.385779224419057,0.8018827835675381,0.15238080615710348
408,(0.9873417721518987)(11.093035343035346 + (2)(X_0)),7,8.090715758522805,11.540098704393875,8.090715758522805,11.540098704393875,0.6068508900927228,-0.16645202537673942
409,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
410,4.884121231724292 + (9.413884458058128)(sqrt(X_0)) - (X_0),7,4.767082094917834,7.519353337405176,4.767082094917834,7.519353337405176,0.7683549714995735,0.23995754675823688
411,-1.3113667985707735 + (-13.952094665734935 + (-2)(X_0))(sin(sqrt(9.060511096332947 + X_0 + X_1))),14,3.5661114009092345,10.149744638608604,3.5661114009092345,10.149744638608604,0.8267132890411123,-0.025917584765020596
412,X_1 + (7.27329373070819 + (-0.023054071644518448)((X_1)(X_1)))(sqrt(X_0)),10,3.6478204851325047,6.62453870272229,3.6478204851325047,6.62453870272229,0.8227428302223263,0.33040376994046927
413,(-129.63504709934)(((exp(371.7782497713257))^((-1)(sqrt(log(log(371.7782497713257))) + X_0)))(sqrt(log(log(371.7782497713257))) + X_0)),13,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
414,5.862847842602705 + X_0 + (-0.005970719396350985)((-1783.435418667044 + ((sin(log(X_1)))(sin(log(X_1))))^(X_1 + log(X_1)))(sin(sqrt(30.287911992240918 + (2)(X_1) + (X_0)(log(X_1)))))),23,3.368550126975331,9.802890497198065,3.368550126975331,9.802890497198065,0.8363133097707298,0.009141796105316846
415,6.023430534403035 + (sin(sin(sqrt(X_0))))(exp((-1.867118960777818)(((X_1)^(-1))(sqrt(-1.867118960777818 - (sqrt(X_0))))))) + ((exp(-1.867118960777818))^(-1))(sqrt(X_0)),20,4.97635390821408,8.949095143109794,4.97635390821408,8.949095143109794,0.7581859049322018,0.09544186558863266
416,(0.7126326093063936)((2)(X_1) + (X_0)(7.197313457631342 + (-0.5172167808426953)(X_1))),12,3.518448812443059,7.865921591373948,3.518448812443059,7.865921591373948,0.8290293392881642,0.20492706286651474
417,X_0 + (0.40284819589257875)(((X_1)(X_1))(1 + (-0.059899579499596615)(X_1))),11,4.461519444392923,11.322260128515284,4.461519444392923,11.322260128515284,0.7832030625288783,-0.1444333013997927
418,-7.73831488068134 + X_0 + (-0.1892559401532989)((X_1)(X_1)) + sqrt((18.044290579694508)((X_1)(X_1))),12,4.388938869535833,8.21724081124642,4.388938869535833,8.21724081124642,0.7867299431230413,0.16941636004921634
419,((2.730698632691853 - (X_0))^(-1))(10.771983716103703 + (-4.451187672012876 - (X_0))(-3.897461767765674 + (2)(X_0))),15,7.600013266962346,16.640477801454264,7.600013266962346,16.640477801454264,0.6306954118314894,-0.6819889961038677
420,(-0.12287880339878081)(-165.4831023706755 + (-19.296264187554282 + X_0 + X_1)(-7.9820368676757845 + sqrt(X_0 + (X_0)((X_0)(X_0))))),16,3.449053035446242,12.690316156547308,3.449053035446242,12.690316156547308,0.8324014621969295,-0.2827138972251322
421,7.251682406266079 + (2.0309535234880207)(X_1) + exp(((sin(-3.0704775630050127))((sin(-3.0704775630050127))(sin(-3.0704775630050127))))((X_1)((X_1)(X_1)))) + (-3.0704775630050127)(sqrt(X_1)),17,9.809274156610325,9.8070814907893,9.809274156610325,9.8070814907893,0.5233416277854849,0.008718178154720535
422,(1.3534058419161143)(8.705506379752233 + X_0 + (-0.06000966388366655)(8.705506379752233 + X_0) + log(-1.5685626226880356 + (-0.11862058644754007)(8.705506379752233 + X_0 + ((-1)(8.705506379752233 - (-0.06000966388366655)))(X_1))) - (sin(X_0))),24,4.8166843105492765,11.330971642140579,4.8166843105492765,11.330971642140579,0.7659446696787009,-0.1453138452298428
423,5.35282242971322 + (2)(X_0) + X_1 + (-0.0428919785979085)((X_1)(X_1)),11,6.665784252651792,12.630068369772998,6.665784252651792,12.630068369772998,0.6760920511880061,-0.2766241613651952
424,sqrt((718.8063740733472)((log((-0.23509449040252023)(sqrt(sqrt(329.015332746331 - (sqrt(X_0 + X_1)))))))(329.015332746331 - (sqrt(X_0 + X_1))))),15,5.3680530401759325,7.009657148991002,5.3680530401759325,7.009657148991002,0.7391522162353725,0.2914767032691036
425,(30.199107107133347)((exp((7.749271532770369)(((2)(X_0) + X_1)^(-1))))^(-1)),13,4.135574274128747,8.029439892803094,4.135574274128747,8.029439892803094,0.7990415936789743,0.1883989326681509
426,19.783221305014656 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963987,5.10061491125218,7.149502382963987,0.7521477367158543,0.27734140333921975
427,(3.504694440340653 + X_0)(sqrt(X_1) + (-0.001795587542152702)((X_0 + (X_0)(X_1 + sin(X_1)))(sqrt(X_0 + (X_0)(X_1 + sin(X_1)))))),15,3.862910504969567,11.939232038999615,3.862910504969567,11.939232038999615,0.8122910417313265,-0.2067956912735458
428,X_1 + (6.758880916644339 + (-0.3298892339047388)(X_1))(sqrt((2)(X_0))),11,3.84976469044715,6.31982040729046,3.84976469044715,6.31982040729046,0.8129298313554769,0.361204136729401
429,21.962555534560956 + (-0.45272611541075264)((5.957393093818197 - (X_0))(5.957393093818197 - (X_0))) + (sqrt(-0.45272611541075264))((X_1)^(-1)),14,4.472877654287855,16.694781409250776,4.472877654287855,16.694781409250776,0.7826511373045087,-0.68747790524772
430,20.403128416634203 + ((sqrt(10.977848820156936) + X_0 + (sqrt(sqrt(10.977848820156936)))(X_1))^(-1))(-145.77227579490634 + (36.1720704737143)(X_0) + ((-1)(sqrt(sqrt(10.977848820156936))))(X_1)),20,4.177620727274283,7.190709713446451,4.177620727274283,7.190709713446451,0.7969984461846984,0.27317624190231293
431,0.12496563454119865 + (-1.6360081301974811)((sqrt(-70.51064969109807) + X_0)(sin(sqrt(sqrt(-70.51064969109807) + X_0 + X_1)))),14,3.447685830838331,9.467875564153609,3.447685830838331,9.467875564153609,0.8324678982565692,0.043004491493907615
432,(0.0015639734483333253)(-367775.2416899531 + (450.7032535015099 + X_0)(825.1712816673777 + X_1)),11,6.791711033668447,10.117288173654796,6.791711033668447,10.117288173654796,0.6699729384484399,-0.02263694477642808
433,((2.2894061379976742 - (X_0))^(-1))(206.4730287785147 + (4.739270884334422 + X_0)(-34.76586540927525 + X_0 + sqrt(X_1))),16,32.68010876009247,55.99552852279274,32.68010876009247,55.99552852279274,-0.5880122419538778,-4.659925389770155
434,log(sqrt((-6.439284002623162)(sin(-6.439284002623162)))) + sqrt(log(sqrt((-6.439284002623162)(sin(-6.439284002623162))))) + ((-1)(3.8875765264352344e-05))(X_0) + (-2668.4652913973114)(X_1 - ((X_1)((-6.439284002623162)(sin(-6.439284002623162)) + (3.8875765264352344e-05)(X_0) + (-5.1970185059534224e-05)(X_1)))),24,5.619191893271093,7.601142499779466,5.619191893271093,7.601142499779466,0.7269487203390435,0.23169044813549877
435,(34.478095319051754)((sqrt(exp((11.687071496743606)((X_1)^(-1)))))^(-1)),10,7.197892734288492,10.433132419562586,7.197892734288492,10.433132419562586,0.6502355037361678,-0.05456190224689217
436,(1.2739157472445564)(exp(sin((0.2640439004232336)(0.2640439004232336))) - (sin(sin((0.2640439004232336)(0.2640439004232336)))) + X_1 + (X_0)(3.805268865402857 + ((-1)(0.2640439004232336))(X_1))),18,3.6966736081674574,7.583108907261786,3.6966736081674574,7.583108907261786,0.8203689287764437,0.23351325061370098
437,X_1 + (-19.32628460656175)(((X_1)^(-1))((1.1531847628854632 + sin(sqrt((2)(X_0) + X_1)))((2.7736800136905173)((log(X_1))^(1.2217379956870487)) - (X_1)) - (X_0))),23,5.550850001646827,9.655323224533419,5.550850001646827,9.655323224533419,0.7302696321920098,0.024057625552552087
438,(1.425265218612789)(X_1 + (X_0)(3.5986567288156763 + (-0.25860839042132966)(X_1))),10,3.518448812443059,7.865921591373132,3.518448812443059,7.865921591373132,0.8290293392881642,0.20492706286659723
439,(2.324369755455987)((3.4961147505295753)(sqrt(X_0)) + sqrt(X_1)) - (X_0),10,4.3563666599990425,6.885078670143054,4.3563666599990425,6.885078670143054,0.7883127122585919,0.30406886757314155
440,1.7910476955571338e-08 + X_0 + (2)(X_1) + (-2.3179622240283475)(1.4477937426958711 - (X_0 + X_1)) + (-2.3179622240283475 - (X_0 + X_1))(log(X_1)) + sqrt(sqrt(1.7910476955571338e-08) + X_0 + X_1),21,4.690778558653132,8.486210292410679,4.690778558653132,8.486210292410679,0.7720627605581182,0.14222941788301768
441,17.308185151930587 + (6.574193522733111 - (X_0))(sin(log(-9.927835935914748 + X_0 + X_1))),12,30.34189476180683,36.51674074549154,30.34189476180683,36.51674074549154,-0.47439228796768385,-2.6910452236008964
442,(0.9624947166902852)(5.423764933806913 + X_0 + X_1),7,6.970570956949341,9.495058449057401,6.970570956949341,9.495058449057401,0.6612816654220832,0.0402568953109097
443,X_1 + (9.558501058783078 + (-0.4665338286689494)(X_1))(sqrt(X_0)),9,3.8497646904471523,6.319820407290529,3.8497646904471523,6.319820407290529,0.8129298313554768,0.361204136729394
444,8.68918918918919 + X_1,3,10.410153396639885,9.35065741417093,10.410153396639885,9.35065741417093,0.49414332871898614,0.054852687246873755
445,(41.359890917444375)(exp((-3.411260139581727)((X_0 + log(X_1))^(-1)))) - (X_0),12,3.7470590101516175,9.38515918907242,3.7470590101516175,9.38515918907242,0.8179205698754991,0.051365311077585685
446,log((551.6189639790656 + sin(X_1))(exp((6.569933608910501)(sqrt(X_0))))),11,5.150669053774752,9.456976358333325,5.150669053774752,9.456976358333325,0.7497154745814206,0.044106163241240726
447,3.2131357396214173 + X_0 + (-2.1201773617651023)(-7.8154456171806626 + (17.66289400775134)((X_1)^(-1))) + (-7.8154456171806626)((X_1)^(-1)),15,5.100614914146864,7.149438684931857,5.100614914146864,7.149438684931857,0.7521477365751941,0.2773478418195562
