Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
233,(3.852402509979767)(sqrt(X_0) + sqrt(1 - (X_1))),9,4.786144650110786,7.5804832313759505,4.786144650110786,7.5804832313759505,0.7674286719198642,0.2337786491196816
234,14.783360012596894 + X_0 + (-17.25105824076258)((X_0 + (exp(X_0))(((-1)(log(log(1.9088556013835205e-93))))(X_1 - (log(1.9088556013835205e-93))) + log(X_1 - (log(1.9088556013835205e-93)))))^(-1)),20,11.154781687088914,7.676064003652546,11.154781687088914,7.676064003652546,0.4579598860744427,0.2241175198464408
235,(0.6755035853961792)(X_1 - ((X_0)(2.5641039010196742 + (-69.88183319333977)((X_1)^(-1)) + sin((-5.925659663024979)(sin(X_0)))))),17,9.065816741471407,33.660280691380784,9.065816741471407,33.660280691380784,0.5594681745261649,-2.4023194768915883
236,X_0 + X_1 + (1.690980471072671 + (-0.028946282319864246)((2)(X_1) + (X_1)(sqrt(X_0)) - (sqrt(X_0))))(0.14241788085521245 + sqrt((X_0)(X_1 + (X_1)(sqrt(X_0)) - (sqrt(X_0))))),21,3.222024846910624,8.824551238423362,3.222024846910624,8.824551238423362,0.8434333576324621,0.108030535199795
237,(25.992697360297125)(((X_1)^(-1))(-2.521563706255941 + X_1)),8,7.9304871013785325,11.154059565545644,7.9304871013785325,11.154059565545644,0.6146368210063816,-0.12743189678695854
238,(sqrt(X_0))(11.744328667712482 - (sqrt(X_0))),5,6.897841443851836,18.76539102497702,6.897841443851836,18.76539102497702,0.6648157833161834,-0.8967713300178928
239,(3.0593870932107823 + ((-1)(-0.9331109935073564))(3.0593870932107823 - (X_0)) + exp((-0.9331109935073564)(3.0593870932107823 - (X_0))) - (X_0))((log(3.0593870932107823 + ((-1)(-0.9331109935073564))(3.0593870932107823 - (X_0)) + exp((-0.9331109935073564)(3.0593870932107823 - (X_0))) - (X_0)))^(-1)),15,219.16488850471345,175.54852292349776,219.16488850471345,175.54852292349776,-9.649797052601878,-16.744122937011227
240,6.309018651187249 + (6.571523272520981)(sqrt(X_0)),6,5.149692007072731,9.46574617925726,5.149692007072731,9.46574617925726,0.7497629518445827,0.043219725816314614
241,(-16.81204010372539)(((X_1)^(-1))(2.3483587829048735 - (X_0 + X_1))),10,4.7034728299153405,6.960409445812283,4.7034728299153405,6.960409445812283,0.7714459126058957,0.2964545708410765
242,X_1 + (10.391909466373898)(((X_1)^(-1))(sqrt((2)((X_0)(X_1))))),12,4.675741686150431,8.480213163733913,4.675741686150431,8.480213163733913,0.7727934416519383,0.14283559665762335
243,log(X_1 + (X_0)((-2.660987102261494 + X_0 + X_1 + (X_0)(X_1))^(4.420489238371175)) - (exp(X_1))),14,inf,15.064565143310572,inf,15.064565143310572,-inf,-inf
244,-4.762312644561577 + (0.4714970553039546)(X_0) + (8.376353336763692)(log(X_0 + X_1)),11,4.847158124049525,8.248891062716304,4.847158124049525,8.248891062716304,0.7644638671130586,0.1662172106418831
245,sqrt((-65.19934005004733)(X_0) - ((X_1)(X_1))),7,5.767894701801051,16.860030578132328,5.767894701801051,16.860030578132328,0.7197228606550371,-0.7041809883556933
246,log((X_1)((X_0)((-42289.869821256616 + sqrt(X_1))^(-1)) + (X_1)(sqrt((X_1)(exp(X_1)))) + ((X_0)((-42289.869821256616 + sqrt(X_1))^(-1)) + (X_1)(sqrt((X_1)(exp(X_1)))))^(1.948950588817529))),19,8.546117760465776,9.929835941263816,8.546117760465776,9.929835941263816,0.5847217117780269,-0.003689616704563692
247,log((X_0)(-22878698.590895385 + (2320936.549813115)((X_0)((X_0)(X_0))) + (55917709.9701472)((exp(X_0))^(-1))) + exp(X_1)),18,3.7220602380225216,17.64242285778815,3.7220602380225216,17.64242285778815,0.8191353258136218,-0.783263765948937
248,9.614828200683613 + X_0 + log((X_1)(2.499674736409673 + (X_0)(X_1) - (X_0 + X_1))),12,5.086594157247044,8.471226453361638,5.086594157247044,8.471226453361638,0.752829041945437,0.1437439568704545
249,(X_0 + (2.821596984716436)(X_0 + X_1))((log(X_1))^(-1)),10,6.23438300896418,11.56373338298789,6.23438300896418,11.56373338298789,0.6970549696776359,-0.1688409753693958
250,log(244.65448559384205 + (5570006.104276364)((X_0)((X_0)(X_0)))),8,5.865911504217383,5.299686081745958,5.865911504217383,5.299686081745958,0.7149599670154546,0.46431744456745716
251,(-5.0740832982953236e-05)(X_1 - ((X_0)(166719.64904903443 + (-7422.612905938843)(X_1)))),10,22.71967783567851,78.18787284659031,22.71967783567851,78.18787284659031,-0.10400876573470641,-6.903086878024626
252,(-5.268155405527896e-05)(X_1 - ((X_0)(281.04111817314634 + (882913.8982979123)((X_1)^(-1))))),12,21.15163095706543,70.01449527458823,21.15163095706543,70.01449527458823,-0.027813253122584536,-6.076936853900428
253,15.855935122320929 + X_0 + (-75.65259984741911)((X_1 + (X_1 - (X_0))(exp(X_0)))^(-1)),13,4.3281766802459956,6.304059629360323,4.3281766802459956,6.304059629360323,0.7896825373493498,0.36279720727490006
254,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
255,(-0.09166699831453626)((X_1)(-31.060663618857532 + X_1)),6,7.538315174728824,10.24315524048656,7.538315174728824,10.24315524048656,0.6336934840377751,-0.035359357192037644
256,15.8951504552188 + X_0 + (-4703448.015025178)(((X_0)((X_1)^(-1)) + (422139.0148353834)(exp(X_0)))^(-1)),15,4.743558140926851,8.066907449335616,4.743558140926851,8.066907449335616,0.7694980621542307,0.18461178072753204
257,14.85135135135135 + X_0 + (19624.490126619236)((X_1)^(-15043.404408734054)),9,11.133308984660335,7.682907231555881,11.133308984660335,7.682907231555881,0.4590033010329039,0.22342581891281532
258,19.783221305014656 + X_0 + (-45.26399015645687)((X_1)^(-1)),9,5.100614911252181,7.149502382963996,5.100614911252181,7.149502382963996,0.7521477367158543,0.27734140333921886
259,(-0.0006466851633267305)(-29146.903403963697 + sqrt(X_0)),6,20.582305645822697,16.90654497434015,20.582305645822697,16.90654497434015,-0.0001482422578806819,-0.708882578268883
260,4.180377685487237 + (6.0306190487164875)(sqrt(X_0)) + sqrt(X_1),9,4.852278959267297,9.012659507269863,4.852278959267297,9.012659507269863,0.7642150322920197,0.08901689616544517
261,sqrt(sqrt(-839.4453560176587 + (-37247.66482356564)(X_0) + (X_0)((1 + X_1)(sin(X_0))))),14,4.94570962182365,6.214835223773711,4.94570962182365,6.214835223773711,0.7596749912229235,0.3718158466536007
262,(-16.81204010372539)(((X_1)^(-1))(2.3483587829048735 - (X_0 + X_1))),10,4.7034728299153405,6.960409445812283,4.7034728299153405,6.960409445812283,0.7714459126058957,0.2964545708410765
263,log((X_0)(-37132657.44027186 + X_0 + (37119105.297613874)(X_0)) + exp(X_1)),11,4.708738543292529,17.293937768790464,4.708738543292529,17.293937768790464,0.7711900377749096,-0.7480395318858286
264,(3.068623875128681)(log(-137.22465638422736 + X_0 + sin(X_0) - ((X_1)(-88.23937260216206 + (12.980185739324886)(X_1))))),15,7.107960193163601,11.606120963134401,7.107960193163601,11.606120963134401,0.6546055619053359,-0.17312543427908356
265,(3.733569147995718)(sqrt(X_0) + sqrt(X_1)),7,4.954746348014756,7.037837732550468,4.954746348014756,7.037837732550468,0.7592358729836297,0.28862826153465626
266,log((X_0)(-37132657.85005845 + (37119106.71081783)(X_0)) + exp(X_1)),10,4.708738543292529,17.293937647132736,4.708738543292529,17.293937647132736,0.7711900377749096,-0.7480395195888885
267,X_0 + (7.889104833290759)(log(log((312.94080342564854)(X_0) + X_1 - ((X_1)(X_1))))),12,5.050326938847874,6.32551292191935,5.050326938847874,6.32551292191935,0.7545913612578448,0.3606287477844323
268,(0.04310831772851766)(X_1 - (((-2)(82.84352121109504) + sqrt(-3.1205201039989537e-09) + (-2)(X_1) + (-1.7042253283369408)(((X_1)^(-1))((4)(82.84352121109504) + (-2)(sqrt(-3.1205201039989537e-09)) + (sqrt(-3.1205201039989537e-09))^(1 - (sqrt(-3.1205201039989537e-09))) + (4)(X_1))))(-0.8763603396225279 + log(((sqrt(-3.1205201039989537e-09))^((-1)(sqrt(-3.1205201039989537e-09))))(X_0 + X_1))))),37,5.090437115122585,6.672904326095991,5.090437115122585,6.672904326095991,0.7526423025377909,0.32551506137843755
269,(1.425265218612787)(X_1 - ((X_0)(-3.5986567288156714 + (0.2586083904213477)(X_1)))),10,3.518448812443059,7.86592159137395,3.518448812443059,7.86592159137395,0.8290293392881642,0.20492706286651452
270,log((-0.9806021940268754 + X_0)((X_1)((3270016.345138354)(X_0) + (2)(X_1)))),12,5.156963332283487,8.384851409568922,5.156963332283487,8.384851409568922,0.74940961907159,0.15247458798157787
271,sqrt(sqrt((X_1)((3478.0565383401085)(X_0) + exp(X_0)))),9,5.872627547559236,9.450750688447235,5.872627547559236,9.450750688447235,0.7146336168456113,0.044735442542395476
272,((0.2913931500536503)^((-1)(exp(0.2913931500536503))))(sqrt(X_0) + sqrt((0.2913931500536503)(X_1))),12,4.657447305924117,9.063082751570883,4.657447305924117,9.063082751570883,0.7736824135942173,0.08392020705146053
273,(0.3706461808084648)((2)(X_1) - ((X_0)(-5.91044179354315 + X_0 + (-68.8785210236856)((X_1)^(-1))))),15,3.8494793777880463,14.922364623418341,3.8494793777880463,14.922364623418341,0.8129436954462842,-0.5083252651703174
274,log(X_1 + exp(X_1) + (X_0)(-14990314.537239024 + (2995351.1353549496)((X_0)(X_1)) + sqrt(X_0) - (X_1))),15,4.620563445974258,7.232839864225396,4.620563445974258,7.232839864225396,0.775474697137729,0.2689178034812605
275,log((X_0)(-7245171.576206763 + (7258320.741674969)((X_0)(X_0))) + exp(X_1)),11,4.270225583113829,13.89588620550375,4.270225583113829,13.89588620550375,0.7924985332310073,-0.4045707081034786
276,17.28777945191915 + (3.660884183322438 + (-0.22417095295901787)(X_1 + sin(X_0)))(-7.719326648630766 + X_0 + log(X_1) + sqrt(X_1)),17,3.6694161372517233,7.371543515985715,3.6694161372517233,7.371543515985715,0.8216934408157595,0.25489789258904505
277,(-0.0006587704970518385)(-28611.876728361687 + sqrt(X_0)),6,20.582364187002245,16.90537256038203,20.582364187002245,16.90537256038203,-0.00015108692741527818,-0.7087640728148952
278,(1.0382979467626214 + X_0)(5.826899976631052 + (-0.44983534420012977)(X_0)),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
279,log((-1327.6273500609996 + (1337.505882502626)((X_0)(X_0)))(0.1842941639842576 + (1337.505882502626)((X_0)(X_0)))),10,4.379340816457328,14.560256372622662,4.379340816457328,14.560256372622662,0.7871963377087963,-0.4717240268823446
280,log((X_0)(-7245171.565160337 + (7258320.729502547)((X_0)(X_0))) + exp(X_1)),11,4.270225583113827,13.895886379379267,4.270225583113827,13.895886379379267,0.7924985332310073,-0.40457072567849717
281,log(((1 + X_0 + (X_0)(X_1))^(2.57074891248609))(102.42111546652649 - ((1 + X_0 + (X_0)(X_1))^(2.57074891248609))) + exp(X_0)),14,4.816081356584209,15.013308708884905,4.816081356584209,15.013308708884905,0.7659739687941014,-0.5175177266393098
282,X_0 + log((2)(X_1) + (219.50759409219023)((-5618.6898406703685)(X_0) + exp(sqrt(X_0) - (X_0)))),15,5.489981496777455,6.391446119693179,5.489981496777455,6.391446119693179,0.7332273925713153,0.3539643410013633
283,sqrt(sqrt(1467.0020413948369 + (-40695.35684890559)(X_0) + X_1) - (X_0 + X_1)),11,4.993675780582548,6.507117964502393,4.993675780582548,6.507117964502393,0.7573441896987361,0.3422724429411329
284,X_0 + ((-1)((19.235879574751987)^(-1)))((X_1)(X_1)) + ((-1)((19.235879574751987)^(-1)))((X_1)(-45.11884119753539 + ((19.235879574751987)^(-1))((X_1)(X_1)))),15,4.825148290577219,7.493905536629037,4.825148290577219,7.493905536629037,0.7655333826784434,0.24252976381781977
285,(-1.6030477298761838)(-4.045372432922793 + (-4.045372432922793)(sqrt(X_0))),7,5.152484331700425,9.190662356256118,5.152484331700425,9.190662356256118,0.7496272654634621,0.07102469444850568
286,log(X_1) + log((X_0)(-694770.1195977533 + (691907.3788040928)((X_0)(X_0)) + (X_1)(X_1) - (X_1)) + exp(X_1)),16,4.153786829152496,12.030202282373013,4.153786829152496,12.030202282373013,0.7981565978380092,-0.21599079673581656
287,(16.812040103725394)(((X_1)^(-1))(-2.3483587829048727 + X_0 + X_1)),10,4.703472829915339,6.960409445812265,4.703472829915339,6.960409445812265,0.7714459126058958,0.2964545708410784
288,log((X_0)(-37102389.40823745 + (37115558.145111546)(X_0)) + exp(X_1)),10,4.709084774354488,15.20655818887579,4.709084774354488,15.20655818887579,0.771173213499049,-0.5370510298728899
289,6.30901865118725 + (6.571523272520981)(sqrt(X_0)),6,5.149692007072731,9.465746179257257,5.149692007072731,9.465746179257257,0.7497629518445827,0.04321972581631495
290,log(X_0 + (X_0)(228483086.17979965 + (-7495312.346065875)((X_0)(X_0))) + (exp(X_1))^(1.120337964939867)),14,9.806410970998014,18.563227627231512,9.806410970998014,18.563227627231512,0.5234807574877975,-0.8763370243158535
291,sqrt((49.59026627474961)(sin((exp(sin(exp(4.338125485039879))))(exp(X_0))) - (sqrt(exp(exp(sin(exp(4.338125485039879))))) + X_0))),15,8.43598733776241,8.094687607396885,8.43598733776241,8.094687607396885,0.5900732380152365,0.18180381326850892
292,8.02831679892925 + sqrt(X_0) + (X_0)((3.250574221309383)(sqrt(X_0)) - (X_0)),9,5.030767447484186,16.263966211249958,5.030767447484186,16.263966211249958,0.7555418082701221,-0.6439318946681223
293,X_0 + (3.93393797015344)(log(0.4491408807812094 + (0.4491408807812094)((X_1)(X_1)))),10,5.587354020767657,8.771237079398873,5.587354020767657,8.771237079398873,0.7284958061111375,0.11341943267531618
294,(-79.51893771057942)((X_1)^(-1)) + (5.53566909350653)(sqrt(X_0)) + sqrt((-2729.6712133576343)((X_1)^(-1))),14,4.3735518636349315,6.694898226191978,4.3735518636349315,6.694898226191978,0.7874776381174805,0.3232919582690049
295,log((-0.0002818440549305279)(X_0 + (X_1)(X_1) + (X_0 + (X_1)(X_1))^(5.87898229654975))),11,7.1781269757970945,9.852393217267762,7.1781269757970945,9.852393217267762,0.651195973809455,0.004138151893420372
296,-10.981163656235182 + sqrt((93.91825064894961 + (-1.1181591290674833)((2)(X_0) - (X_1)))(X_0 + log(X_1) + sqrt(X_1))),17,5.001020649267242,9.464411505077837,5.001020649267242,9.464411505077837,0.756987283255356,0.043354632236067614
297,12.409201555259063 + (-26.031080963744788 - (X_0))((X_1)^(-1)) + (5.058484866595754)(sqrt(X_0)),13,4.196231262438235,6.9132079495321594,4.196231262438235,6.9132079495321594,0.7960941114443636,0.30122561157019956
298,log((0.13427438453198315)((X_1)(X_0 + (-0.05390968318730411)(((8.2498189116838)(X_0) + X_1)^(5.919697546450186) - (X_0))))),15,4.064790178217065,6.889929998343624,4.064790178217065,6.889929998343624,0.8024811786469612,0.3035785042105501
299,(sin(-1.52722648831154) + (0.3753465364835526)(X_0) + (-1.52722648831154)(log(X_1)))(-3.1781445568337463 + ((-1)(0.3753465364835526))(X_0) + X_1 + (-1.52722648831154)((log(X_1))(log(X_1))) - (X_0)),21,4.539232527259716,14.507384576833639,4.539232527259716,14.507384576833639,0.7794267799020853,-0.4663798426718637
300,(5.358525369929216)(log(241409.94710428242 + (-241407.08668061)((exp((-4.4682427457617707e-05)(X_0)))^(-1)))),13,4.401143973243565,17.692628004594848,4.401143973243565,17.692628004594848,0.7861368651059368,-0.7883384101679429
301,(5.307346207226266)(log(-49.69333775550549 + (2)(X_0) + ((-1)(-6.767574297586723))(X_0 - (-6.767574297586723)) + X_1 + (-4.298743771229745)(sin(X_0)))),20,3.706437113790547,12.971068260774077,3.706437113790547,12.971068260774077,0.8198944944173763,-0.311091805334307
302,sqrt(344.804062397747 + X_1),4,20.167150430836777,16.50960856807691,20.167150430836777,16.50960856807691,0.020025239065220246,-0.6687609738622216
303,((-0.5672874126073131 + exp(-0.5672874126073131))(-0.5672874126073131 + exp(-0.5672874126073131)))((38446.21629822308 + (1 + -2970.4813602952895)(X_0) + X_1)(3089.704603313657 + ((-1)(-2970.4813602952895))(X_0) + ((6)((-0.5672874126073131)(-0.5672874126073131)))(X_0) - (X_0 + X_1))),27,4.439146682912753,16.521348196804386,4.439146682912753,16.521348196804386,0.7842902137185405,-0.6699475940166157
304,log(X_1 + ((4.170668825600041e-06)^(-1))((X_0)((-0.9999953804858965 + ((1 + -0.9999953804858965)((4.170668825600041e-06)^(-1)))(X_0))((X_1)(X_1)))) - (X_0)),18,6.0226624825056785,6.684552986998532,6.0226624825056785,6.684552986998532,0.7073430256433367,0.32433763608505406
305,X_0 + (8.767398212017005)(log(log((X_1 - ((X_1)(X_1)))(sqrt(X_1))))),11,5.47484656250996,6.908688228310224,5.47484656250996,6.908688228310224,0.733962838743615,0.30168245670718763
306,sqrt(-1 + sqrt(1071.8206269513562 + (-37912.14697329844)(X_0))),9,4.903822008610861,6.396952788763075,4.903822008610861,6.396952788763075,0.7617104202680485,0.3534077369848644
307,(4.490888972662516)(log(X_1 - (sin(X_1))) + sqrt(X_0)),9,4.2597673151267115,8.33308908530569,4.2597673151267115,8.33308908530569,0.7930067279164992,0.15770662884376452
308,(-16.81204010372539)(((X_1)^(-1))(2.3483587829048735 - (X_0 + X_1))),10,4.7034728299153405,6.960409445812283,4.7034728299153405,6.960409445812283,0.7714459126058957,0.2964545708410765
309,(6.4849289001269845)(sqrt(1) + sqrt(X_0)),7,5.152484331572768,9.19062850977764,5.152484331572768,9.19062850977764,0.7496272654696653,0.07102811558851341
310,6.309018651187249 + (6.571523272520981)(sqrt(X_0)),6,5.149692007072731,9.46574617925726,5.149692007072731,9.46574617925726,0.7497629518445827,0.043219725816314614
311,10.85135135135135 + (2)(X_0),5,8.092768444119795,11.809483808132459,8.092768444119795,11.809483808132459,0.6067511447130232,-0.19368097791096273
312,(5.9439827151532025)(1.8051828581356246 + X_0 + (-3.468621606906882)((X_1)^(-1))) + (-1.5500896045416983)((X_0)(sqrt(X_0))),16,3.7870088228646215,9.987074393323885,3.7870088228646215,9.987074393323885,0.8159793036417256,-0.009475174527346697
313,338.74470709761016 + -323.89335574625795 + X_0 + (X_0)(exp((-323.89335574625795)(338.74470709761016 - (X_0)))),10,11.133308984660339,7.68290723155614,11.133308984660339,7.68290723155614,0.45900330103290377,0.22342581891278912
314,(1.425265218612787)(X_1 + (X_0)(3.5986567288156723 + (-0.25860839042134776)(X_1))),10,3.518448812443059,7.865921591373948,3.518448812443059,7.865921591373948,0.8290293392881642,0.20492706286651474
315,-1 + X_0 + X_1 + (1.7290868597074787 + (-0.02861541950296075)((2)(X_1) + (X_1)(sqrt(X_0)) - (sqrt(X_0))))(0.8415829422385301 + sqrt((X_0)(X_1 + (X_1)(sqrt(X_0)) - (sqrt(X_0))))),23,3.2426777633160757,8.909282221901536,3.2426777633160757,8.909282221901536,0.8424297782281011,0.09946608269189339
316,(1.0382979467626214 + X_0)(5.826899976631052 + (-0.44983534420012977)(X_0)),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
317,2.052890843186484 + X_1 + (3.9738649413637326)(((1.6648048869091454)((X_0)(sin(2.052890843186484) + X_0)) - (2.052890843186484))^(sqrt((2.052890843186484)(sin(2.052890843186484)))) + (2.5544635678546204)(X_1)),19,inf,inf,inf,inf,-inf,-inf
318,-5.5743959101111855 + (2)(X_1) - ((X_0)(4.101800196054602 + (-54.526352007809955)((X_1)^(-1)))),14,3.9103731201717906,7.252101419164586,3.9103731201717906,7.252101419164586,0.8099847087099286,0.266970880812205
319,-5.574395910111184 + (2)(X_1) - ((X_0)(4.101800196054605 + (-54.52635200780999)((X_1)^(-1)))),14,3.910373120171792,7.252101419164575,3.910373120171792,7.252101419164575,0.8099847087099286,0.2669708808122061
320,(4.490888972662514)(log(X_1 - (sin(X_1))) + sqrt(X_0)),9,4.2597673151267115,8.333089085305705,4.2597673151267115,8.333089085305705,0.7930067279164992,0.15770662884376296
321,log((X_0)((1 + (2)(X_1) + (X_0)(X_1))^(4.410688495963375)) + exp(X_1)),14,4.282326309772758,6.576739601505867,4.282326309772758,6.576739601505867,0.7919105271686044,0.33523521548121293
322,X_1 + (18.8531291777827)(((X_1)^(-1.2539176375476653))(sqrt((2)((X_0)(X_1))))),12,4.463332378125449,6.817045077345266,4.463332378125449,6.817045077345266,0.7831149673214163,0.31094557843545156
323,(-1.0010721037746064)(-19.18558568610467 + (41.55984545687254)((X_1)^(-1)) + sin(X_1) - (X_0)),13,4.626589546686106,8.345471830875335,4.626589546686106,8.345471830875335,0.7751818730907862,0.15645500361772224
324,(6.77856949645775 + (-0.4622051934345414)(X_0))(X_0 + sin((15.605166830636543)((X_1)^(-1)))) - (X_0),14,4.70874881179931,21.067544575323225,4.70874881179931,21.067544575323225,0.771189538801219,-1.1294687913062558
325,(-12.953406289311097 + X_0)(0.18407186750338944 + (-0.44983534420012966)(1.447496267797237 + X_0)),10,4.436603737374699,16.498628235500718,4.436603737374699,16.498628235500718,0.784413782115289,-0.6676511019710967
326,(4.801963345364325)(log(X_0 + ((-1)((-0.05997359478122811)^(-1)))(X_0) + sin(X_1) + exp((-0.05997359478122811)(sqrt(X_0) - (X_1))) - (X_1))),19,4.575736607228155,14.745026204840137,4.575736607228155,14.745026204840137,0.777652950864468,-0.49040022286119966
327,(0.11782164925428688)(((-1)(1 + 0.14864497445618358))(X_1) + (X_0)(36.147383470751926 + sqrt((-1.2600586032174612)(X_0) + (0.14864497445618358)((X_1)(0.14864497445618358 + X_1)) - (0.14864497445618358 + X_0)))),23,30.414801306690478,116.3776502092778,30.414801306690478,116.3776502092778,-0.47793500830082936,-10.76323957640948
328,(4.5160909541673355)(sqrt((2)(X_0) + X_1)),8,5.533997723197558,7.454978505238517,5.533997723197558,7.454978505238517,0.7310885286246599,0.24646443680203667
329,X_0 + X_1 + sqrt(-18.040287011213795 - (X_0)),7,6.993170252836992,10.92367251016315,6.993170252836992,10.92367251016315,0.6601835063311027,-0.10414479550166611
330,(1.176671764848235)(X_1 - ((X_0)(((X_0 + X_1)^(-1))(-43.84160016219821 + (2.0342643488703027)(X_1))))),14,3.979663184888552,7.276652375007661,3.979663184888552,7.276652375007661,0.8066177226382555,0.26448931519464347
331,X_1 + (10.391909466373898)(((X_1)^(-1))(sqrt((2)((X_0)(X_1))))),12,4.675741686150431,8.480213163733913,4.675741686150431,8.480213163733913,0.7727934416519383,0.14283559665762335
332,24.009515706737776 + (-20.219713836854783)((1 + X_0)^(-1)),9,5.251522869445812,5.332804333526967,5.251522869445812,5.332804333526967,0.7448147230230605,0.4609699123793497
333,X_0 + ((-1)(3.1043436794720085))(log(X_1) + ((-1)(3.1043436794720085))(log(X_1))),10,5.654520958083805,7.865692986590316,5.654520958083805,7.865692986590316,0.7252319883712516,0.20495016981903813
334,log((X_0)(-7272431.955191477 + X_0 + (7258864.7600734)((X_0)(X_0)) - (X_1)) + exp(X_1)),13,4.269718998630215,15.985703677854419,4.269718998630215,15.985703677854419,0.7925231495004166,-0.6158056278154735
335,(0.6532193281311663)(9.811665627577659 + (2)(X_0) + (1.2148291594795245e-05)((89481.26086804984 + X_0)(X_1))),14,6.767194046128498,10.138780075891232,6.767194046128498,10.138780075891232,0.6711642832091039,-0.024809306862321412
336,(6.571523272520982)(0.9600542202397105 + sqrt(X_0)),6,5.149692007072731,9.465746179257282,5.149692007072731,9.465746179257282,0.7497629518445827,0.043219725816312504
337,((log(-2.593832067795047 + (44.61996093829052)(sqrt(X_0)) - (sin((X_0)((-2.593832067795047 + (44.61996093829052)(sqrt(X_0)))^(-1))))))^(-1))(-2.593832067795047 + (44.61996093829052)(sqrt(X_0)) - (sin((X_0)((-2.593832067795047 + (44.61996093829052)(sqrt(X_0)))^(-1))))),14,9.101869763794065,16.31231943890376,9.101869763794065,16.31231943890376,0.5577162635631961,-0.6488193502935067
338,((1.0365012717209137)^((-1)(X_0)))(5.092673038134014 + (8.778182699395643)(sqrt(X_0)) - (sin(X_0))),13,4.278961173504616,10.529645096784837,4.278961173504616,10.529645096784837,0.7920740479704746,-0.064317226763966
339,-7.7383148806813535 + X_0 + X_1 + (X_1)(3.247857175058332 + (-0.18925594015329927)(X_1)),11,4.38893886953583,8.217240811246416,4.38893886953583,8.217240811246416,0.7867299431230416,0.16941636004921679
340,4.884121231724289 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405166,4.767082094917833,7.519353337405166,0.7683549714995735,0.239957546758238
341,X_1 + (6.628507673494302)((sqrt(X_0))^((2)((2)^(-1)))) - (X_0),12,5.501544089708809,8.66058529539515,5.501544089708809,8.66058529539515,0.7326655358388755,0.12460391219051725
342,((-1.3068088012717882)^(-1))((((X_0 + X_1)^(-1))((14.083809756100875 - (X_1))^(-1)))(((-1.3068088012717882)(X_0 + X_1) + ((-1)(-1.3068088012717882))(X_0 + X_1) - (X_0 + X_1))(log(((-1)(-1.3068088012717882))(X_0 + X_1) - (X_1))))),21,341.5756188245925,264.7553794392941,341.5756188245925,264.7553794392941,-15.598055662189584,-25.760988487799267
343,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
344,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
345,6.845134202393957 + X_1 + (0.43130530350276747)((1.6341747337308878 - (X_0))(-13.243131352559907 + X_1)),12,3.3806971649588906,8.78745262638477,3.3806971649588906,8.78745262638477,0.8357230533195357,0.11178039490719993
346,log(-244.75534726474262 + ((0.0010401608780939446)^(-1))(((X_0)(X_0))((2)(X_0) + ((2)((0.0010401608780939446)^(-1)))(X_0) + ((0.0010401608780939446)^(-1))((X_0)(X_0))))),17,5.372631672849748,5.156836910753484,5.372631672849748,5.156836910753484,0.7389297284587617,0.4787563769454025
347,(-16.81204010372539)(((X_1)^(-1))(2.3483587829048735 - (X_0 + X_1))),10,4.7034728299153405,6.960409445812283,4.7034728299153405,6.960409445812283,0.7714459126058957,0.2964545708410765
348,(7.447483503271839)(sqrt(X_0)) + (-5.745823183484558)(((X_1)^(-1))(X_0 - (X_1 + sqrt(X_0)))),13,5.005291105368805,8.360555859236985,5.005291105368805,8.360555859236985,0.7567797705870907,0.1549303376782023
349,(1.0382979467626214 + X_0)(5.826899976631052 + (-0.44983534420012977)(X_0)),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
350,-1.0338369338685554 + (1600.8131898627062)((X_0 + X_1 + ((X_1)^(-1))(649.8494385768055 + X_0 + sqrt(X_0)))^(-1)),16,8.636500550100038,12.032126726641222,8.636500550100038,12.032126726641222,0.5803297748522716,-0.2161853160351639
351,2 + (1.8260110824634717)(2.94791596920025 + X_0 + log(X_1)),10,6.9823112131614105,11.076277777241778,6.9823112131614105,11.076277777241778,0.6607111755646196,-0.11956985619020655
352,X_1 + (54.659553324575526)((X_0)((exp(sqrt(X_1)))^(-1))),10,5.215915241499249,15.533267901077528,5.215915241499249,15.533267901077528,0.7465449911045159,-0.5700742487612056
353,(7.180240990636741)((log(X_0 + log((X_1)(X_1))))^(1.2974532611569394)),10,4.463364345811088,8.12384648417865,4.463364345811088,8.12384648417865,0.7831134139276832,0.17885648744824978
354,(6.484928900126981)(1 + sqrt(X_0)),6,5.152484331572767,9.19062850977767,5.152484331572767,9.19062850977767,0.7496272654696654,0.07102811558851052
