Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
208,sin(-48.69506526324131) + (1.5922153095384737)(sqrt(sin(-48.69506526324131)) + X_1),8,9.542663281099799,10.565546384068748,9.542663281099799,10.565546384068748,0.5362969498517863,-0.06794606307972528
209,5.207593260341668 + ((sqrt(-2.356547335894842 + exp(sqrt(-2.356547335894842))))^(((-2.356547335894842)(-2.356547335894842))(sqrt(-2.356547335894842)) - (-2.356547335894842 + exp(sqrt(-2.356547335894842)))))(log(sqrt((-2.356547335894842)(sqrt(-2.356547335894842)) + exp(sqrt(-2.356547335894842)) + (2)(X_0)))),20,4.650867103462594,9.690886192319839,4.650867103462594,9.690886192319839,0.7740021628992194,0.02046298595149887
210,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
211,(log(((-2.7276227074030013)^((2)(-2.7276227074030013)))(((4.889647572104147)^(((-2.7276227074030013)^((2)(-2.7276227074030013)))(exp(sqrt(X_1)))))(exp(sqrt(X_1))))))((sqrt(sqrt(X_1)))^(-1.9487496375299083)) - (log(sqrt(X_1))),19,inf,inf,inf,inf,-inf,-inf
212,7.234516294317139 + (7.867147444578164)(log(X_0 + sqrt(sin(X_1)))),10,4.878794061530481,12.674994332133824,4.878794061530481,12.674994332133824,0.7629265938936134,-0.2811651952965455
213,(-0.36422220387523807)((-3.911820664798143)(X_1) - ((X_0)(12.734047950610723 + ((X_1)^(-1))(X_1 + log(X_1)) - (X_1)))),16,3.519574485323439,7.8551442924196495,3.519574485323439,7.8551442924196495,0.8289746398889792,0.20601641249127534
214,X_0 + log(X_1) + (5.532605980678866)(log(X_1)),7,5.654520958083802,7.865693062519031,5.654520958083802,7.865693062519031,0.7252319883712517,0.20495016214430284
215,71.51681020012607 + (-8.736024172235519)(X_0) + (17.379959709457086)(-8.736024172235519 + (log((-8.736024172235519)((log(-23.111922805131275))^(-1))))(sqrt(-23.111922805131275 + (-8.736024172235519)(X_0)))),18,4.214043301402351,13.994745152987912,4.214043301402351,13.994745152987912,0.7952285777297476,-0.41456318931818514
216,(0.0775507518626763)(sin(sqrt(X_0)) - (X_0 + (X_1)(-18.899842019203106 + X_1))) + (1.2340167771085475 + sin(sqrt(X_0)))(X_0 + log(X_1)),17,3.6281671250562213,9.070897307327009,3.6281671250562213,9.070897307327009,0.8236978385616737,0.08313032607880644
217,14.395144776670046 + (-12.761683985989228)((sin(1))^((exp(sqrt(X_0)))^((X_0)(X_0)))) + X_0 + sqrt(X_1) - (sqrt(X_0)),17,4.7793990772406945,17.100007057888686,4.7793990772406945,17.100007057888686,0.7677564570069744,-0.7284373710803929
218,(1.4310845912025358)(log(-5.395173227124097 + ((-1)((3.1040809258816733)^(-1)))(3.1040809258816733 + (2)(X_0)) + X_1)),16,373.93484580072953,279.44371279501996,373.93484580072953,279.44371279501996,-17.17047541622116,-27.245658301383422
219,(-0.13087567791255406)((-27.530087828085446)(X_1) + (X_1)(X_1)) + (X_0 - (X_1))(((X_0 + log(X_1))^(-1))(sqrt(X_1))),17,3.8568777736488777,7.304188795912878,3.8568777736488777,7.304188795912878,0.8125841879769526,0.2617059842406121
220,3.1141912341488847 + X_1 + (1.1962193499535179)((3.1141912341488847)(X_1) + ((-1)(3.1141912341488847))(X_1)) + (X_0)((-3.1262374730301175)(sqrt(3.1141912341488847 + X_1)) + sqrt(-159.70587212319384 + ((-1)(3.1141912341488847))(X_1) + (1.1962193499535179)((3.1141912341488847)(X_1) + ((-1)(3.1141912341488847))(X_1)) - (X_0))) - (X_0),25,4.452586998868874,8.01398001601867,4.452586998868874,8.01398001601867,0.7836371134969123,0.18996158867735824
221,(627.8536902767936)((76.37684287868134 - (sqrt((180.30442652567262)(X_1))))^(-1)),10,11.124763758004692,9.146968779888626,11.124763758004692,9.146968779888626,0.45941853602000415,0.07544116106247045
222,(3.6930694814444553)((X_1)(0.4571028519855833 + (-1.057742140176262)((log(2))^(X_0)) + X_0 + (2.360770456165584)(X_1) + log(((-2.815010264914349)^((-1)(-2.815010264914349)))((sqrt(-2.815010264914349 - (X_0)))^(-2.815010264914349))))),26,inf,inf,inf,inf,-inf,-inf
223,-1239.579938466668 + (0.0035287155494341)((783.3370547754963 + X_0)((log(783.3370547754963 + X_0))(sqrt(4609.442829178723 + X_0)))),13,8.096315219761749,11.545248472942983,8.096315219761749,11.545248472942983,0.6065787975773316,-0.1669725545427545
224,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
225,-2806.651148162868 + (0.2352669855816301)((1620.4891135009236 + X_0)(log(1620.4891135009236 + X_0))),9,8.091893998352322,11.543599825644964,8.091893998352322,11.543599825644964,0.6067936363275359,-0.16680591229565
226,6604.194062903454 + (-2098.19412880229)(log(sqrt(-536.2770131285986 + X_0))),9,8.120909042042701,11.509337935708173,8.120909042042701,11.509337935708173,0.6053837192149769,-0.16334278325891227
227,(7.681406827106859)(sqrt(X_0 + log(X_1))),7,5.372793458383623,8.548556400465534,5.372793458383623,8.548556400465534,0.7389218668751223,0.1359275875540229
228,(-2.6461966435139913e-07)(-71270566.77566805 + ((-86.16690262298273 + X_0 + (X_0)(X_1))(-86.16690262298273 + X_0 + (X_0)(X_1)))((-2)(X_1) + (-86.16690262298273 + X_0 + (X_0)(X_1))(-86.16690262298273 + X_0 + (X_0)(X_1)))) + log(X_1),17,4.018169744273594,13.394477918639096,4.018169744273594,13.394477918639096,0.8047465878709917,-0.3538892774904745
229,21.537402568535065 + (X_0 + (-325.5559176020013)((8.0993006522074 + X_1)^(-1)))(exp(-0.5249076899584856 + sqrt(X_0) - (X_0))),17,3.763436397341079,20.102757571010553,3.763436397341079,20.102757571010553,0.817124749655346,-1.031949889253088
230,(6.571523272520978)(0.9600542202397082 + sqrt(X_0)),6,5.149692007072728,9.465746179257374,5.149692007072728,9.465746179257374,0.749762951844583,0.04321972581630307
231,(0.10601760806650655)(X_0 + (1.2988247308537983)((X_1)(X_1)) - ((X_0)((X_1 + (-0.13882163626465321)(((X_1)^(-1))(1034.0851289071952 + X_1)))(sqrt(X_1))))),20,3.4809464204928515,11.907700009406419,3.4809464204928515,11.907700009406419,0.8308516789246898,-0.20360849151682126
232,36.67375244440742 + (-30.41072064178907 + (2)(X_0))(0.7997642943477897 + ((X_1)^(-1))(sin(0.7997642943477897 + X_0))),16,3.759149206467114,20.46582763676171,3.759149206467114,20.46582763676171,0.8173330755101168,-1.0686483460338652
233,(2.078390028596835)(2.934786924565172 + (2)(X_0) + (-0.0190993979158485)((X_0)((-2.6724242809303695 + X_0)(X_1)))),15,4.04812082311538,17.377972869299533,4.04812082311538,17.377972869299533,0.803291186354135,-0.756533645818686
234,X_0 + (3.1057572554098285)(4.781855431294601 - (exp((-185.03330383432967)((X_1)^(-1))))),12,11.133309460892718,7.682886323610731,11.133309460892718,7.682886323610731,0.45900327789152273,0.22342793224958923
235,(25.67091278594668)(exp((-1.8904734677818384)((exp(sqrt(X_0)))^(-1)))),10,4.669951058746446,8.31980725082734,4.669951058746446,8.31980725082734,0.7730748234329363,0.15904913232877305
236,7.386476708058173 + (exp(log(0.08741705027976382)))(351.0888535335666 - (0.08741705027976382) + X_1 + (-2)((351.0888535335666 + X_1)((sqrt(sin(sqrt(0.08741705027976382)) + X_1))^(-1)))),21,7.30365800120393,10.299190127619267,7.30365800120393,10.299190127619267,0.6450960918734895,-0.04102326087795838
237,5.141080679171288 + (-0.2314164542645188)((-4.445728430125656 + X_1 + (X_0)(X_1))(-5.256297522050026 + log(-4.445728430125656 + X_1 + (X_0)(X_1)))),14,3.6357448146564493,10.437804965626833,3.6357448146564493,10.437804965626833,0.8233296187390523,-0.05503419463883086
238,((-1)(1.60151692328749))(X_0) + (37.023694300264424)((X_0)((X_1)^(-1))) + X_1 - (sin(sin(1.60151692328749) - (exp(sin(sqrt(1.60151692328749)))))),19,4.68473554873748,11.317562390229726,4.68473554873748,11.317562390229726,0.772356406267646,-0.14395846262429846
239,8.084930563841192 + (3.6058053002134813)(log((X_0 + sqrt(sin((5.325584400102917)((sqrt(X_1))^(-1)))))(X_0 + sqrt(sin((5.325584400102917)((sqrt(X_1))^(-1))))))),16,4.179879941655486,8.518106607351006,4.179879941655486,8.518106607351006,0.7968886650294126,0.1390053968310977
240,sqrt(X_0 + ((-1)(82.9327713186942))(X_0) - (82.9327713186942)) - ((82.9327713186942)((82.9327713186942 - (log(82.9327713186942)))^(-1))),13,6.23942947997486,14.649015877538043,6.23942947997486,14.649015877538043,0.696809748408562,-0.48069567495330623
241,(-0.017028010227079893)(-975.9185724617706 + (-3.2023168706647778 + X_0)((-3.2023168706647778 + X_0)(-3.2023168706647778 + X_0) - (log(-3.2023168706647778 + X_0)))) + log(X_1),14,20.0791902564895,16.692629514274092,20.0791902564895,16.692629514274092,0.024299454756890326,-0.6872603956476506
242,21.959840080228986 + (-17.693440369924012)((exp(sqrt(X_0) - (X_0)))((sqrt(log(X_1)))^(-1))),14,3.687791573689591,22.668403534905533,3.687791573689591,22.668403534905533,0.820800530139458,-1.2912806807519068
243,(52.26902729025526)((log((2)(X_1)))^(-1)),8,49.29081206841839,23.12846442158793,49.29081206841839,23.12846442158793,-1.3951699045776018,-1.3377827919394805
244,-11.212278507540532 + X_0 + (-1.340631720182087)(X_1) + log((X_1)^(17.402239640947922)),11,4.827780864049309,7.2573631809545525,4.827780864049309,7.2573631809545525,0.7654054590251835,0.26643903157467463
245,(20.343255344853475)(exp(sin(sqrt(X_0)) - (X_0))) + (-51.867617162554644)(exp((-155.50692758747883)((log(X_1))^(-1)))),17,337.91188071065073,87.59464214499255,337.91188071065073,87.59464214499255,-15.420025013057924,-7.853905877189273
246,(4.629383548166077)((4.629383548166077 - (X_0))^(-1)) + sqrt(((-1)(4.629383548166077))(sqrt(X_0)) + sqrt(4.629383548166077 + ((-1)(4.629383548166077))(sqrt(X_0)) - (X_0))),15,374.463223827241,168.16159795024618,374.463223827241,168.16159795024618,-17.196150691069214,-15.997466100092268
247,(-1.628046722220337)((sqrt(X_0))(sqrt(X_0))) + (0.5811505704388484)(X_1 + (17.42990984711515)(sqrt(X_0))),12,4.9059652050529765,8.18169448065952,4.9059652050529765,8.18169448065952,0.7616062767288707,0.1730093179926362
248,21.303530062129305 + (-0.02884243782343612)((sin(X_1) + ((-7.5940924416345155 + X_0)(-7.5940924416345155 + X_0))(log(-7.5940924416345155 + X_0)) - (X_0))(log(sin(X_1) + ((-7.5940924416345155 + X_0)(-7.5940924416345155 + X_0))(log(-7.5940924416345155 + X_0)) - (X_0)))),16,3.990924291144952,15.31076006651298,3.990924291144952,15.31076006651298,0.8060705159344962,-0.5475835646744924
249,(-0.20365913892078769)((1 + sqrt(X_0))(-33.946882682985816 + sqrt(X_0))),9,5.092741125927017,7.815225734086081,5.092741125927017,7.815225734086081,0.7525303446067481,0.21005130720154175
250,7.234516294317133 + (7.8671474445781655)(log(X_0 + sqrt(sin(X_1)))),10,4.87879406153048,12.674994332133847,4.87879406153048,12.674994332133847,0.7629265938936134,-0.28116519529654793
251,(2.1887248436001525)(log(X_0 + (2)((-34.86440469191577 + X_0)((X_1)(X_1))))),12,13.271893503847663,13.368609379687378,13.271893503847663,13.368609379687378,0.3550838672925336,-0.35127453298726863
252,(21.1694657439343)(exp((-1.9268989812563977)((exp(X_0))^(-1)))),9,4.638172326435252,16.287576694407498,4.638172326435252,16.287576694407498,0.7746190354278969,-0.6463183990304076
253,20.783221305014656 + X_0 - (((X_1)^(-1))(45.263990156456856 + X_1)),10,5.100614911252183,7.149502382963993,5.100614911252183,7.149502382963993,0.7521477367158542,0.2773414033392191
254,6.875837158128978 + (3.797797194453372)(log((X_0 + sqrt(-2.2000484446979516 + X_0))(X_0 + sqrt(-2.2000484446979516 + X_0)))),11,6.620661075566225,16.364406677200275,6.620661075566225,16.364406677200275,0.678284704772294,-0.6540842328706475
255,sqrt((413.7181529200097)(log(-2.4011256440054516 + X_0))),7,32.246302289789405,30.272640497365867,32.246302289789405,30.272640497365867,-0.5669324471913426,-2.059903015232399
256,6.3090186511872455 + (6.5715232725209765)(sqrt(X_0)),6,5.149692007072731,9.465746179257291,5.149692007072731,9.465746179257291,0.7497629518445827,0.043219725816311505
257,21.169483913786134 + (6.059459753872213e-05)((0)^((2)((X_0)^(X_1))) + (-62.853677570688255 + (X_0)(X_1))((-62.853677570688255 + (X_0)(X_1))(-62.853677570688255 + (X_0)(X_1))) - (X_1)),18,4.095299809558511,15.312388063378787,4.095299809558511,15.312388063378787,0.800998635598424,-0.5477481196137588
258,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
259,(6.336279411361824)(log(-2.277983630962454 + (-5.044101420699129)(X_0))),8,4.645984312698148,9.245083106822104,4.645984312698148,9.245083106822104,0.7742394305156084,0.06552394472822398
260,(1.8337683320904787)(X_1),3,10.326556002311037,12.526588873341124,10.326556002311037,12.526588873341124,0.49820554548099927,-0.2661646435317848
261,(-0.131766891572231)((-25.97650747996937)(X_1) + (X_1)(X_1)) + ((2)(X_0) - (X_1))(((X_0 + log(X_1))^(-1))(sqrt(X_1))),19,3.7979624033764097,8.34509033180918,3.7979624033764097,8.34509033180918,0.8154470404208887,0.1564935648440856
262,(-6.571523272520981)(-0.9600542202397108 - (sqrt(X_0))),6,5.149692007072731,9.465746179257286,5.149692007072731,9.465746179257286,0.7497629518445827,0.04321972581631206
263,6.652134458966772 + (3.737710485235987)(log(2.1995009471631803 + (X_0)(X_1) - (X_1))),11,4.499729391374147,19.623697599661554,4.499729391374147,19.623697599661554,0.7813463409366697,-0.9835273854105342
264,4.884121231724292 + (9.41388445805813)(sqrt(X_0)) - (X_0),7,4.767082094917834,7.519353337405166,4.767082094917834,7.519353337405166,0.7683549714995735,0.239957546758238
265,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
266,4.884121231724291 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917834,7.519353337405166,4.767082094917834,7.519353337405166,0.7683549714995735,0.239957546758238
267,(-0.0018786754519021268)(-10232.558775753847 + ((-9.690513746279711 + X_0)(-9.690513746279711 + X_0))((-9.690513746279711 + X_0)(-9.690513746279711 + X_0) - (X_1))) + log(X_1),13,3.890355783837865,12.031755245438381,3.890355783837865,12.031755245438381,0.8109574036107607,-0.21614776739606278
268,2.3459118972987523 + (-1.4494956973785065)(X_0) + (32.2800120579344)((X_0)((X_1)^(-1))) + X_1,13,4.455957523644668,8.246478568312833,4.455957523644668,8.246478568312833,0.7834733308533153,0.16646106115436332
269,sqrt(X_0 + ((-1)(-80.47367822779863))(X_0) - (-80.47367822779863)) - ((-80.47367822779863)((-80.47367822779863 - (log(-80.47367822779863)))^(-1))),13,6.227198534763332,14.666080181633994,6.227198534763332,14.666080181633994,0.6974040821321477,-0.48242050353443333
270,(1.6588519949926082)(X_0) + (5.1691997224668995)(log(log((-1446.7841459500653)((X_0)(X_1)) + (1.5879021258786774)(log(sqrt(X_1)))))),17,11.445959470842787,9.867274235273209,11.445959470842787,9.867274235273209,0.44381079346950003,0.0026340058686110668
271,18.851351351351347,1,20.579254930606282,16.922997321645948,20.579254930606282,16.922997321645948,-2.220446049250313e-16,-0.7105455513793073
272,((1 + (X_0)((X_1)^(-1)))^(-1))(X_0 + (X_0)((X_1)^(-1)) - (X_1)) + (-13.267277065560366)(0.5359687525908177 - (log(X_1))),17,4.544624018698296,7.579009451216297,4.544624018698296,7.579009451216297,0.7791647931850365,0.23392761611695112
273,X_0 + (668.5763352214952)((661.5672617241526 + (-4412.500290578399)((X_1)^(-1)))^(-1)) - (sin(-12.02645144964753 - (sqrt(X_0)))),17,130.3728447260261,135.01856598791855,130.3728447260261,135.01856598791855,-5.335158642314618,-12.647429176676404
274,(-0.41865407209763356)(-46.68713394748035 + (exp(exp(log(0))) - (exp(log(0))))((-5.9757005999698745 + X_0)(-5.9757005999698745 + X_0))) + log(X_1),17,4.269234441973671,15.120783590556552,4.269234441973671,15.120783590556552,0.7925466953799043,-0.5283810906896784
275,21.625033406632845 + (-0.0005680278968695207)(((-40.7636960137602 + (X_0)(2.4535036165600346 + X_0))(-40.7636960137602 + (X_0)(2.4535036165600346 + X_0)))(exp(sqrt(7.999997313280987 - (X_0))))),16,4.140365446257076,18.542740667656254,4.140365446257076,18.542740667656254,0.7988087780525348,-0.874266239992209
276,4.8841212317242935 + (9.41388445805813)(sqrt(X_0)) - (X_0),7,4.767082094917832,7.5193533374051595,4.767082094917832,7.5193533374051595,0.7683549714995737,0.23995754675823866
277,(6.598844742049705)(3.9895909865953936 - (sqrt(-4.763857791351611 + X_0))),8,10.146010450316357,9.645325061066785,10.146010450316357,9.645325061066785,0.5069787276298906,0.025068221590284545
278,sqrt((-210.53456610669838)(0.16328765697166248 - (sqrt(X_0)))),7,4.790072505360955,7.482003702707758,4.790072505360955,7.482003702707758,0.7672378071260019,0.24373277937590043
279,6.309018651187246 + (6.571523272520978)(sqrt(X_0)),6,5.149692007072731,9.465746179257282,5.149692007072731,9.465746179257282,0.7497629518445827,0.043219725816312504
280,(4.763304488816965)(0.8958958611539402 + X_0 + (0.06671758795063282)(X_1) + (-0.03501212486045487)(((X_0)(X_0))(log(X_1)))),15,3.9345016316717234,15.032566805492907,3.9345016316717234,15.032566805492907,0.8088122410194658,-0.5194642997465877
281,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
282,(25.67092069902967)(exp((-1.8904757772168348)((exp(sqrt(X_0)))^(-1)))),10,4.669951058715866,8.319828530537881,4.669951058715866,8.319828530537881,0.7730748234344222,0.1590469814146347
283,5.9184751935380255 + (-1770.8140072325693)((exp((X_1)(X_1)))^(-1)) + (8.920345480243027)(sqrt(X_0)) - (X_0),15,4.546810217705424,6.381931869960666,4.546810217705424,6.381931869960666,0.7790585600383798,0.35492602392580874
284,(11.104345558991128)(0.3610184575749368 + sqrt(sqrt(X_0))),7,5.537067844151403,5.500969351289418,5.537067844151403,5.500969351289418,0.730939343391074,0.44397210061090786
285,19.78322130501466 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.10061491125218,7.149502382963986,5.10061491125218,7.149502382963986,0.7521477367158543,0.27734140333921975
286,36.67375244440742 + (-30.41072064178907 + (2)(X_0))(0.7997642943477897 + ((X_1)^(-1))(sin(0.7997642943477897 + X_0))),16,3.759149206467114,20.46582763676171,3.759149206467114,20.46582763676171,0.8173330755101168,-1.0686483460338652
287,((1 + (X_0)((X_1)^(-1)))^(-1))(X_0 + (2)(X_1) - (39.998871281104456)) + (-0.02580169367189165)(-1598.3461363814547 + (39.998871281104456)(X_1)),20,4.2204728302104595,9.381483337112234,4.2204728302104595,9.381483337112234,0.7949161500529542,0.05173685945631057
288,(-9.092094754822309)(sqrt(X_0)) + (-1.7227714784736345)(-3.662131564575245 + (-9.092094754822309)(sqrt(X_0))),9,5.149692008349352,9.465841932497483,5.149692008349352,9.465841932497483,0.7497629517825484,0.04321004725429756
289,X_1 + ((sin(1))^(-1))(8.657873375837346 + (-8.230806132545029)((exp((0.6094181672151896)(X_0)))^(-1))),16,5.4530067361068655,9.742708556805475,5.4530067361068655,9.742708556805475,0.7350240932193839,0.015224876333678417
290,((326.02301665312154)^(-2))(3662934.8915766445 + sqrt((X_0)(X_0))) + (-8.004263141833798)(1 + sqrt((exp(sin(log(326.02301665312154))))(X_0) + log((326.02301665312154 + X_0)^(-0.5653308996179778)))),24,9.886910176948572,10.619417464437594,9.886910176948572,10.619417464437594,0.519569089829177,-0.07339125314396178
291,(1.5132983389924055)(((1 + X_0)^(-1))((2)(X_0) - (X_1))) + (-0.13563814050857947)((-25.258743922767614)(X_1) + (X_1)(X_1)),19,3.933142706261769,6.47397948407767,3.933142706261769,6.47397948407767,0.808878274771151,0.34562201980347007
292,(-0.24955959158432692)(-55.700911160701516 + (-6.5342668910951245 + X_0)(-6.5342668910951245 + X_0) + (-2)(X_1)) + log(X_1),14,4.781925732526892,11.785423859413104,4.781925732526892,11.785423859413104,0.7676336801963115,-0.19124904239350782
293,53.39318854994738 + (-73.97646577939793 + (2)(X_0))(0.5130085888028011 + ((X_1)^(-1))((sin(0.5130085888028011 + X_0))((exp(X_0))^(-1)))),19,4.330948768082571,6.736283669839475,4.330948768082571,6.736283669839475,0.7895478343270138,0.31910879347983756
294,log(sqrt(1)) + (-0.0025052240144522453)(-8893.162926383955 + ((-8.938653920741638 + X_0)(-8.938653920741638 + X_0))((-8.938653920741638 + X_0)(-8.938653920741638 + X_0) + X_1)),15,4.4099824594516175,15.138441267140555,4.4099824594516175,15.138441267140555,0.7857073798676298,-0.5301658962743148
295,(-0.20014733485911873)((X_1)(-28.02927817268028 + (7.008651063910754)((log(2))^(X_0)) + (31.083632080776006)((X_1)^(-1)) + X_1 + sqrt(X_1))),20,3.6239551697773713,9.527738982540189,3.6239551697773713,9.527738982540189,0.8239025085214489,0.03695360688609961
296,-2.466290760348441 + (5.16141910464922)((X_1)^(0.34768228023736314) + sqrt(X_0)),10,4.578261163109021,8.527436269018061,4.578261163109021,8.527436269018061,0.7775302760694193,0.13806237172998048
297,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
298,(-4.059278397235049e-07)(-46383746.74044611 + ((-77.22024061152013 + (X_0)(X_1))(-77.22024061152013 + (X_0)(X_1)))((-77.22024061152013 + (X_0)(X_1))(-77.22024061152013 + (X_0)(X_1)) - (X_1))) + log(X_1),14,4.050929762142654,13.468727641287577,4.050929762142654,13.468727641287577,0.8031546926357401,-0.3613943033646472
299,2.5854268636331206 + (16.21630661822237)((X_0)((X_1)^(-1))) + X_1 - (sin(sin(1) - (sin(sqrt(6.000003353558008 - (X_0)))))),19,4.7945973550399446,11.073508840034934,4.7945973550399446,11.073508840034934,0.7670179328062441,-0.1192899770924798
300,(-0.1389606133039907)((X_1)(53400.51190358689 + (-53421.420627656524)((1.0000139702139956)^(X_0)) + X_1)),12,5.614722701909082,7.598766666010243,5.614722701909082,7.598766666010243,0.7271658900751239,0.2319305930582639
301,3.156141850099484e-05 - (exp(3.156141850099484e-05)) + (-2)(X_0) + sin((X_1)(X_1)) + (sin(log(((exp(3.156141850099484e-05))^(sin((X_1)(X_1))))((3.156141850099484e-05 + sqrt(1) - (X_1))^(-1)))) - (log(3.156141850099484e-05)))(sqrt(exp(3.156141850099484e-05) + (2)(X_0) - (sin((X_1)(X_1))))),30,5.4713627614313225,8.561685213829314,5.4713627614313225,8.561685213829314,0.7341321257800206,0.13460055116280523
302,4.8841212317242935 + (9.41388445805813)(sqrt(X_0)) - (X_0),7,4.767082094917832,7.5193533374051595,4.767082094917832,7.5193533374051595,0.7683549714995737,0.23995754675823866
303,5.393743751617605 + X_0 + (X_0)(7.015142744352542 + (-2.1506559352799703)(sqrt(X_0))),10,4.267309657568603,14.478491723903291,4.267309657568603,14.478491723903291,0.7926402257050574,-0.46345940605491487
304,17.19204322747914 + ((sqrt((-2.000699261553463)(log(log(-2.000699261553463)))))^(((-2.000699261553463)(-2.000699261553463))(log(log(-2.000699261553463))) - (-2.000699261553463 + log(-2.000699261553463))))(log((-2.000699261553463)(log(log(-2.000699261553463))) + log(-2.000699261553463) + X_0)),17,17.396712388345016,13.199389923587136,17.396712388345016,13.199389923587136,0.15464809357738518,-0.33417014052430605
305,(0.9323484757097233)((-2.71273704007593 + X_1 - (X_0))^(-2.3701976294779) + (X_0)((log(0.5823033149748866 + X_1))^(-1))) + (0.5823033149748866 + X_1)((log(0.5823033149748866 + X_1))^(-1)),18,inf,138.20823756893256,inf,138.20823756893256,-inf,-inf
306,20.14870410889509 + X_0 + (-48.607708556031085)((X_1)^(-1)) + sin((2.842218882403434)(X_1)),13,5.316021017103054,6.5825649551723275,5.316021017103054,6.5825649551723275,0.7416805887759883,0.33464639940980523
307,(2.3550725975747056)(2.6789040505080957 + (2.7903674536928924)(sqrt(X_0))),8,5.149692007318009,9.465794474371304,5.149692007318009,9.465794474371304,0.7497629518326641,0.04321484423470656
308,X_0 - (-855.1340772126116 + exp(sqrt(-45.263990156453694)) + ((X_1)^(-1))((-855.1340772126116)(X_1) + ((-1)(-855.1340772126116))(X_1) - (-45.263990156453694))),17,5.10061491125218,7.149502382964262,5.10061491125218,7.149502382964262,0.7521477367158543,0.2773414033391919
309,(25.672991228079933)(exp((-1.7745582789917207)((X_1)^(-1)))) + (2)((X_1)((X_0 - (X_1))(exp(-3.344204778243621 + (7.943702396630481)((X_1)^(-1)) + sqrt(X_0) - (X_0))))),23,3.8953191347344798,24.67726945009929,3.8953191347344798,24.67726945009929,0.8107162213661483,-1.4943331654413026
310,15.36406522932197 + (113.33905568490135)(((X_1)^(-1))(sin(((0.1958758880200556)(0.1958758880200556))((X_0)(X_0))) - (0.1958758880200556))),15,6.120451188070106,11.601066345529379,6.120451188070106,11.601066345529379,0.7025912158283472,-0.17261452279609624
311,log(sqrt(425.87307322406053)) + (sqrt(sqrt(425.87307322406053)))(log(-1.5624586150098665 + (X_0)(X_1))),12,4.721806266018237,17.15620128932087,4.721806266018237,17.15620128932087,0.7705550428360853,-0.7341173809960448
312,(-0.10386426970425384)(X_0 + (-1.3252953581251365)((X_1)(X_1)) + (X_0)((X_1 + (-0.016010928673359945)(((X_1)^(-1))(9501.288623019538 + X_0 + log(2 + (-2)(X_1)))))(sqrt(X_1)))),26,3.4804383996070483,11.839933070801578,3.4804383996070483,11.839933070801578,0.8308763649926507,-0.19675873357158813
313,(0.159634545339455)(X_0 + (0.004351848810148052)((5468.165631445185)(X_1) + (-3615.687530402753)((((X_1)^(-1))(exp(log(-1.5312826531470514)) + X_1))^((X_1)((exp(X_0))^(-1)))) + log((((-1.5312826531470514)^(-1))(sqrt(log(-1.5312826531470514))) + X_1)^(-1.5312826531470514)) - (X_0)) - ((X_1)(X_1))),33,4.451704176994213,7.244784860231472,4.451704176994213,7.244784860231472,0.7836800121284535,0.26771042517875965
314,(4.573640977206473)((-0.823277861485185 + X_0 + X_1)((sqrt(X_1))^(-1))),11,5.2609981914499,10.225400105039732,5.2609981914499,10.225400105039732,0.7443542922622755,-0.033564700644177714
315,21.25584694458193 + (-49762.31011288958 + X_0)(exp(-8.073631806564094 + sin(sqrt(X_0)) - (X_0))),12,4.251433584803767,32.4986663876981,4.251433584803767,32.4986663876981,0.7934116857417969,-2.284905632179727
316,(0.12340862025124252)((X_1)(X_0 + (75.16143238260997)((X_1)^(-1)) + (0.513105861325927)(X_1) + log(-2.5686904533741295 + log(X_1)))),18,7.194544896757665,10.175868685213034,7.194544896757665,10.175868685213034,0.6503981839469973,-0.02855815551344687
317,-15.916359879258225 + (7.332861370481322e-05)((X_1)(X_1) + (159672.06857914437)(0.6879764292030451 + log(X_1))),12,7.433148475290662,10.19132866222152,7.433148475290662,10.19132866222152,0.6388038099360055,-0.0301208216531188
318,6.656822804592968 + (1.5661439579727188)(log((X_0 + (sqrt(X_0 + X_1))(log(log(X_0 + X_1)) + (X_0)(sqrt(X_0 + X_1))))(X_0 + (sqrt(X_0 + X_1))(log(log(X_0 + X_1)) + (X_0)(sqrt(X_0 + X_1)))))),16,4.426205016158386,5.501930537309127,4.426205016158386,5.501930537309127,0.7849190832669282,0.44387494568977826
