Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,10.952617174136158 + (1.974683544303797)(X_0),5,8.090715758522805,11.540098704393902,8.090715758522805,11.540098704393902,0.6068508900927228,-0.16645202537674209
235,exp(exp((X_1)^(-1))) + (-2.8116176957963637)(log((-0.46690437357508086)(((X_0)(X_0) + ((X_0)(X_0))(X_1) - (log(X_0 + X_1)))^(-1)))),19,4.506169296666476,33.71277401011495,4.506169296666476,33.71277401011495,0.7810334090392785,-2.407625405335069
236,X_0 + (-0.21789159777988942)((X_0)(1 + sin(X_1))) - (log((X_1)^(-6.795077190233283))),13,5.29223343796027,8.417089145317693,5.29223343796027,8.417089145317693,0.7428364896685618,0.1492160567401255
237,4.751835106391545 + (-7.570914781845213 + (2)(X_0) + (2)(X_1))(sin(log(X_1))),13,4.038246147087523,9.289612317212155,4.038246147087523,9.289612317212155,0.8037710227748973,0.0610230137588792
238,24.00951570673777 + (-20.219713836854794)((1 + X_0)^(-1)),9,5.251522869445814,5.3328043335269895,5.251522869445814,5.3328043335269895,0.7448147230230604,0.4609699123793475
239,6.05005828172719 + (-0.4498353442001299)((X_0)(-11.915108342358806 + X_0)),8,4.436603737374699,16.498628243421727,4.436603737374699,16.498628243421727,0.784413782115289,-0.667651102771738
240,(-2)(2.9026790625173704) + ((26.59119822748127)^(-1))(((X_1)^(-1))((26.59119822748127)((26.59119822748127)(X_1) + log(X_1)) + (-72.58612680971599)(17.968484497004958 + ((-2)(2.9026790625173704))(X_0) + sqrt(X_0)))) - (log(X_1)),25,4.766083986580927,6.38108778149481,4.766083986580927,6.38108778149481,0.7684034722028434,0.35501134284082114
241,19.783221305014663 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963979,5.10061491125218,7.149502382963979,0.7521477367158544,0.2773414033392204
242,sqrt((26.336062885460485)(X_0 + ((0.9900493979169669)^(-1))(X_1) + (X_1)^(0.9900493979169669) - (X_1))),13,6.470039101754537,7.106723771414976,6.470039101754537,7.106723771414976,0.6856038217335051,0.2816653869863569
243,31.46139589427232 + (-26.140815208893283 + X_0 - (sin(X_1) + exp(log(X_0))))((sqrt(1 + X_0))^(-1)),17,4.504868041144869,8.29365192502225,4.504868041144869,8.29365192502225,0.7810966404597549,0.16169286472147082
244,(exp(sqrt(X_0)))(log((exp((2)(exp(1.7851183872636835))))(((-3)(exp(1.7851183872636835)) + (-8.671165054195196)(exp(1.7851183872636835) + sqrt(X_0)) - (sqrt(X_0)))^(-1))) - (((log(exp(1.7851183872636835) + X_0 + sqrt(X_0)))^(-1))(exp(1.7851183872636835) + X_0 + sqrt(X_0)))),26,6.032431769867365,24.91354292646229,6.032431769867365,24.91354292646229,0.7068683103344187,-1.5182152553701775
245,22.53775378756402 + (-17.86528775146935)((sqrt(exp(X_0)))^(-1)),9,4.268479233561427,11.694659486475155,4.268479233561427,11.694659486475155,0.7925833929384306,-0.1820747459375156
246,(-2.6206241294843924)(log((0.24557477259566987)(((X_0)(X_1) + (X_0)((X_1)(X_1)) - (log(X_1)))^(-1)))),15,4.6918818519800185,5.634013041368585,4.6918818519800185,5.634013041368585,0.7720091486401645,0.43052428827136946
247,(1.0580353809161287)((-6.774323916365124)(2.160075957996893 + log((-0.18220681510615294)(((X_1)^(-1))((exp((-1.1573000738145873)(sqrt(X_0))))(log(X_1)))))) - (X_0)),21,4.383442852856736,7.108585286343912,4.383442852856736,7.108585286343912,0.7869970089958161,0.28147722846928114
248,32.21263895733108 + (-27.61484597277478)((sqrt(1 + X_0))^(-1)),10,4.56482473508438,8.508045586012859,4.56482473508438,8.508045586012859,0.7781831873662544,0.14002234642727174
249,X_0 + (1.231262675877405 + X_0)(5.467567801574967 + (-0.4498353442001295)(1.231262675877405 + X_0)),9,4.4366037373747,16.498628243419727,4.4366037373747,16.498628243419727,0.784413782115289,-0.6676511027715355
250,2.688451038696124 + (-0.014063050159427501)((X_1)((-14.151014736956467 + X_1)(-2.499979946912506 + X_0 + X_1))) + sqrt((X_1)(-2.499979946912506 + X_0 + X_1)),16,3.988468501785676,9.633488919290235,3.988468501785676,9.633488919290235,0.8061898491838075,0.026264597106782306
251,(2.1516053347325723)(((X_0)(X_0))(((-4.586904958135471 + (X_0)(X_0))^(-1))(log((-4.586904958135471 + (X_0)(X_0))(sqrt(-4.586904958135471 + (X_0)(X_0))))))) + sqrt((20.10165522219815)(log((-4.586904958135471 + (X_0)(X_0))(sqrt(-4.586904958135471 + (X_0)(X_0)))))),17,6.132166199397481,76.17266368821114,6.132166199397481,76.17266368821114,0.7020219526860769,-6.69939322994048
252,1.851404375935484 + X_1 + (3.5826399368435924)(sqrt(X_0)),8,5.824218880736277,9.763793074141232,5.824218880736277,9.763793074141232,0.7169859209978361,0.013093691966856724
253,(1.0382979467626485 + X_0)(-77.85147440318835 + (0.5501646557998788)(152.09696496798864 + X_0) - (X_0)),11,4.436603737374684,16.498628243415958,4.436603737374684,16.498628243415958,0.7844137821152897,-0.6676511027711547
254,4.884121231724294 + sqrt(X_0) + (8.41388445805813)(sqrt(X_0)) - (X_0),8,4.767082094917833,7.519353337405156,4.767082094917833,7.519353337405156,0.7683549714995735,0.23995754675823888
255,0.5188210300949231 + sqrt(X_0) + (8.413884458058122)(0.5188210300949231 + sqrt(X_0)) - (X_0),9,4.767082094917834,7.519353337405162,4.767082094917834,7.519353337405162,0.7683549714995735,0.23995754675823833
256,log(272.6007121352214) + ((log(272.6007121352214))((log(-2.5846320664885662))^(-1)))((((log(-2.5846320664885662))^(sqrt(X_0)))^(X_0))(X_0)) - (((log(-2.5846320664885662))^(sqrt(X_0)))^(X_0)),15,4.323873668286531,19.61656963978377,4.323873668286531,19.61656963978377,0.7898916319921818,-0.9828069042908121
257,21.65649559430798 + (-0.005145331371153172)((-5.195945913958443 + X_0)((X_1)((-5.195945913958443 + X_0)(X_1) - (sin(-0.005145331371153172) + X_0)))) + (-0.3280557363895932)(sqrt((-5.195945913958443 + X_0)(X_1))),18,16.211830407923394,16.899910429846706,16.211830407923394,16.899910429846706,0.21222461830663664,-0.7082119706718366
258,6.309018651187246 + (6.57152327252098)(sqrt(X_0)),6,5.149692007072733,9.465746179257275,5.149692007072733,9.465746179257275,0.7497629518445827,0.04321972581631328
259,18.384631618743335 + (-18.067273661715937 + (3)(X_0) + X_1)(sin(log(X_0 + X_1))),13,3.7367039881256816,11.419001945209839,3.7367039881256816,11.419001945209839,0.818423747568805,-0.15421178691474124
260,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
261,(exp(sqrt(X_0)))(log(((2)(6.456399384406598))((sin(-3.1580017734196435) + ((-1)(exp(-3.1580017734196435)))(log((2)((6.456399384406598)^(-1)) + X_0)))^(-1))) - (((2)((6.456399384406598)^(-1)) + X_0)((log((2)((6.456399384406598)^(-1)) + X_0))^(-1)))),24,4.441260964880717,33.39581627089415,4.441260964880717,33.39581627089415,0.7841874752095375,-2.3755878980014304
262,(9.415922065961956)(log(-1 + (0.9052148334839781)(X_1))) - (sqrt(((X_1)^(-1))(log(-1 + (0.9052148334839781)(X_1))))),12,7.361391367345064,10.166207958238356,7.361391367345064,10.166207958238356,0.6422906761120437,-0.027581666937839255
263,-3.488724339997299 + (-1.0920547731452945)^(X_0) + (-2.0929984905494137)(sqrt(X_0)) - (X_0),10,inf,inf,inf,inf,-inf,-inf
264,107412.62799989578 + (-107407.62561086354 + (2)(X_0) + X_1)((sin(log(X_0 + X_1)))^(-4.6748721985567306e-05)),15,4.736667610975383,7.9288073256571545,4.736667610975383,7.9288073256571545,0.7698328910863131,0.1985706881074305
265,-10831.687987705373 + (10836.651026421967)(sqrt(((59.51963548256403)(X_0) + exp(X_0))^(0.000464964301681821))),12,6.054180764297111,5.696756928562318,6.054180764297111,5.696756928562318,0.705811469622591,0.4241822511561
266,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
267,40.863571670358354 + (17.215784045322383 + (-2)(X_0))(-1.9732464660517446 + (-0.00037910674775394333)((X_1)(exp(X_0)))),15,4.291419513901737,18.988639663645984,4.291419513901737,18.988639663645984,0.7914686645181033,-0.919336893225672
268,5.043856734181168 + (46.9008283476958)((X_0)((4.651248845398897 + (2)(X_0))^(-1))),12,4.427872733626417,10.64889486829087,4.427872733626417,10.64889486829087,0.7848380444988263,-0.07637077509678591
269,18.905405405405407 + ((18.905405405405407)((exp(-401.4892419444674))^(-1)))((((exp(-401.4892419444674))^(sqrt(sqrt(-401.4892419444674))))^(X_0))(X_0)) - (((exp(-401.4892419444674))^(sqrt(sqrt(-401.4892419444674))))^(X_0)),15,19.18699780861943,17.212551740930127,19.18699780861943,17.212551740930127,0.06765342704007371,-0.7398131813608619
270,(6.571523272520982)(0.9600542202397104 + sqrt(X_0)),6,5.149692007072733,9.46574617925729,5.149692007072733,9.46574617925729,0.7497629518445827,0.04321972581631173
271,(-0.011093639405902649)(((X_1)^(-1))(exp(X_0)) - (exp(log(sqrt(X_0))))) + (6.5618195949817615)(1 + sqrt(X_0)),17,4.927341460269066,8.510376776561623,4.927341460269066,8.510376776561623,0.7605675483935559,0.13978671395940478
272,1399.8088317319186 + (X_0)(176.4267921149903 - (sqrt(29157.323246439202 + (147.88582200398528)(X_1)))) + (-18326.637267437443)(((sqrt(29157.323246439202 + (147.88582200398528)(X_1)))^(-1))(sqrt(sqrt(29157.323246439202 + (147.88582200398528)(X_1))))),19,3.3918055949831203,8.719343067194968,3.3918055949831203,8.719343067194968,0.8351832655545419,0.11866478431317706
273,(-0.05742780988819145)(396.54791288188454 + X_1 + (4.641038690371573 + X_0 + X_1)(-63.89063309288945 + X_0 + (2)(X_1)) - (sqrt((X_0 + X_1)(X_0 + X_1)))),19,3.61211749202424,8.267469840259773,3.61211749202424,8.267469840259773,0.8244777323472408,0.16433930186053503
274,6.484928900126983 + (6.484928900126983)(sqrt(X_0)),5,5.152484331572769,9.190628509777657,5.152484331572769,9.190628509777657,0.7496272654696652,0.07102811558851185
275,sqrt(-24.35364186946504 + (-179.45245264057536)(sqrt(X_0)) - (X_0)),8,5.074198222764501,5.848872002692511,5.074198222764501,5.848872002692511,0.753431392930657,0.4088067382723204
276,20.40954037778671 + (-16.632750239521044)((exp(X_0))^(-1)),8,6.339899492201184,4.662655614181542,6.339899492201184,4.662655614181542,0.6919276468667369,0.5287073166258549
277,18.384631618743335 + (-18.067273661715937 + (3)(X_0) + X_1)(sin(log(X_0 + X_1))),13,3.7367039881256816,11.419001945209839,3.7367039881256816,11.419001945209839,0.818423747568805,-0.15421178691474124
278,20.48730356123292 + (4.159646548853955 - (X_0))(-4.247743824121249 + (0.027525717310666872)((X_1)(X_1))),12,3.369874657674262,10.878490675777414,3.369874657674262,10.878490675777414,0.8362489473483099,-0.09957789849502152
279,-1.092690361482391 + X_1 + (19.380314084950697)((sqrt(X_0))((sqrt((X_1)^(0.8403654699532742)))^(-1))) - (X_0),15,4.54105134649628,5.848701251810636,4.54105134649628,5.848701251810636,0.7793383987025376,0.40882399745849374
280,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
281,-1.0212383277607398 + (X_0 + (2)(X_1))(sin(log((-0.815383121162425)(X_1)))),12,4.384676072309701,8.253014244069679,4.384676072309701,8.253014244069679,0.7869370836264515,0.16580044702799746
282,20.088265554953907 + (3.9527179834398267 - (X_0))(-5.711832787342867 + (0.43130530350276736)(X_1)),11,3.3806971649588893,8.787452626384782,3.3806971649588893,8.787452626384782,0.8357230533195358,0.1117803949071986
283,log((-1.2839915513468283 + (2)(X_0) + X_1)^(6.924247260654825)),10,4.706586046646925,6.252225958794602,4.706586046646925,6.252225958794602,0.77129463323538,0.3680364596905725
284,5.393743751617606 + (X_0)(7.353744999078723 + ((-1)(-0.813263691650905))((-2.644475183698837)(sqrt(X_0)) - (-0.813263691650905))),14,4.267309657579099,14.478488126266795,4.267309657579099,14.478488126266795,0.7926402257045474,-0.46345904241241187
285,0.5059720612647657 + (2.315852226586552)(X_0 + X_1) + (-0.01856304909198331)((sqrt(X_0 + X_1))^(sqrt(X_0 + X_1))) - (X_1),13,3.4791143434383285,11.280895603007025,3.4791143434383285,11.280895603007025,0.8309407043564025,-0.14025225097779903
286,4.884121231724292 + (2)(sqrt(X_0)) + (7.4138844580581305)(sqrt(X_0)) - (X_0),10,4.767082094917832,7.519353337405165,4.767082094917832,7.519353337405165,0.7683549714995737,0.2399575467582381
287,4.751835106391544 + (-7.570914781845211 + (2)(X_0) + (2)(X_1))(sin(log(X_1))),13,4.038246147087523,9.289612317212152,4.038246147087523,9.289612317212152,0.8037710227748973,0.06102301375887953
288,log((-1.7835263671034844)((X_0 - (-1.7835263671034844))^(10.76635906578599))),7,5.287127684638787,14.427786960383289,5.287127684638787,14.427786960383289,0.743084591620683,-0.4583342614942676
289,-12.749097420920208 + X_1 + (15.578755784054517)(((X_1)^(-1))(X_0 + X_1)),11,5.220517594569275,10.607301425763279,5.220517594569275,10.607301425763279,0.7463213506916077,-0.0721665861620564
290,5.581706052390884 + sqrt(log((-1.0913566984499246)(((exp(X_0))^(42.72536494336488 + X_0))(log(X_1))))),14,5.411369533540673,12.114806358807007,5.411369533540673,12.114806358807007,0.7370473541540773,-0.22454242171229843
291,6.962248618227392 + (-0.034857352647357176)((X_0)((X_1)(-23.87568198227609 + X_0 + X_1))),11,4.134121388796683,16.708788601304615,4.134121388796683,16.708788601304615,0.7991121931898393,-0.6888937265469623
292,X_1 + (0.5927829938617335)((X_1)((exp((X_0)(-0.9568020856519034 + log(log(X_1)))))^(-1))),14,4.101529995058567,8.955033096966089,4.101529995058567,8.955033096966089,0.8006958945360743,0.09484166809641958
293,8.520536443103898 + X_0 + sqrt((5.276816136131508)(-2.4999994685376707 + X_1)),10,6.603154478976887,7.22244994427591,6.603154478976887,7.22244994427591,0.6791353962403948,0.26996799754623557
294,5.3937437516176026 + (-8.015142744352543)((sqrt(X_0))((0.2683240965103608)(X_0) - (sqrt(X_0)))),10,4.2673096575686005,14.478491723903286,4.2673096575686005,14.478491723903286,0.7926402257050575,-0.4634594060549142
295,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
296,6.309018651187253 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257248,5.149692007072732,9.465746179257248,0.7497629518445827,0.043219725816315946
297,X_1 + (87.92263658150546)(((5.318186319743835 + X_1)^(-1))(sqrt(X_0))) - (sqrt(X_0)),12,4.277172775707626,6.806513352525575,4.277172775707626,6.806513352525575,0.7921609509124431,0.312010105876795
298,6.309018651187249 + (6.571523272520977)(sqrt(X_0)),6,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.04321972581631306
299,21.526927526967032 + ((21.526927526967032)((log(sqrt(exp(28.297333046832456))))((exp(28.297333046832456))^(-1))))(X_0) + ((-1)(log(sqrt(exp(28.297333046832456)))))((sqrt(X_0))^((-1)(X_0))),18,4.495009684299643,37.580717177521635,4.495009684299643,37.580717177521635,0.7815756838886092,-2.7985900112050173
300,X_1 + log(1.6490661681906331 + (X_0)(-17175.731316510926 + (1307.1260116603632)(X_1))),11,5.044035078435755,8.27035996283243,5.044035078435755,8.27035996283243,0.7548970992660153,0.16404717356815068
301,3.5540402461255622 + (sin(log(sqrt(-1.4089624577012938) + (sqrt(-1.4089624577012938))(X_0))))(9.231751451024753 + ((2)(sqrt(-1.4089624577012938)))(X_0) - (log(sqrt(-1.4089624577012938) + (sqrt(-1.4089624577012938))(X_0)))),16,4.264585517652947,12.138693816071315,4.264585517652947,12.138693816071315,0.7927725988120937,-0.22695692210963436
302,(-1.992141123132631 + (2)(X_0) + (2)(X_1))(sin(log(X_1))) + ((-1)(-1.992141123132631))(-1.9054864322296636 + log(X_1)),17,4.250929092677152,8.158965918196726,4.250929092677152,8.158965918196726,0.7934362003380888,0.17530667942755462
303,((0.2318155232337506)(sin(sqrt(-1.6609938635822332 + (-2.8998004819502965 + X_0)((log(-2.8998004819502965 + X_0))^(-1))))))^((-2.8998004819502965)((-2.8998004819502965 + X_0)(-2.8998004819502965 + X_0))),16,3.257303964248983e+98,2.803539968153091e+22,3.257303964248983e+98,2.803539968153091e+22,-1.5828094725648169e+97,-2.8337668141709137e+21
304,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
305,5.393743751617603 + (X_0)(3.3898217923975786 + ((-1)(2.150655935279971))(sqrt(X_0) - (2.150655935279971))),12,4.2673096575686005,14.478491723903282,4.2673096575686005,14.478491723903282,0.7926402257050575,-0.46345940605491376
306,log((0.0005093944268006254)((X_0 + X_1)^(10.190574681938976))),8,5.067513182206945,7.77673301466703,5.067513182206945,7.77673301466703,0.7537562365938556,0.21394208072772603
307,-0.08871439400536497 + X_1 + (26.948808175840185)((sqrt(X_0))((sqrt((X_1)^(1.5089159050806182)))^(-1))),14,4.462769494525579,6.872236943317517,4.462769494525579,6.872236943317517,0.7831423193126213,0.30536688578326987
308,log((-1.4697970520635267e-17)((exp(X_1))^(-1))) + (log((-0.033569141093030656)((X_1)^(-1))))(-9.950683709143597 + (-1.3943544660430696)(sqrt(X_0))) - (X_0),20,4.006616857070665,6.246617380877177,4.006616857070665,6.246617380877177,0.8053079729766179,0.3686033644665926
309,28.961696699592686 + (-13.056309062538398 + (3)(X_0) + (-1.5774373897920697)(X_1))(sin(log(X_0 + (-1.5774373897920697)(X_1)))),15,8.799820912007148,8.573255270413394,8.799820912007148,8.573255270413394,0.5723936098911091,0.13343107104985907
310,sqrt((47.16689462119843 + X_0)(X_0 + sqrt(X_1))),8,6.010176844782207,8.616693258023737,6.010176844782207,8.616693258023737,0.7079497355444275,0.1290404388790023
311,(6.48492890012698)(sqrt(X_0) - ((-1)^(-1))),7,5.152484331572767,9.190628509777678,5.152484331572767,9.190628509777678,0.7496272654696654,0.07102811558850963
312,-778.6742891200635 + (-740.9400343038183 - (X_0))(-1.0447796132018414 + (5.0405433117048775e-06)((X_1)(-740.9400343038183 + (2.004840165272244)((X_1)(X_1))))),16,4.300346672584988,8.798793510245702,4.300346672584988,8.798793510245702,0.791034870451537,0.11063407915306256
313,(-1 + 2.0857438264652515e-17)(X_1) + sqrt((2.0857438264652515e-17)(X_1)) - ((log(X_1))(sqrt((2.0857438264652515e-17)(X_1)) - (log(X_1)))),12,591.7156401665725,417.3150647839389,591.7156401665725,417.3150647839389,-27.753015702553434,-41.181441858214846
314,sqrt(24.221546318488045 + (181.62358094294285)(sqrt(X_0))),7,5.086507354190495,5.800612270805376,5.086507354190495,5.800612270805376,0.7528332599337384,0.4136847435169769
315,(X_0)(5.458764964208996 - (sqrt(X_1))) + (2.508605893089741)((X_1)(((sqrt(X_1))^(-1))(sqrt(sqrt(X_1))))) - (X_0),15,4.57153314999716,8.948409066257607,4.57153314999716,8.948409066257607,0.7778572078817978,0.09551121297935228
316,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
317,((2)(-4.008695874572336) + 12.115708049157625 + (2)(X_0))(sin(log(-4.008695874572336 + X_0))) + sin(sqrt(-4.008695874572336 + 12.115708049157625 + X_0)),17,275.68588780037334,137.63253012312268,275.68588780037334,137.63253012312268,-12.39630072760129,-12.911643880369542
318,5.726447095936042 + (sin(log(X_1)))(-6.687086471193076 + (2)(X_0) + (2)(X_1) - (log(X_1))),14,4.074470215157719,9.239846449637934,4.074470215157719,9.239846449637934,0.802010800250207,0.06605325643821414
319,(7.6787676929579645)(((-0.0676919676635101 + exp(-0.0676919676635101))^(X_0))((-2)(exp(-0.0676919676635101)) + exp(exp(-0.0676919676635101)) + X_0)),13,4.180699846502647,14.587321807120379,4.180699846502647,14.587321807120379,0.7968488237013408,-0.4744597513935691
320,(2.846280231313487)(14.98082683253691 + (X_0 - (sin(((1.6760743890349048)^(-1))(sqrt(X_1)))))(2.392083581148613 + ((-1)((1.6760743890349048)^(-1)))(sqrt(X_1))) + (-21.89109297903974)(((sqrt(X_1))^(-1))(sqrt(((1.6760743890349048)^(-1))(sqrt(X_1)))))),24,3.8213847106429992,7.219145556861643,3.8213847106429992,7.219145556861643,0.8143088890473054,0.27030199896951057
321,18.384631618743335 + (-18.067273661715937 + (3)(X_0) + X_1)(sin(log(X_0 + X_1))),13,3.7367039881256816,11.419001945209839,3.7367039881256816,11.419001945209839,0.818423747568805,-0.15421178691474124
322,exp(log(0)) + (-4.035912091846804)(log((0.2886528876214526)((-1.080460496083512 + X_0 - ((X_0)(X_1)))^(-1)))),17,4.61923232859864,7.516599228066296,4.61923232859864,7.516599228066296,0.7755393796240536,0.24023592708224772
323,6.050058281727185 + (X_0)(5.157485025475151 + ((-1)(0.4498353442001299))(X_0 - (0.4498353442001299))),11,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
324,2.1469760986813675 + (sin(log(X_1)))(-4.936410636857795 + (2)(X_0) + (2)(X_1) - (log(X_1))) + log(0.3975776077791069 + X_1),18,4.037081257900052,9.175297224764215,4.037081257900052,9.175297224764215,0.8038276277973531,0.07257777377720209
325,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
326,5.050240382847629 + X_0 + (5.050240382847629)(sqrt(X_0)),6,6.814490176503882,18.47838768905445,6.814490176503882,18.47838768905445,0.6688660401223223,-0.8677615588666898
327,sqrt((-87.05403572180671)(X_0 + (-0.11547622701019832)((log((-0.9953867372485521)((1.9281094019064458 - (X_0))^(-1))))(log((-0.9953867372485521)(1.9281094019064458 - (X_0)))))) - (X_0)),18,7.550639831360616,22.737287059597527,7.550639831360616,22.737287059597527,0.6330945966303665,-1.2982433011722567
328,((2)(exp(-0.22940621021420193)) - (19.331819886732752))((sin(-0.22940621021420193))(log((2)((exp(-0.22940621021420193))((19.331819886732752)^(-1))) + X_0)) - (exp(-0.22940621021420193))),17,5.251394458779088,5.257186444045032,5.251394458779088,5.257186444045032,0.7448209628343246,0.4686132300493566
329,32.21263895733108 + (-27.61484597277478)((sqrt(1 + X_0))^(-1)),10,4.56482473508438,8.508045586012859,4.56482473508438,8.508045586012859,0.7781831873662544,0.14002234642727174
330,6.408791041682693 + (1.306488110161187)(X_0) + (0.7101449232816083)(X_1),9,6.7670694059364305,10.138287277470118,6.7670694059364305,10.138287277470118,0.6711703398031104,-0.02475949570115743
331,X_1 + (0.5756934294790892)((X_1)((exp((0.19817997054708747 + X_0)(-1.5980832784769714 + sqrt(((-1)(0.5756934294790892))((sqrt((0.5756934294790892)(X_1)))^(-1)) + sqrt((0.5756934294790892)(X_1))))))^(-1))),21,3.8967842999270803,8.63778248831611,3.8967842999270803,8.63778248831611,0.8106450251446359,0.126908778135164
332,6.3090186511872455 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.04321972581631306
333,X_0 + sqrt(313.5765071539348 + (-806.1656903074429)((X_1)^(-1))),10,5.477042797011007,6.744362154240105,5.477042797011007,6.744362154240105,0.7338561179459742,0.3182922350835474
334,19.31618553172282 + (23.326943320130905)((-27.782852797795076 + exp(X_0))^(-1)),10,18.21646462149963,14.668264884968819,18.21646462149963,14.668264884968819,0.11481418142075772,-0.48264132934320947
335,10.952617174136156 + (1.9746835443037973)(X_0),5,8.090715758522807,11.540098704393909,8.090715758522807,11.540098704393909,0.6068508900927228,-0.16645202537674275
336,(-33.949103562152565 + X_0)(-0.1350763146207277 + (-0.26368663889253074)(sqrt(X_0))),9,4.653730213410651,7.694488899945742,4.653730213410651,7.694488899945742,0.7738630368736314,0.22225516509982401
337,(1.032021658159424)(6.384856266753259 + X_0 + X_1 - (log(X_1))),9,7.145388123940168,9.672653823905959,7.145388123940168,9.672653823905959,0.6527868405326345,0.022305880332955663
338,-1 + X_1 + (0.6831513914678344)((X_1)((exp((X_0)(-0.9481025071493288 + log(log(X_1)))))^(-1))),15,3.9050145795885114,9.261165357013876,3.9050145795885114,9.261165357013876,0.8102450942584505,0.06389838035574036
339,13.780487727640155 + ((4.352714221425605)(X_0) + (-29.216165901448527)((X_0)^((-1)(X_0))) + X_1)(sin(((X_1)^(-1))(log(X_1)))),18,3.946214725237617,22.40046895326806,3.946214725237617,22.40046895326806,0.8082430710662586,-1.2641983443330251
340,6.309018651187248 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257271,5.149692007072732,9.465746179257271,0.7497629518445827,0.043219725816313614
341,6.309018651187246 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
342,X_1 + (-1.473722019784397 + (0.7626671048329379)(X_1))((exp((X_0)(-0.3070857382268785 + sqrt(-1.473722019784397 + (0.7626671048329379)(X_1)) - (log(X_1)))))^(-1)),17,3.740666336656577,10.740928864293831,3.740666336656577,10.740928864293831,0.8182312066559169,-0.08567340272511759
343,5.980777306024744 + (0.03907176833081491)((118.56965034634274)(X_0) + log((101.75030631837136)((exp((X_0)(X_0 + X_1 - ((X_0)(X_1)))))(log((X_1)^(sqrt(X_1))))))),21,4.180988547751636,16.66197230149246,4.180988547751636,16.66197230149246,0.7968347949500589,-0.6841616207708014
344,(0.4065154447463762)((10.748856808990416 - (X_0))(exp(sqrt(X_0)))),8,4.979511172464923,18.30583553133384,4.979511172464923,18.30583553133384,0.7580324851771384,-0.8503203030323963
345,6.050058281727186 + (X_0)(5.662518010858189 + ((-1)(-0.5501646557998701))(-0.5501646557998701 + X_0) - (X_0)),12,4.436603737374698,16.49862824342188,4.436603737374698,16.49862824342188,0.784413782115289,-0.6676511027717531
346,(8.875776212732651)(log(exp(-4.285966721844377) + (X_0)(-4.285966721844377 + X_0))) - (X_0),10,295.3669002362122,44.74291291239832,295.3669002362122,44.74291291239832,-13.352652767663171,-3.5225316286116897
347,6.309018651187249 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257275,5.14969200707273,9.465746179257275,0.7497629518445829,0.04321972581631328
348,-90937.06905840294 + (90948.58641136403)((sqrt((exp(X_0) - (X_0))^(-4.137228716171893e-05)))^(-1)),12,8.316403963831682,12.959275836751308,8.316403963831682,12.959275836751308,0.595884107958486,-0.30989984872823184
349,19.10776983760762 + (15.217170576361852)((-10.537312164393162 + exp(X_0))^(-1)),10,17.365789781388877,17.930932336649313,17.365789781388877,17.930932336649313,0.15615070419474764,-0.8124257752677875
350,exp(5.795964100024033 - (sqrt(5.795964100024033))) + sqrt(5.795964100024033) + X_0 + (-222.03286721473552)((sqrt(5.795964100024033) + (5.795964100024033 - (sqrt(5.795964100024033)))(sqrt(X_1)))^(-1)),16,5.273009099058933,8.281910140826136,5.273009099058933,8.281910140826136,0.7437706507432053,0.16287970274668429
351,log((-951400.4417829503)(-0.9997428721530234 + (exp(1.1780510670664728))^((1.1780510670664728)(X_0)))),10,5.624537140330369,6.739284926063209,5.624537140330369,6.739284926063209,0.726688980757737,0.3188054320016972
352,X_1 + (0.11999999999999993)((X_1)((exp((X_0)(43.69539120683393 + log(log(X_1)))))^(-1))),14,85.88783783783785,69.39999999979702,85.88783783783785,69.39999999979702,-3.173515422567707,-6.014824797823148
