Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
243,sqrt(sqrt((37265.51117865864)(X_0) + (326.5307142330407)(X_1))),9,5.2111910623518245,4.8610667839412836,5.2111910623518245,4.8610667839412836,0.724975489952579,0.5733191634278426
244,sqrt(sqrt(sin(sqrt((-2.968724855925553)^(-2.968724855925553))) + ((-1)(((-2.968724855925553)^(-1))((sin(sqrt((-2.968724855925553)^(-2.968724855925553))))^(-1))))(X_0))),14,inf,inf,inf,inf,-inf,-inf
245,exp(2.2557220548880506) + X_0 + ((sqrt(X_1))^(-1))(sin(2.2557220548880506) + log(sin(sqrt(exp(2.2557220548880506)))) + sqrt(sin(sqrt(exp(2.2557220548880506))) + sqrt(X_0))),19,35.11238276448637,50.44239437261813,35.11238276448637,50.44239437261813,-0.8530822897984953,-3.4275884257983815
246,sqrt(sqrt(-1014.1364146567457 + (-38142.62610108103)(X_0))),7,5.494957807312838,4.827114332898777,5.494957807312838,4.827114332898777,0.7099994875249434,0.5762993447045841
247,sqrt(sqrt(1014.1977865578211 + (38142.58477673174)(X_0))),7,5.494957807633673,4.827119240549235,5.494957807633673,4.827119240549235,0.7099994875080111,0.5762989139348589
248,sqrt(sqrt((-38596.741386487796)(X_0) - (X_1))),7,6.4127869963306825,4.771065594357139,6.4127869963306825,4.771065594357139,0.6615603648759008,0.5812190307966913
249,sqrt(sqrt(-819.6823725775175 + (38976.37957683215)(X_0))),7,5.542766614962239,4.7262707369719,5.542766614962239,4.7262707369719,0.7074763419057548,0.5851509058506209
250,16.787421926536027 + (-2.882459909772673)(((-4.1554111510554375)(X_0) + sqrt(X_1))^(-1)),12,15.932668950092069,23.716327654263505,15.932668950092069,23.716327654263505,0.15914146702399412,-1.0817040731409078
251,sqrt(sqrt(-1014.1319890977936 + (-38142.6290770932)(X_0))),7,5.494957807320908,4.82711397942052,5.494957807320908,4.82711397942052,0.7099994875245175,0.5762993757311891
252,(-1.8087184322105032)(-18.985991898072292 + (-32.72526137449441)((-2.0371566412212254 + ((2)((-2.0371566412212254)^(-1)))(sqrt(X_0)))^(-1))),16,5.167823176019356,5.841791899525494,5.167823176019356,5.841791899525494,0.7272642626242525,0.4872358752600717
253,(10.006951116217978)(log((0.6054750252180939)(X_1))),6,7.912926804694246,10.717527902886376,7.912926804694246,10.717527902886376,0.5823893633022942,0.05926744584214394
254,15.283318633788326 + X_0 + (-25.72879167752796)((exp(exp(X_0)))^(-1)),10,5.047343692983899,5.953398986689912,5.047343692983899,5.953398986689912,0.7336226575470514,0.47743954712156267
255,(exp(3.8150521088024063 + (-7.577051477322477)(((2)(X_0) + X_1)^(-1))))((sqrt(log(X_1)))^(-1)),16,4.768171365054585,4.508048786413564,4.768171365054585,4.508048786413564,0.7483561861758994,0.6043053689676953
256,10.13325684525714 + X_0 + (2.688166988738941)(sqrt(X_0)),7,7.975825045532764,5.235167170039662,7.975825045532764,5.235167170039662,0.5790698615487639,0.5404824481969928
257,7.52140630317079 + X_1 + sqrt(((X_1)^((-1)(X_1)))(sin(X_1))),10,9.60850607559571,13.462732170711597,9.60850607559571,13.462732170711597,0.4929038977634843,-0.1816932538599545
258,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
259,19.706160194772117 + (-13.63052631388683)((exp(X_0))^(-1)) - (sin(-2.5151545106530793 - (X_1))),13,5.09510533576464,7.549718778281463,5.09510533576464,7.549718778281463,0.7311020010891196,0.33732234766997793
260,(-0.0005181240829532617)(-32640.020279172142 + sqrt(X_0)),6,18.950454066860775,22.92004180862784,18.950454066860775,22.92004180862784,-0.00012440199466112745,-1.011809968437635
261,sqrt(sqrt(-5110.491821465025 - (((X_1)^(-1))(-25924.68358512297 + (743.6142743761409)((X_1)^(3.1268446680366937)))))),14,7.749469581493012,11.684160204946787,7.749469581493012,11.684160204946787,0.5910159406407085,-0.02557884359031748
262,(2.7957975389995866)(sqrt(X_1) + (3.89447922432)((((X_1)^(-1))(sqrt(X_1)))^((-1)((((X_0)^(-1))(X_1))(((log(((X_1)^(-1))(sqrt(X_1))))^(-1))((((X_1)^(-1))(sqrt(X_1)))^(sqrt(X_1)))))))),20,5.1825988393574605,6.707706767728791,5.1825988393574605,6.707706767728791,0.7264844659287242,0.4112300730798162
263,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
264,(-2.5917778197588093)((X_1)((3.970850851340602)((-3.3585016042788887)^((-1)((log(X_1))^((-1)(log(X_1)))))) + log(X_1))),14,inf,inf,inf,inf,-inf,-inf
