Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,9.857410990140687 + sin(X_2 + (sqrt(((2.645206805697604e-46)^(-1))(X_3)))^((2)(0.009123342665244769))) + (0.27251253912998397)(((X_3)^(-1))(2.645206805697604e-46 - ((sqrt(((2.645206805697604e-46)^(-1))(X_3)))^((2)(0.009123342665244769))))) - (((sqrt(((2.645206805697604e-46)^(-1))(X_3)))^(0.009123342665244769))^((sqrt(((2.645206805697604e-46)^(-1))(X_3)))^(0.009123342665244769))),35,0.0124125935051167,0.0085549835328158,0.0124125935051167,0.0085549835328158,0.9122790873473566,0.946228031153888
119,8.614758086349786 + (-0.7061622633222744)(sin((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) + sin(0.5394981289882353 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),42,0.0153842775380805,0.0119544519456638,0.0153842775380805,0.0119544519456638,0.8912779295007373,0.9248608235037712
120,8.033923954044589 + sin(X_1) + (-0.96252815520057)(sqrt(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),20,0.0143748031908904,0.0090259340078726,0.0143748031908904,0.0090259340078726,0.8984119753388164,0.9432678928700816
121,8.560195421259712 + sin(2.0240900967974307 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.32877831715737177)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3) + sqrt(((X_1)^(-1))(X_3)))) - (exp(((sqrt(((X_1)^(-1))(X_3)))^(-2))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3)))))),42,0.0148252475864141,0.0088718426008958,0.0148252475864141,0.0088718426008958,0.8952286443565916,0.9442364275614262
122,8.285490705827037 + sin(-3.816194777773389 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.09634181082677935)(sqrt(((X_1)^(-1))(X_3)) - (exp(exp(((X_1)^(-1))(X_3))))),31,0.0151780596209541,0.0096603890684623,0.0151780596209541,0.0096603890684623,0.8927352900344724,0.9392800537794016
123,7.664632978351713 + ((X_1)^(-1))(X_3) + (-1.2957021360790373)(sin(X_2 + sin(sqrt(((X_1)^(-1))(X_3)))) - (((sin(sqrt(((X_1)^(-1))(X_3))))(sqrt(((X_1)^(-1))(X_3))))^((sin(sqrt(((X_1)^(-1))(X_3))))(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),64,0.010186954946834,0.0067378192225202,0.010186954946834,0.0067378192225202,0.928007874847486,0.9576497366787048
124,9.069167487593617 + log(X_1) + (-0.39172545007728676)((X_3)(sqrt((-1.5784692028150846)(X_3)))) - ((sqrt((-1.5784692028150846)(X_3)))(sqrt((-1.5784692028150846)(X_3)))),16,0.0130960858585754,0.0093898598188024,0.0130960858585754,0.0093898598188024,0.9074487855243096,0.9409804533568964
125,11.377477631001826 + sin(-1.7047314191586285 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.029150004429925)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2))),46,0.0129385698838142,0.0095504913310136,0.0129385698838142,0.0095504913310136,0.9085619650590886,0.939970811124718
126,9.468337584816192 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.24514044328666174)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),29,0.0194264944057884,0.0087327294930145,0.0194264944057884,0.0087327294930145,0.8627112200029138,0.9451108168193814
127,9.872482620280303 + sin(((X_3)^(-1))(3.003574633163484 + ((X_1)^(-1))(X_3))) + (-1.0525760495445733)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),20,0.0121116887164924,0.012118029628489,0.0121116887164924,0.012118029628489,0.9144056085025682,0.9238326632471144
128,9.223053222788547 + sin(4.631108852504063 + sqrt(((X_1)^(-1))(X_3))) + (0.4141139967116273)(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^((X_3)(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),53,0.0165478217292416,0.0091447038234494,0.0165478217292416,0.0091447038234494,0.8830550582435533,0.9425213704719316
129,7.788081736540476 + sqrt((8.503371861095292e-11)(((X_1)^(-1))(X_3))) + (0.29930488931003274)(((-1)(8.503371861095292e-11))(((X_1)^(-1))((X_3)(sqrt((8.503371861095292e-11)(((X_1)^(-1))(X_3)))))) + (sqrt((8.503371861095292e-11)(((X_1)^(-1))(X_3))))(sqrt((8.503371861095292e-11)(((X_1)^(-1))(X_3))))),30,0.1418578433326942,0.1765709874409687,0.1418578433326942,0.1765709874409687,-0.0025221142503399,-0.1098290954486422
130,7.672334844265595 + (-0.709504931442132)((X_3)^(-1)) + sin(-3.6569004567226018 + X_2),11,0.012331201856241,0.0084012210444891,0.012331201856241,0.0084012210444891,0.9128542894369708,0.9471944984416728
131,6.708119576061087 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((log(-0.3798041022388922 + X_2))^(-1))(X_2 - (sqrt(((X_1)^(-1))(X_3)))),28,0.0276901383100396,0.024471607580143,0.0276901383100396,0.024471607580143,0.8043113066553478,0.8461847979758046
132,5.511985897097157 + (1.6147857196862638)(sqrt(((X_1)^(-1))(X_3)) - (log(((X_1)^(-1))(X_3)))) + ((-2.0473642676585286)^(-1))(((X_2)^(-1))((-2.0473642676585286)(X_2) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),33,0.0118795888667019,0.0071889230523511,0.0118795888667019,0.0071889230523511,0.916045878978015,0.9548143436015604
133,6.2439805160199935 + (-2.5488815874171786)((sin(X_2) - ((sqrt(((X_1)^(-1))(X_3)))^(2.3311002699002508)))(((sqrt(((X_1)^(-1))(X_3)))^(1 + sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-1))),49,0.0035755953150524,0.0044407052487252,0.0035755953150524,0.0044407052487252,0.9747309469061708,0.9720881444863956
134,9.768278246927139 + sin(3.684705509591333 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3846606451584988)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))),29,0.0135650974566557,0.008844207864204,0.0135650974566557,0.008844207864204,0.904134238454729,0.9444101244709248
135,9.9607961123272 + sin(-3.0522271675278083 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.000260397326096464)((X_0)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - ((X_1)(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0077876571314752,0.0071196643283497,0.0077876571314752,0.0071196643283497,0.9449639279077918,0.9552496662336898
136,7.552794645452582 + sin(((X_1)^(-1))(X_3)) + (-0.04045368759969551)(((X_1)^(-2))((X_3)(X_3)) - (exp(X_2) + ((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),33,0.0080348011585733,0.0136291175805684,0.0080348011585733,0.0136291175805684,0.9432173388807076,0.9143347870710504
137,5.991258114459997 + (2)(sqrt((X_1)((X_3)^(-1)))) + (0.01242563555939702)((X_3)(sqrt((X_1)((X_3)^(-1))))),21,0.0130487733807414,0.0106808290307964,0.0130487733807414,0.0106808290307964,0.907783147052684,0.9328661237404394
138,9.19541617463862 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-0.4172939941673577) - (sqrt(((X_1)^(-1))(X_3))),19,0.0165308557160141,0.0111621904666544,0.0165308557160141,0.0111621904666544,0.8831749585821715,0.9298405478251393
139,9.223191668413023 + (1.2560286476473894)(sin(1.3255498868396276 + X_2 + sqrt(2.0033864867684708 + ((X_1)^(-1))(X_3))) + (0.47106114969879803)((sqrt(2.0033864867684708 + ((X_1)^(-1))(X_3)))(sqrt(2.0033864867684708 + ((X_1)^(-1))(X_3)))) - ((sqrt(2.0033864867684708 + ((X_1)^(-1))(X_3)))^(sqrt(2.0033864867684708 + ((X_1)^(-1))(X_3))))),44,0.0135306262067322,0.0154367363950794,0.0135306262067322,0.0154367363950794,0.9043778498726271,0.9029730793358236
140,12.513530664494802 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (-8.006926715611792)(sqrt(sqrt(((X_1)^(-1))(X_3)))) - (((sqrt(((X_1)^(-1))(X_3)))^(-1))^((sqrt(((X_1)^(-1))(X_3)))^(-1))),34,0.0140921901074205,0.0123479990250951,0.0140921901074205,0.0123479990250951,0.9004092273715475,0.9223872008236706
141,8.054133670037574 + sin(exp(log(X_1))) + (0.0008386064859099429)(((X_1)^((-1)(X_3 + log(X_1))))((exp(X_1))((sqrt(((X_1)^(-1))(X_3)))^(1 + sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),52,0.0201824533503358,0.0187044413115172,0.0201824533503358,0.0187044413115172,0.8573687902748887,0.8824340652873478
142,10.215285228454839 + (0.10923907562779257)((X_2)^(-1)) + sin(X_2 + (sqrt(-0.33806291516471787 + ((X_1)^(-1))(X_3)))(sqrt(-0.33806291516471787 + ((X_1)^(-1))(X_3)))) + (-0.3663798598178628)((sqrt(-0.33806291516471787 + ((X_1)^(-1))(X_3)))((sqrt(-0.33806291516471787 + ((X_1)^(-1))(X_3)))(sqrt(-0.33806291516471787 + ((X_1)^(-1))(X_3)))) - (exp(-0.33806291516471787 + ((X_1)^(-1))(X_3)))) - ((sin(((X_1)^(X_3))^(X_1)))^(sin(((X_1)^(X_3))^(X_1)))),50,0.0166993709277827,0.0150933012068589,0.0166993709277827,0.0150933012068589,0.8819840464519948,0.9051317259504916
143,11.377477726753993 + sin(-1.704731570601909 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.0291499948838716)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2))),46,0.0129385698838168,0.0095504919341394,0.0129385698838168,0.0095504919341394,0.90856196505907,0.9399708073337976
144,9.167400753203367 + sin(sin(((X_1)^(-1))(X_3)) + (exp(((X_1)^(-1))(X_3)))(exp(((X_1)^(-1))(X_3)))) + (0.2676436079443043)(log((exp(((X_1)^(-1))(X_3)))(exp(((X_1)^(-1))(X_3))))),27,0.014377321684633,0.0112051863851095,0.014377321684633,0.0112051863851095,0.898394176917438,0.929570298890257
145,13.967974682883137 + sin(4.003636931621096 + (sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))(sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))) + (-0.4050908850670054)((-2)(((X_1)^(-1))((X_3)((log(X_2))^(-1)))) + (sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))(sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))) - ((((sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))^(-2))((sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))(sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1))))) - (((X_1)^(-1))((X_3)((log(X_2))^(-1))))))^(((sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))^(-2))((sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1)))))(sqrt(((X_1)^(-1))((X_3)((log(X_2))^(-1))))) - (((X_1)^(-1))((X_3)((log(X_2))^(-1))))))),24,0.0109065477111157,0.0065273921713044,0.0109065477111157,0.0065273921713044,0.9229224481802056,0.9589723665585816
146,9.662369213568942 + sin(X_1) + sin(4.182356960045134 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3577580131282605)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),40,0.0118022572280029,0.0082033793314968,0.0118022572280029,0.0082033793314968,0.9165923886112196,0.9484380237373876
147,5.307555419796032 + X_2 + sin((2.2197558082792317)^(X_3) + log((sqrt((0.3238343573207142)(((X_1)^(-1))(X_3))))((sqrt((0.3238343573207142)(((X_1)^(-1))(X_3))))(sqrt((0.3238343573207142)(((X_1)^(-1))(X_3))))))) + (-0.41524552487644356)(log((sqrt((0.3238343573207142)(((X_1)^(-1))(X_3))))((sqrt((0.3238343573207142)(((X_1)^(-1))(X_3))))(sqrt((0.3238343573207142)(((X_1)^(-1))(X_3))))))) - (sqrt((0.3238343573207142)(((X_1)^(-1))(X_3)))),47,0.0056817885265008,0.0084806383947841,0.0056817885265008,0.0084806383947841,0.9598462903954348,0.9466953242153844
148,6.86980614813498 + (0.6037308323662143)(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3179752783877099)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sin(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))),41,0.0123330564072981,0.0071768591676975,0.0123330564072981,0.0071768591676975,0.9128411831581564,0.9548901706124796
149,7.426663986402871 + exp(sin(-3.923146696555418 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (-0.11859330119192649)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))),14,0.0133186831401139,0.0088751980454902,0.0133186831401139,0.0088751980454902,0.9058756705518016,0.9442153370635308
150,5.97603351032935 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (-1.651057118362412)(sqrt(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sin(sqrt(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))),41,0.008406157295046,0.0100368240508708,0.008406157295046,0.0100368240508708,0.9405929317254172,0.9369139884247448
151,8.420193075686772 + sin(sin(((X_1)^(-1))(X_3)) - (X_2)) + (0.4125340309533958)((sin(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),54,0.0135059454976565,0.0107303829160279,0.0135059454976565,0.0107303829160279,0.904552270659398,0.9325546549967942
152,10.130026783305794 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.14658466374662016)((X_1)(((X_3)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),36,0.0210277088639427,0.0093145760172852,0.0210277088639427,0.0093145760172852,0.8513952936766379,0.9414536463460208
153,10.073999145231008 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.0016491918761117885)(X_0 + X_3 + sqrt(X_3) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),51,0.0163277029508098,0.011988715758873,0.0163277029508098,0.011988715758873,0.8846106574120962,0.9246454598283922
154,9.93399243508159 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sin(((X_1)^(-1))(X_3))))^(-9.75374651591988) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),50,0.0160655795110084,0.0081447204286785,0.0160655795110084,0.0081447204286785,0.8864631072935457,0.948806721664484
155,7.795987975125263 + (0.6226526567072819)(X_2) + sin(-11.16695896526999 + X_2) - (sqrt(((X_1)^(-1))(X_3))),18,0.0104443487297008,0.0065703141388165,0.0104443487297008,0.0065703141388165,0.9261888498762036,0.9587025824390654
156,9.342700149489021 + sin(((log(X_2))^(-1))(X_2 + sqrt(((X_1)^(-1))(X_3)))) + (0.09619909865886857)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))),32,0.0152588366350814,0.0080813631560127,0.0152588366350814,0.0080813631560127,0.8921644316238045,0.94920495098648
157,10.425110620254694 + sin(-2.4100131991848386 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.443593691616651)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((X_1)^(-1))(X_3))),35,0.0131530159686651,0.0090659759669005,0.0131530159686651,0.0090659759669005,0.9070464553253528,0.9430162109159173
158,9.814803439723775 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.15819387469392987)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),29,0.0166290594853618,0.0072877730724894,0.0166290594853618,0.0072877730724894,0.8824809437278578,0.9541930261924826
159,9.810131620495739 + sin(3.1496569454111447 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((X_0)^(-1))(sqrt(((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),38,0.0115453448405972,0.0096178322093722,0.0115453448405972,0.0096178322093722,0.9184080115175612,0.9395475430261554
160,7.74500505538236 + (-0.8666130798853884)(log(-0.1271217680893915 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - ((((sqrt(((X_1)^(-1))(X_3)))^(-2))(-0.1271217680893915 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))^(((sqrt(((X_1)^(-1))(X_3)))^(-2))(-0.1271217680893915 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))),65,0.0125332534873033,0.0098564075576282,0.0125332534873033,0.0098564075576282,0.911426372420883,0.9380479882760304
161,9.844282212672448 + sin((-1)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (0.04016879026454261)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),42,0.0140136446424315,0.0090200710852413,0.0140136446424315,0.0090200710852413,0.9009643152241164,0.943304744009756
162,9.768281502449655 + sin(-2.5984739564668953 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3846622017969132)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),32,0.0135650974560839,0.0088442027718833,0.0135650974560839,0.0088442027718833,0.90413423845877,0.94441015647848
163,10.045884065610391 + (0.015768302155225802)(sqrt(((X_1)^(-1))(X_3)) - (X_1)) + (1.082809959307881)(sin(3.2153335513165002 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3))))),41,0.0139187211241212,0.0091673374794605,0.0139187211241212,0.0091673374794605,0.9016351482498612,0.9423791076328234
164,3.4480969533251695 + X_2 + exp(((X_1)^(-1))(X_1 + X_3)) + (0.2066764025411665)((sqrt(((X_1)^(-1))(X_1 + X_3)))(sqrt(((X_1)^(-1))(X_1 + X_3))) - (((X_1)^(-1))(X_1 + X_3))),11,0.0066952929326513,0.0090917790029492,0.0066952929326513,0.0090917790029492,0.95268376376888,0.9428540270794172
165,8.548328008291806 + sin(-4.279981572418412 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.16159523093778042)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),22,0.0152436637259143,0.009115196026481,0.0152436637259143,0.009115196026481,0.8922716599350503,0.9427068404185678
166,10.118871775268204 + (-3.127116258603359)(sqrt(((X_1)^(-1))(X_3))) + (sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3))),26,0.0135999438688077,0.0094998216810715,0.0135999438688077,0.0094998216810715,0.9038879757316822,0.9402892929578712
167,9.895188070445258 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.0729244266209648)(((X_1)(X_1))(((X_3)^(-2))((sqrt(((X_1)^(-1))(X_3)))^(-2)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),35,0.0169553768275219,0.0064589854367677,0.0169553768275219,0.0064589854367677,0.8801748297753734,0.9594023340487888
168,7.735351531926294 + (-0.13620909528599692)((sqrt(((X_1)^(-1))(-0.14771873712369646 + X_3)))(sqrt(((X_1)^(-1))(-0.14771873712369646 + X_3))) - (((X_1)^(-1))((-0.14771873712369646 + X_3)(sqrt(((X_1)^(-1))(-0.14771873712369646 + X_3)))))) + sqrt(exp(((X_1)^(-1))(-0.14771873712369646 + X_3))),37,0.0197367013818598,0.0133731101195251,0.0197367013818598,0.0133731101195251,0.8605189594539009,0.9159439105914856
169,10.230823198113953 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.12964605059626333)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)((sqrt(((X_1)^(-1))(X_3)))^(-1))))) - (sqrt(((X_1)^(-1))(X_3))),45,0.0165608726364969,0.0072140403530593,0.0165608726364969,0.0072140403530593,0.8829628263103229,0.954656469924072
170,4.456730534888166 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.5743239603705792)((-4.372078106778773)((X_0)^(-1)) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (((-4.372078106778773)(((X_0)^(-1))((sqrt(((X_1)^(-1))(X_3)))^(-2))))^((-4.372078106778773)(((X_0)^(-1))((sqrt(((X_1)^(-1))(X_3)))^(-2))))),49,inf,inf,inf,inf,-inf,-inf
171,44.61991033662997 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((1.1494536832682811 - (X_1))^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (((exp(((X_1)^(-1))(X_3)))((exp(((sqrt(((X_1)^(-1))(X_3)))^(-2))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))))^(-1)))^((exp(((X_1)^(-1))(X_3)))((exp(((sqrt(((X_1)^(-1))(X_3)))^(-2))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))))^(-1)))),25,66713.15986034441,10709.442430293284,66713.15986034441,10709.442430293284,-471466.8899682602,-67312.72451063243
172,8.119690553332306 + exp((0.052950505862486556)((sqrt(((X_1)^(-1))(X_3)))(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(X_2)))) + (-0.07644038639302558)((sqrt(((X_1)^(-1))(X_3)))(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(X_2)) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),65,0.0195422311418906,0.0138038867648644,0.0195422311418906,0.0138038867648644,0.8618932980985077,0.9132362831292044
173,12.702881833652246 + (-4.821398342855484)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (-5.111782081577417)(sin(-5.513129504528157 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),32,0.0123801231684871,0.0126754264522287,0.0123801231684871,0.0126754264522287,0.912508558131372,0.9203291702799936
