Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,6.1604408596223665 + (0.1974730621857982)((X_2)((0.1974730621857982)((X_2)(X_2)) + exp(X_3))),11,0.01399753954442327,0.012781335352513162,0.01399753954442327,0.012781335352513162,0.9010781313975906,0.9196634845934256
248,3.8702012253122415 + ((sqrt((exp(log((-4.0890379798937735)^(-4.0890379798937735))))((log(-4.0890379798937735))^(-1))))^(exp(log((-4.0890379798937735)^(-4.0890379798937735)))))(((sqrt((exp(log((-4.0890379798937735)^(-4.0890379798937735))))((log(-4.0890379798937735))^(-1))))^(exp(log((-4.0890379798937735)^(-4.0890379798937735)))))(X_2) + exp(X_3)),18,inf,inf,inf,inf,-inf,-inf
249,6.589308776316382 + ((1.0046221218435059)^((X_2)^(X_2)))((0.4985426506897068)((1.0046221218435059)^((X_2)^(X_2))) + exp(X_3)),12,0.0038632117570905353,0.004769174911238379,0.0038632117570905353,0.004769174911238379,0.9726983356892571,0.9700235630185531
250,3.838797955001934 + (sqrt((2.7356026335284533)(sin(2.7356026335284533))))(((2.7356026335284533)(sin(2.7356026335284533)))(X_2) + exp(X_3)),12,0.014805765724895146,0.01394056613354101,0.014805765724895146,0.01394056613354101,0.8953663244209481,0.9123771910308749
251,5.203763921578567 + ((0.526857022039917)(X_2) + exp(X_3))(sqrt((0.526857022039917)(X_2))),10,0.012117229244824007,0.00993095157620732,0.012117229244824007,0.00993095157620732,0.9143664530914429,0.9375794451596914
252,7.192323051570213 + (((X_3)^(-1))(((-0.7092791702598528)(X_2) + exp(1.3385258552093395 + X_3))(log((-0.7092791702598528)(X_2)))))^(X_2),16,0.0037341073173468944,0.005902652051625117,0.0037341073173468944,0.005902652051625117,0.9736107283553951,0.9628991428198628
253,5.907864145939398 + ((0.3313861910145661)(exp(X_3)) + log(X_2))^(2.6306879991162733),11,0.011352676793416588,0.009368062383472101,0.011352676793416588,0.009368062383472101,0.9197696139039377,0.9411174601680743
254,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
255,4.1458844742352206 + (-0.18436812874570718 - (X_1))(((-0.18436812874570718 - (X_1))^(-1))(X_2) - (exp(X_3))),13,0.008980830293041728,0.009145348522105815,0.008980830293041728,0.009145348522105815,0.9365316660567852,0.9425173182471749
256,4.098363349020044 + (1.3629494719577442)((0.7565039604205562)(X_2) + exp(X_3)),10,0.013766645485918563,0.011432988904831964,0.013766645485918563,0.011432988904831964,0.9027098804377696,0.9281384562751789
257,5.071873193285009 + (((2)(0.3476805684521358))(X_2) + exp(X_3))(sqrt((0.3476805684521358)(X_2))),13,0.012918519171304143,0.011797329391914451,0.012918519171304143,0.011797329391914451,0.9087036652444687,0.9258484103334623
258,12.495859517167704 + (-5.959469262374323 + (-0.3604702535781757)((X_2)(1.4352786910974606 - (X_2))) + exp(X_3))(sqrt(1.4352786910974606 - (X_2))),15,0.004416962673817337,0.003947494348483638,0.004416962673817337,0.003947494348483638,0.9687849282472516,0.9751881996835358
259,3.8387978568840677 + (sqrt(1.0803674545955422))((1.0803674545955422)(X_2) + exp(X_3)),10,0.014805765724895068,0.013940566292211477,0.014805765724895068,0.013940566292211477,0.8953663244209487,0.9123771900335587
260,3.838797549416812 + (sqrt(1.080367512010838))((1.080367512010838)(X_2) + exp(X_3)),10,0.014805765724895607,0.01394056678979083,0.014805765724895607,0.01394056678979083,0.8953663244209449,0.9123771869060457
261,7.806943880865843 + (sqrt(exp(-240.09233303065486)))((-240.09233303065486)(X_2) + exp(X_3)),11,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
262,3.976523004353041 + (X_2 + exp(X_3))^(sqrt(-1.5059227334682994 + (0.35839693606806344)((sin(X_1))^(-1)))),16,0.011469333436572745,0.01156893758924089,0.011469333436572745,0.01156893758924089,0.9189451909337959,0.9272839568603447
263,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
264,15.763444284753273 + (X_2)(X_2) + (sqrt(-2 + (2)(-0.629687826199279)))((-2 + (2)(-0.629687826199279))(X_2) + (X_1)(exp(X_3))),18,0.00445947485675184,0.007134105249216824,0.00445947485675184,0.007134105249216824,0.9684844908338832,0.9551588984672765
265,7.1889898435883115 + ((sqrt(2.403837247011164))^(X_3))(-6.784335041912922 + (2.403837247011164)(X_2)),11,0.006938028863109116,0.004544603293211692,0.006938028863109116,0.004544603293211692,0.9509683271564937,0.9714350979445914
266,6.22518332825209 + ((0.09779472890472629)((X_2)(X_2)) + exp(X_3))(log(X_2)),11,0.010092422909053437,0.00841494682799381,0.010092422909053437,0.00841494682799381,0.9286759412451823,0.9471082256393731
267,5.240983145940965 + (sqrt(1.2557119739682359))(X_2 + exp(X_3) - (1.2557119739682359)),10,0.014403578989332255,0.013398865878247727,0.014403578989332255,0.013398865878247727,0.8982086141878547,0.9157820239145185
268,17.89713985719271 + ((X_2)(-5.075676580510709 + X_2) + exp(X_3))(sqrt(X_2)),11,0.009388113582389347,0.012517622770993999,0.009388113582389347,0.012517622770993999,0.9336533584867341,0.9213210383062274
269,2.578138479486533 + (1 + 0.12058554959817276)(1 + 0.12058554959817276 + X_2 + exp(X_3)),11,0.014403578989332253,0.013398865878247764,0.014403578989332253,0.013398865878247764,0.8982086141878547,0.9157820239145182
270,3.843805191681887 + (1.1312259086082908)(X_2 + (-1.0094713632224486)(((X_3)^(-1))(exp(X_3)))),13,0.013348943302371555,0.010317844289492815,0.013348943302371555,0.010317844289492815,0.9056618192684935,0.9351476482023069
271,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
272,6.885304214801075 + (0.5903069960081447)((X_1)((X_2)((0.036531996067838524)(X_2) + exp(X_3)))),13,0.008106199146079811,0.008904207283452516,0.008106199146079811,0.008904207283452516,0.9427127628931796,0.9440330007873738
273,5.530919244531866 + (X_2 + exp(X_3))(sqrt(1 + (0.31550136614657986)(X_3))),12,0.08530013919919291,0.034992267871893676,0.08530013919919291,0.034992267871893676,0.39717625838095416,0.7800576552082554
274,4.131310752877059 + (sqrt(2))((0.7204969281308505)(X_2) + exp(X_3)),11,0.013792384149675237,0.011154162964517033,0.013792384149675237,0.011154162964517033,0.902527982990289,0.9298910043331139
275,3.001881367422449 + (-1.0452215508871143)((-1.0452215508871143)(X_2) + exp(X_3) - (log(X_2))),11,0.07312919747088732,0.06079172040130778,0.07312919747088732,0.06079172040130778,0.483189396232363,0.6178963427595586
276,5.417106875430225 + ((0.33521987166035455)(X_2) + exp(X_3))(sqrt(X_2)),10,0.014340103843388703,0.008443814704389003,0.014340103843388703,0.008443814704389003,0.8986571987427773,0.9469267778850646
277,3.22239644264437 + (log(1.6857717805157963) - (1.6857717805157963))((log(1.6857717805157963) - (1.6857717805157963))(X_2) + exp(-601.1789697527825 + X_3)),13,0.03196026029806023,0.02915289063476612,0.03196026029806023,0.02915289063476612,0.7741339712118829,0.816760801353549
278,(-0.9438501166857138 + (sqrt((2)(0.6438635373531945)))((0.6438635373531945)^(X_2) + exp(X_3)))^(-3.9975136945443888),14,inf,inf,inf,inf,-inf,-inf
279,4.0983633490200475 + (1.3629494719577482)((0.7565039604205474)(X_2) + exp(X_3)),10,0.013766645485918558,0.011432988904831668,0.013766645485918558,0.011432988904831668,0.9027098804377696,0.9281384562751807
280,3.1067925788775224 + (-1.2018729164304658)((-1.2018729164304658)(X_2) + exp(X_3)),9,0.08044310098941078,0.06547331525099559,0.08044310098941078,0.06547331525099559,0.43150138345455114,0.5884703863632786
281,4.076086312914368 + (sqrt((2)(0.8895008073685966)))(((2)(0.8895008073685966))(X_2) + exp(X_3) - (X_2)),13,0.013775037038296122,0.01161116173587515,0.013775037038296122,0.01161116173587515,0.902650576583758,0.927018558862948
282,-2.4969305125396977 + ((-0.6954822814505697)(X_2) + exp(X_3))^(sqrt((1 + -0.6954822814505697)^(X_1))),14,inf,inf,inf,inf,-inf,-inf
283,-0.020643476479783048 + (exp(sqrt(-2.069131356560316)) + ((X_2)^(X_3))(sin((sqrt(-2.069131356560316))^((2.5134779713125632)(X_2)))))(sqrt(X_2)),16,0.040802341236478364,0.022515779773008414,0.040802341236478364,0.022515779773008414,0.7116461914141436,0.8584780667483496
284,19.045336386286653 + (1.434528172351802)((X_2)(-5.764477768223059 + X_2) + exp(X_3)),11,0.004737455528890858,0.003969631637781522,0.004737455528890858,0.003969631637781522,0.9665199764679065,0.9750490567353469
285,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
286,5.139061472086335 + (sqrt(0.18966525182251937))((X_2)(1 + (0.18966525182251937)(X_2) + exp(X_3))),13,0.0114431761801555,0.008436334068281188,0.0114431761801555,0.008436334068281188,0.9191300466131883,0.9469737970909107
287,3.954772470185905 + ((1.0379160974215635)^(1.0379160974215635))((X_2)^(1.0379160974215635) + exp(X_3)),10,0.014735736543350078,0.013887514417021076,0.014735736543350078,0.013887514417021076,0.8958612269338613,0.9127106452376539
288,2.578138479486537 + (1 - (-0.12058554959817823))(1 - (-0.12058554959817823) + X_2 + exp(X_3)),11,0.014403578989332247,0.013398865878247849,0.014403578989332247,0.013398865878247849,0.8982086141878547,0.9157820239145178
289,8.008030130492529 + ((2)((1 + X_2)^(-2.1328508847053382)) + exp(X_3) - (log(X_2)))(sqrt((1 + X_2)^(-2.1328508847053382))),16,0.1322896867394933,0.1709949018606674,0.1322896867394933,0.1709949018606674,0.06509690738385832,-0.07478085731269735
290,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
291,3.838797865733971 + (sqrt((2)(0.5401837264716572)))(((2)(0.5401837264716572))(X_2) + exp(X_3)),12,0.014805765724895075,0.013940566277903462,0.014805765724895075,0.013940566277903462,0.8953663244209487,0.912377190123491
292,7.304781102299184 + (sqrt(exp(X_3)))(-11.990061097106164 + (3.935982889495491)(X_2) + exp(X_3) - (sqrt(exp(X_3)))),13,0.003076227973173249,0.003835769265832447,0.003076227973173249,0.003835769265832447,0.9782600207423927,0.9758904427259221
293,5.771445461319064 + ((2)(0.19845188856528612))((X_2)(((2)(0.19845188856528612))(X_2) + exp(X_3))),12,0.010600457293131698,0.008420270902347737,0.010600457293131698,0.008420270902347737,0.9250856166436476,0.9470747614066022
294,3.2980659567397876 + ((X_2)(1.1368295514879343 + (X_2 + (X_2)^(X_2))^(-1)) + exp(X_3))^(sqrt(1.1368295514879343 + (X_2 + (X_2)^(X_2))^(-1))),15,0.012390239412228136,0.01087707189106335,0.012390239412228136,0.01087707189106335,0.9124370657286593,0.931632647962483
295,5.991259033839901 + ((sqrt(0.20131737844764094))(X_2) - (sqrt(0.20131737844764094)))((sqrt(0.20131737844764094))(X_2) + exp(X_3)),11,0.010785869026361632,0.009675428380556893,0.010785869026361632,0.009675428380556893,0.923775295279403,0.9391855248515187
296,5.40781702555252 + (X_2 + exp(X_3))(sqrt(1 + (-0.42980329085966323)(X_2))),12,0.037100224499623045,0.04657817392809912,0.037100224499623045,0.04657817392809912,0.7378093827544309,0.7072349575235055
297,5.783213546438968 + (0.40428906350059324)((X_2)((0.3862512142006316)(X_2) + exp(X_3))),11,0.010593705833314492,0.008275682155710286,0.010593705833314492,0.008275682155710286,0.9251333298162944,0.9479835675486438
298,3.8387978529011004 + (sqrt(exp(0.07730121969398397)))((exp(0.07730121969398397))(X_2) + exp(X_3)),11,0.014805765724895082,0.013940566298651452,0.014805765724895082,0.013940566298651452,0.8953663244209485,0.9123771899930805
299,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
300,5.2409831459406 + (sqrt(-1.255711973968127))(-1.255711973968127 + X_2 + exp(X_3)),10,0.014403578989332253,0.01339886587824689,0.014403578989332253,0.01339886587824689,0.8982086141878547,0.9157820239145238
301,4.098363349020043 + (1.3629494719577449)((0.756503960420559)(X_2) + exp(X_3)),10,0.013766645485918562,0.011432988904832098,0.013766645485918562,0.011432988904832098,0.9027098804377696,0.928138456275178
302,3.8338504534548 + (1.1205855495981802)(X_2 + exp(X_3)),8,0.014403578989332253,0.013398865878247882,0.014403578989332253,0.013398865878247882,0.8982086141878547,0.9157820239145176
303,4.258466286155777 + (0.9833070459961069)(X_2 + exp(X_3 - (sin(X_2)))),10,0.009527773968320885,0.0080583299006781,0.009527773968320885,0.0080583299006781,0.9326663660012166,0.9493497254893799
304,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
305,5.862885189673037 + ((0.13954881474646283)(X_1 + X_2) + exp(X_3))(sqrt(X_1 + X_2)),12,0.012046126045214836,0.012961675788302072,0.012046126045214836,0.012961675788302072,0.914868945786436,0.9185299627978852
306,7.011290331249444 + (X_2 + exp(X_3) - (2.656816313423335))(sqrt(X_2 - (2.656816313423335))),11,0.00956988107145827,0.008209438953409061,0.00956988107145827,0.008209438953409061,0.9323687913231408,0.948399936253124
307,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
308,4.076086334885823 + (sqrt(1.7790016108090905))((1.7790016108090905)(X_2) + exp(X_3) - (X_2)),11,0.013775037038296108,0.0116111616996064,0.013775037038296108,0.0116111616996064,0.9026505765837581,0.9270185590909136
309,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
310,3.782405709544001 + (sqrt(-0.9378185039639311 + (-0.9378185039639311)^(-0.9378185039639311)))((-0.8632026325186022 + exp(-3.5206822011687833 + X_2))(((-1)(-0.9378185039639311 + (-0.9378185039639311)^(-0.9378185039639311)))((X_2)^(-1)) + (log(-0.9378185039639311 + (-0.9378185039639311)^(-0.9378185039639311)))(((X_2)^(-1))(exp(-3.5206822011687833 + X_2)))) + exp(X_3)),25,inf,inf,inf,inf,-inf,-inf
311,1.6455110530260662 + ((-4.968125926668552)^(X_2))((exp(-4.968125926668552))((-4.968125926668552)^(X_2)) + exp(X_3)),11,inf,inf,inf,inf,-inf,-inf
312,4.030233475117672 + (sqrt((2)(0.8225290042778761)))((0.8225290042778761)(X_2) + exp(X_3)),12,0.013831295597540903,0.01195977603476322,0.013831295597540903,0.01195977603476322,0.9022529922949114,0.9248273591783183
313,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
314,-2.876668494758591 + (((-3.7822357216166935)^(exp(X_3)))(X_2) + exp(X_3))(sqrt((-3.7822357216166935)^(exp(X_3)))),11,inf,inf,inf,inf,-inf,-inf
315,5.611007018333259 + ((0.4825979597299653)(X_2) + exp(X_3))(log(X_2)),10,0.012012141592700133,0.010330005948011985,0.012012141592700133,0.010330005948011985,0.9151091169633429,0.9350712066381004
316,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
317,5.978693763839955 + (-1.069000066505783 + X_2 + exp((1.2695960111440063)(X_3)) - (log(X_2)))(sqrt(log(X_2) - (-1.069000066505783))),15,0.011987918478767323,0.010055695887509486,0.011987918478767323,0.010055695887509486,0.9152803038841584,0.9367953703341421
318,2492.616696426144 + (1.1202087364783986)(X_2 + ((2221.7138756010686)^(-1))(X_2) + exp(X_3) - (2221.7138756010686)),14,0.014405521614013995,0.013402239696463241,0.014405521614013995,0.013402239696463241,0.898194885484828,0.9157608179300439
319,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
320,6.223000801095159 + ((sqrt(0.8681363199468186 + sqrt(0.8681363199468186)))^(0.8681363199468186))^((0.8681363199468186 + sqrt(0.8681363199468186))(X_2) + exp(X_3)) - (X_2),14,0.007299128919766069,0.005688490987381945,0.007299128919766069,0.005688490987381945,0.9484164006380098,0.9642452426726984
321,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
322,2.258039635018884 + (((-3.256000183667399)^((3)(-1.818783689888197) + (3)(X_3) - ((3)(-1.818783689888197) + (3)(X_3))))(X_2) + exp(0.33442814680597266 + X_3))(sqrt((-3.256000183667399)^((3)(-1.818783689888197) + (3)(X_3)) + (-3.256000183667399)^((3)(-1.818783689888197) + (3)(X_3) - ((3)(-1.818783689888197) + (3)(X_3))))),21,inf,inf,inf,inf,-inf,-inf
323,8.186656633923329 + ((2)(-0.7364339086360626))(((2)(-0.7364339086360626))(sin(-19.42807663313219 + (-0.7364339086360626)(X_2))) + exp(X_3)),15,0.09284625501560533,0.07169743239178597,0.09284625501560533,0.07169743239178597,0.34384718044688856,0.5493489746498217
324,3.8387978579677093 + (sqrt(1.0803674543932311))((1.0803674543932311)(X_2) + exp(X_3)),10,0.014805765724895078,0.013940566290459469,0.014805765724895078,0.013940566290459469,0.8953663244209487,0.9123771900445709
325,7.167187803879299 + (-0.5916864836532101 + (0.19533998861532736)(X_2) + exp(X_3))((sqrt(X_2))^(X_1)),14,0.004697027203412293,0.004794973770699007,0.004697027203412293,0.004794973770699007,0.9668056870735536,0.9698614054338119
326,7.806943880865843 + (X_2 + exp(X_3))^(-594.9956600387342),8,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
327,8.06449362354912 + (-0.19779932443726772 + X_2 + ((-1)((log(1 + 1.8830518820278443))^(-1)))(X_2))((1 + 1.8830518820278443)((X_2)(X_2)) + exp(X_3)),20,0.025135045661633357,0.018826108886837403,0.025135045661633357,0.018826108886837403,0.8223683757874248,0.8816693291490958
328,(-2.1158896717202444)(-3.2836923610844355 + X_2 + (-17.528217840436916)(exp(X_3))) - (log((-3.2836923610844355)((X_2)(-3.2836923610844355 + X_2)))),15,22.347757536040902,18.729681171524806,22.347757536040902,18.729681171524806,-156.93360879766152,-116.72457873117054
329,4.175242134220078 + (X_1)(((X_1)^(-1))(X_2) + exp(X_3)),11,0.009427671722690928,0.00911671210647722,0.009427671722690928,0.00911671210647722,0.9333737975578544,0.9426973111651202
330,6.30690397130443 + (0.40081920510985325)((X_2)((0.08089860876604713)((X_2)(X_2)) + exp(X_3))),12,0.00907094102624724,0.006932661747792222,0.00907094102624724,0.006932661747792222,0.935894845415448,0.9564250626441338
331,7.649383731145536 + ((exp(2.7385670672151203))^(X_3))((2.7385670672151203 + (exp(2.7385670672151203))^(X_3))(X_2) + exp(X_3)),12,0.08955040692542977,0.08510592366320378,0.08955040692542977,0.08510592366320378,0.36713923478794896,0.46507049858328375
332,(1.1205855495981778)(3.421292068980847 + X_2 + exp(X_3)),8,0.014403578989332241,0.013398865878247842,0.014403578989332241,0.013398865878247842,0.8982086141878548,0.9157820239145178
333,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
334,-10.326095843535732 + ((-4.562422116661866)(X_2) + exp(X_3))(-3.0295388113654256 + sqrt(X_2)),12,0.0894319053204306,0.0812993675488325,0.0894319053204306,0.0812993675488325,0.3679766962690685,0.48899643789196856
335,4.776282684258609 + ((X_2)((sqrt(0.18280869670097724))(X_2) + exp(X_3)))^(sqrt(sqrt(0.18280869670097724))),12,0.012978481073962805,0.011528242348696717,0.012978481073962805,0.011528242348696717,0.9082799090952449,0.9275397449864506
336,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
337,0.5287820501024143 + (sqrt((2)(-2.6946001940806754)))((((2)^(3.426769732402695))((-2.6946001940806754)^(3.426769732402695)))((X_2)^(3.426769732402695)) + exp(X_3)),17,inf,inf,inf,inf,-inf,-inf
338,7.873324810541938 + (sqrt(-0.17170211755407686))((-0.17170211755407686)(X_2) + (exp(X_3))^(0.4288684746442209)),12,0.11729378794028558,0.153568264818899,0.11729378794028558,0.153568264818899,0.17107427046844847,0.034753495442981786
339,6.533098613249418 + ((0.08291827999588275)(((2)(X_2))^(log(X_2))) + exp(X_3))(log(X_2)),13,0.007841487838157668,0.006333246338364463,0.007841487838157668,0.006333246338364463,0.9445835014709663,0.9601926615644581
340,3.8338504534547875 + (1.1205855495981831)(X_2 + exp(X_3)),8,0.014403578989332247,0.013398865878247904,0.014403578989332247,0.013398865878247904,0.8982086141878547,0.9157820239145174
341,6.8938843238899326 + ((0.04684550258944555)(((X_2)(X_2))(-2.2035553814260966 + X_2)) + exp(X_3))(sqrt(-2.2035553814260966 + X_2)),14,0.006927090239362724,0.005766732925435182,0.006927090239362724,0.005766732925435182,0.9510456313925345,0.963753456447825
342,4.20658856941385 + ((X_2)(1 + (0.028042352962718946)((X_3)^(-2))) + exp(X_3))(sqrt(1 + (0.028042352962718946)((X_3)^(-2)))),15,0.013308161595317123,0.009986293504176265,0.013308161595317123,0.009986293504176265,0.9059500272534624,0.9372315959306174
343,4.030233403379316 + (sqrt((2)(0.8225290150899786)))((0.8225290150899786)(X_2) + exp(X_3)),12,0.013831295597540948,0.011959776144623988,0.013831295597540948,0.011959776144623988,0.9022529922949111,0.9248273584877933
344,4.098363349020046 + (1.3629494719577466)((0.7565039604205546)(X_2) + exp(X_3)),10,0.013766645485918556,0.011432988904831952,0.013766645485918556,0.011432988904831952,0.9027098804377696,0.9281384562751789
345,5.603578606097052 + (-0.6845749007391755)((-0.6845749007391755)(X_2) + (-2.9911289438810225)(exp(((X_1)^(-1))(X_3)))),15,0.00882021466602397,0.004562975798801556,0.00882021466602397,0.004562975798801556,0.9376667511123351,0.9713196183771073
346,3.106793130080062 + (log(0.3006306490215188))((log(0.3006306490215188))(X_2) + exp(X_3)),10,0.0804431009893914,0.06547331857657837,0.0804431009893914,0.06547331857657837,0.43150138345468814,0.5884703654604758
347,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
348,4.098363349020046 + (1.0310766733891388)(X_2 + (1.3218701451927393)(exp(X_3))),10,0.013766645485918558,0.011432988904831945,0.013766645485918558,0.011432988904831945,0.9027098804377696,0.928138456275179
349,5.81224292994647 + (sqrt((2)(0.08997921461927921)))((X_2)(((4)(0.08997921461927921))(X_2) + exp(X_3))),15,0.010641804885784647,0.007932688724745007,0.010641804885784647,0.007932688724745007,0.9247934094943512,0.9501394375177138
350,4.156189318114701 + ((2)(0.711061806097728))((0.711061806097728)(X_2) + exp(X_3)),11,0.01380298203346983,0.011075095765098086,0.01380298203346983,0.011075095765098086,0.9024530867940779,0.9303879777016302
351,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
352,3.858494742180989 + (sqrt((2)(-3.174407480435031)))((((2)^(4.579029590707558))((-3.174407480435031)^(4.579029590707558)))((X_2)^(4.579029590707558)) + exp(X_3)),17,inf,inf,inf,inf,-inf,-inf
353,4.986402173070562 + (X_2 + exp(X_3) - (log(X_2)))^(1.2248684967362773),10,0.012275967818787738,0.009069018190858293,0.012275967818787738,0.009069018190858293,0.9132446333383399,0.9429970891524153
354,5.27494851690404 + (X_2 + exp(X_3) - ((X_2)^((0.44334523569287876)((X_1)^(-1)))))(sqrt((X_2)^((0.44334523569287876)((X_1)^(-1))))),15,0.01159631751695322,0.010130069795434111,0.01159631751695322,0.010130069795434111,0.9180477830376347,0.9363278964407621
355,6.741913149509238 + (-2.8218013596565696 + (1 + 0.19929267825447988)(X_2))((0.19929267825447988)(X_2) + exp(X_3)),14,0.0076546802658178335,0.006156645364304795,0.0076546802658178335,0.006156645364304795,0.9459036873555132,0.9613026791394661
356,3.7918218588918435 + ((X_2)((0.04943662637712265)(X_3) + ((0.04943662637712265)(X_3))^((0.04943662637712265)(X_3))) + exp(X_3))(sqrt((0.04943662637712265)(X_3) + ((0.04943662637712265)(X_3))^((0.04943662637712265)(X_3)))),13,inf,inf,inf,inf,-inf,-inf
357,4.076086313698219 + (sqrt(exp((2)(0.28802615813489724))))((exp((2)(0.28802615813489724)))(X_2) + exp(X_3) - (X_2)),14,0.013775037038296108,0.011611161734545655,0.013775037038296108,0.011611161734545655,0.9026505765837581,0.9270185588713045
358,3.328831790704091 + (3.016169697646238 + exp(X_3))(sqrt(1 + (-0.8832717980784565)(X_2))),13,0.014161766593336372,0.011524000280720675,0.014161766593336372,0.011524000280720675,0.8999175240992876,0.9275664083162135
359,5.692371874764946 + (2.7453897890000447)(exp(X_3) + (X_2)(sqrt((-0.01971917061875709)(X_1)))),13,0.008962767842761921,0.008422228748699993,0.008962767842761921,0.008422228748699993,0.9366593150144856,0.9470624554503541
360,4.156189313405822 + ((2)(0.7110618065710266))((0.7110618065710266)(X_2) + exp(X_3)),11,0.01380298203346983,0.011075095769855258,0.01380298203346983,0.011075095769855258,0.9024530867940779,0.9303879776717292
361,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
362,42.715651279420754 + (-31.221258444020688 + (3.556834080918937)(X_2) + exp(X_3))(sqrt(X_2)),12,0.006421733911659896,0.004322490251705913,0.006421733911659896,0.004322490251705913,0.9546170299292389,0.9728311795971569
363,4.098363349020044 + (1.362949471957745)((0.756503960420556)(X_2) + exp(X_3)),10,0.013766645485918555,0.011432988904831964,0.013766645485918555,0.011432988904831964,0.9027098804377697,0.9281384562751789
364,5.511629232013574 + (0.5495053140964636)(X_2 + exp(X_1 + X_3)),10,0.006723317486282314,0.004627079995252052,0.006723317486282314,0.004627079995252052,0.9524857117324398,0.970916694298853
365,3.8387978581434434 + (sqrt(1.0803674543604225))((1.0803674543604225)(X_2) + exp(X_3)),10,0.014805765724895087,0.013940566290175347,0.014805765724895087,0.013940566290175347,0.8953663244209485,0.9123771900463566
366,(1.3240533124900482)(3.739562119665088 + X_2 + exp(X_3)) - (sqrt(X_2)),10,0.013517436558659118,0.011411813557735427,0.013517436558659118,0.011411813557735427,0.9044710622996724,0.928271552978406
367,14.252462110648443 + (X_2)(-5.354389181116564 + X_2) + exp(X_3),9,0.007235214819546506,0.005940611859583437,0.007235214819546506,0.005940611859583437,0.9488680873222085,0.9626605481337235
368,3.8387978841467545 + (sqrt(1.040584691226752 + log(1.040584691226752)))((1.040584691226752 + log(1.040584691226752))(X_2) + exp(X_3)),12,0.01480576572489509,0.013940566248133696,0.01480576572489509,0.013940566248133696,0.8953663244209485,0.9123771903106076
