Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
275,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
276,4.420626612831538 + X_2,3,0.039443042019858675,0.039520165835152554,0.039443042019858675,0.039520165835152554,0.7212524810103307,0.7515977537619468
277,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
278,(X_2)^(1.6342777316085035) + (2816878.5602456145)(((X_3)(X_3))((40146139.1058284 + (X_3)(X_3))^(-1))),13,0.17923021596137753,0.20963643962669434,0.17923021596137753,0.20963643962669434,-0.26663602675632614,-0.31766052586499405
279,X_2 + exp((1.41016148782209)((X_3)((0.09115068068585108 + X_3)^(-1)))),11,0.013691923837664939,0.010588697395695817,0.013691923837664939,0.010588697395695817,0.9032379450341825,0.9334452130389015
280,X_2 + (4.091698193138153)((X_3)((0.13278836055344398 + X_3)^(-1))),10,0.013701534760367985,0.010658646952495208,0.013701534760367985,0.010658646952495208,0.9031700237806107,0.9330055482079186
281,X_2 + (-4.091698180545442)((X_3)((-0.1327883654610973 - (X_3))^(-1))),10,0.013701534760368025,0.010658646637394999,0.013701534760368025,0.010658646637394999,0.9031700237806104,0.933005550188467
282,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
283,X_2 + (4.251039643694073)((X_4)((-0.5953601738387292 + X_4)^(-1))),10,0.023976103133891417,0.030049047267900107,0.023976103133891417,0.030049047267900107,0.8305587266761071,0.8111280486576176
284,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
285,(5.68987047235668)((X_1)^(0.1630393384337106)) + (-5.534465065043664)((-1.4024797532085622 + X_3)^(-1)),13,0.013311742995148567,0.009508174016871568,0.013311742995148567,0.009508174016871568,0.9059247171793301,0.940236794722345
286,X_2 + (4.125688103481909)((0.16458888141866543 + X_3)((0.27024051747007094 + X_3)^(-1))),12,0.013663996052995989,0.010211005516032956,0.013663996052995989,0.010211005516032956,0.9034353131956805,0.9358191785653992
287,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
288,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
289,X_2 + (-4.091698191463973)((X_3)((-0.13278836120580884 - (X_3))^(-1))),10,0.013701534760367983,0.0106586469106062,0.013701534760367983,0.0106586469106062,0.9031700237806107,0.9330055484712101
290,X_2 + (-4.091698155433121)((X_3)((-0.13278837525408171 - (X_3))^(-1))),10,0.013701534760368355,0.01065864600883659,0.013701534760368355,0.01065864600883659,0.9031700237806081,0.9330055541392429
291,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
292,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
293,(2.2331837672421204)(X_2 + (602734.999835355)((X_3)((-12623644.832876671 + X_3)^(-1)))),12,0.07170849163932388,0.07274411262045934,0.07170849163932388,0.07274411262045934,0.4932296518891929,0.5427701125827966
294,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
295,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
296,X_2 + (-3.119541983230274)((-4.031089966697517 - (X_3))^(-4.746800486761934)),9,inf,inf,inf,inf,-inf,-inf
297,X_2 + (-0.00011730983609751758)(((X_3)^(-1))(57919.82487541768 + X_3)),10,2.7483529478827395,2.806546061409503,2.7483529478827395,2.806546061409503,-18.422857018597735,-16.64042055725828
298,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
299,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
300,(4.096616877193202)^((X_3)((0.09115068829119632 + X_3)^(-1))) + X_2,10,0.013691923837665466,0.010588696681700418,0.013691923837665466,0.010588696681700418,0.9032379450341789,0.9334452175266877
301,9.21057472593501 + (-0.969247969722784)(sqrt(X_3)),6,0.043732013534353284,0.048838279121266544,0.043732013534353284,0.048838279121266544,0.6909419342710399,0.6930291667619266
302,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
303,X_2 + (4.091698143967105)((X_3)((0.13278837972864166 + X_3)^(-1))),10,0.013701534760368625,0.010658645721746834,0.013701534760368625,0.010658645721746834,0.9031700237806062,0.9330055559437328
304,5.373762936668799 + (0.21108703749229063)((X_2)(X_2)),6,0.029786108011276582,0.0260404166873497,0.029786108011276582,0.0260404166873497,0.7894989006091014,0.8363241180440867
305,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
306,X_2 + (3.9789957739575232)(((X_3)((0.11494029669041869 + X_3)^(-1)))^(X_1)),12,0.009476302604798228,0.008660381670666063,0.009476302604798228,0.008660381670666063,0.93303011874812,0.9455655558419038
307,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
308,X_2 + (3629925718.5435443)((821133754.6835524 + X_3)^(-1)),9,0.03944304346406476,0.039520167210299814,0.03944304346406476,0.039520167210299814,0.7212524708039967,0.7515977451185198
309,X_2 + (-0.0055144469736951845)((-165.81782973573544 + (-2)((X_1)(X_3)))(log(-165.81782973573544 + (-2)((X_1)(X_3))))),13,0.0231863292743278,0.03191932977794896,0.0231863292743278,0.03191932977794896,0.8361401294443169,0.7993724710486126
310,4.420626612831539 + X_2,3,0.03944304201985867,0.039520165835152624,0.03944304201985867,0.039520165835152624,0.7212524810103308,0.7515977537619465
311,(X_2)^(1.0247041532224408) + (4.000240306216482)((X_3)((0.13089723139084572 + X_3)^(-1))),12,0.013564527756697423,0.01114825654384055,0.013564527756697423,0.01114825654384055,0.9041382645754802,0.9299281288778181
312,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
313,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
314,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
315,X_2 + (0.09382935805880607)((X_3)((3.9354339303795154 + X_3)^(-1))),10,17.02698889120397,15.503108844125874,17.02698889120397,15.503108844125874,-119.3312591077064,-96.44410174333038
316,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
317,4.420626612831535 + X_2,3,0.03944304201985867,0.03952016583515232,0.03944304201985867,0.03952016583515232,0.7212524810103308,0.7515977537619483
318,X_2 + (4.091698156856496)((X_3)((0.13278837469924604 + X_3)^(-1))),10,0.01370153476036832,0.010658646044456386,0.01370153476036832,0.010658646044456386,0.9031700237806084,0.9330055539153563
319,X_2 + (4.115994414790523)((X_3 + (1.0406349356169113)(log(X_1)))((0.0869581552237124 + X_3 + (1.0406349356169113)(log(X_1)))^(-1))),15,0.006938235451770047,0.007913098103809019,0.006938235451770047,0.007913098103809019,0.9509668671758802,0.9502625734950777
320,8.638532770547915 + (0.6259012629387755)(((X_1)^(-1))(X_3)),9,0.02069281504724395,0.014165297960614808,0.02069281504724395,0.014165297960614808,0.8537620183446486,0.91096464911799
321,X_2 + (0.6316810987745299)((X_3)((3.729401991878012 + (2)(X_3))^(-1))),12,8.072623055156381,6.905992810284309,8.072623055156381,6.905992810284309,-56.04995185794008,-42.407310934221584
322,X_2 + (-381017911.0933219)((X_3)((231628875.14984414 + X_3)^(-1))),10,3.7951502745141013,3.4502128226292665,3.7951502745141013,3.4502128226292665,-25.820667703093108,-20.686159382917353
323,log((727.7739190538891)(X_2)),4,0.09755615861465462,0.12029367891982418,0.09755615861465462,0.12029367891982418,0.3105618688764854,0.2438994265215203
324,X_2 + (4.091698193278895)((X_3)((0.13278836049860307 + X_3)^(-1))),10,0.01370153476036799,0.010658646956016657,0.01370153476036799,0.010658646956016657,0.9031700237806106,0.9330055481857847
325,X_2 + (0.00010358144406653457)((X_3)((3.9994202085029524 + X_3)^(-1))),10,19.535700069735885,19.18492824795688,19.535700069735885,19.18492824795688,-137.0605462282419,-119.58601400071707
326,X_2 + (1.1988783294133492)(3.5770813705679823 + (exp(sqrt(X_3)))^(X_3)),10,0.014447971745038337,0.00972065114961821,0.014447971745038337,0.00972065114961821,0.8978948865978794,0.9389012791461037
327,X_2 + (2.1311363527351546)(((X_3)((3.9676761896345027 + X_3)^(-1)))^(X_1)),12,inf,inf,inf,inf,-inf,-inf
328,4.420626612831549 + X_2,3,0.03944304201985867,0.039520165835153484,0.03944304201985867,0.039520165835153484,0.7212524810103309,0.751597753761941
329,(0.5986347715921825 + (12.830609576108396)((X_2)^(-2)))(X_2) + (0.014543521104435258)(((X_2)(X_2))((X_2)(X_2))),13,0.024644448993126646,0.017964556655530633,0.024644448993126646,0.017964556655530633,0.8258354664875283,0.8870845774150241
330,(X_2 + (-1.5807531563163044)((X_4)((-12.499967737761724 + X_4 - (X_1))^(-1))))^(-1.7349206656633334),14,31.028395555172914,43.01006014991653,31.028395555172914,43.01006014991653,-218.28045699111928,-269.3378218764957
331,((-2.1865271311741354)(-3.428857335211701))((sin(log(-3.428857335211701)))^((X_3)((-2.1865271311741354 - (X_3))^(-1)))) + X_2,14,5.003866628508488,5.581010023446961,5.003866628508488,5.581010023446961,-34.36277469039239,-34.07919050451432
332,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
333,X_2 + (0.3158682785097097)((X_3)((1.8646882572520156 + X_3)^(-1))),10,8.072623051146357,6.905944686025617,8.072623051146357,6.905944686025617,-56.049951829600886,-42.40700845133202
334,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
335,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
336,(5.99534287967969e-29)((-2.538198831062834)^(X_0)) + X_2,7,2.5485710023064016e+85,1.0639525328507577e+84,2.5485710023064016e+85,1.0639525328507577e+84,-1.8010980073602077e+86,-6.6874263674195955e+84
337,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
338,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
339,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
340,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
341,(4.618531580734619)((0.9739825892909889)^(X_1)) + X_2,7,0.03805419784667561,0.04177456630364218,0.03805419784667561,0.04177456630364218,0.7310675674669769,0.737427819793835
342,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
343,X_2 + (sin(log(-4.420626600842872)))((X_3)((-171788067.0888184 + X_3)^(-1))) - (-4.420626600842872),13,0.03944304357587215,0.03952016742654383,0.03944304357587215,0.03952016742654383,0.7212524700138438,0.7515977437593278
344,X_2 + (-132.1183263142273)((X_3)((-779.9736023035199 + (-418.2851713968078)(X_3))^(-1))),12,8.072623051801374,6.905964146342408,8.072623051801374,6.905964146342408,-56.049951834229944,-42.407130768288475
345,X_2 + (-67.7118960469451)(-0.822944740937045 + (sin((-0.012818273011421953)(-67.7118960469451)))((X_3)((-0.012818273011421953 + X_3)^(-1)))),15,0.013804737255137567,0.011193512080426885,0.013804737255137567,0.011193512080426885,0.9024406824849753,0.9296436772135805
346,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
347,-1.5397300225714217 + X_2 + (3.394828595802334)(((0.956411495741385)((X_3)^(-1)))^(X_1)),13,inf,inf,inf,inf,-inf,-inf
348,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
349,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
350,X_2 + (4157.729181442249)(sqrt((X_3)((2073824.4056241168 + X_3)^(-1)))),11,1.233385804244227,1.1491956139484998,1.233385804244227,1.1491956139484998,-7.7164482069374625,-6.223217965796372
351,4.420626612831537 + X_2,3,0.03944304201985866,0.03952016583515247,0.03944304201985866,0.03952016583515247,0.7212524810103309,0.7515977537619474
352,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
353,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
354,4.42062661283154 + X_2,3,0.03944304201985866,0.03952016583515272,0.03944304201985866,0.03952016583515272,0.7212524810103309,0.7515977537619458
355,4.0576949809176694 + exp((0.38897952815357917)(X_2)),6,0.02929350489862893,0.025331547093776302,0.02929350489862893,0.025331547093776302,0.7929801710300793,0.8407796863751502
356,X_2 + (4.091698191273213)((X_3)((0.13278836128014182 + X_3)^(-1))),10,0.01370153476036799,0.010658646905833246,0.01370153476036799,0.010658646905833246,0.9031700237806106,0.9330055485012103
357,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
358,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
359,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
360,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
361,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
362,log(X_2) + log(((2)^(-1))(((X_3)^(-1))(sqrt((-5979684.964571407)(sqrt(X_3)))))),15,0.035576536081196264,0.026409258774100754,0.035576536081196264,0.026409258774100754,0.7485774255979802,0.8340057774976866
363,X_2 + (4.0845637276660645)(((X_3)(X_3))((0.06945384016226648 + X_3)^(-2))),11,0.013718771782193568,0.010767634837408323,0.013718771782193568,0.010767634837408323,0.9030482081998998,0.9323205097002849
364,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
365,X_2 + (-4.091698192802637)((X_3)((-0.13278836068410527 - (X_3))^(-1))),10,0.013701534760367997,0.010658646944102752,0.013701534760367997,0.010658646944102752,0.9031700237806106,0.9330055482606691
366,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
367,sqrt((-1720836235.721806)((X_2)((95443273.99706493 + X_2)^(-1)))),9,0.034788234767291766,0.0330691976228112,0.034788234767291766,0.0330691976228112,0.7541484217538179,0.7921450278052792
368,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
369,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
370,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
371,X_2 + (0.0013885917475474413)((56.90919617512139 - (log(X_1)))(56.90919617512139 - (log(X_1)))),9,0.03827468020750034,0.041644287280691264,0.03827468020750034,0.041644287280691264,0.729509398829022,0.7382466828035119
372,(1181.6095197836576)((89.52678679594918 + sqrt((2)(X_4) + sqrt((2)(X_4))))^(-1.0980863257502347)),12,0.10671673954557603,0.15484861067911482,0.10671673954557603,0.15484861067911482,0.24582322103809606,0.0267059384320667
373,4.420626612831536 + X_2,3,0.03944304201985867,0.039520165835152415,0.03944304201985867,0.039520165835152415,0.7212524810103309,0.7515977537619477
374,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
375,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
376,X_2 + (-2.5407622741393143)(((X_3)((3.316825178090941 + X_3)^(-1)))^((2)(X_2))),13,inf,inf,inf,inf,-inf,-inf
377,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
378,8.215559033668441 + (-0.7516064154392339)((sin(log(sqrt(X_3))))(sqrt(X_3))),9,0.043480760427937706,0.05223956514222329,0.043480760427937706,0.05223956514222329,0.6927175625305573,0.6716505346168096
379,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
380,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
381,X_2 + (-4.091698189098233)((X_3)((-0.13278836212768852 - (X_3))^(-1))),10,0.013701534760367997,0.010658646851412688,0.013701534760367997,0.010658646851412688,0.9031700237806106,0.9330055488432683
382,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
383,X_2 + ((-1.1231385787643253)^(-1.1231385787643253))((2.6653052803826016 + (-4.92527242799903)((-1.1231385787643253 + -4.92527242799903 + X_1)^(-1)))(exp((X_1)^(log(X_1) - (X_1))))),19,inf,inf,inf,inf,-inf,-inf
384,(4.651704859562821)((-1.9509061593397958)^(X_3)) + X_2,7,inf,inf,inf,inf,-inf,-inf
385,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
386,4.420626612831538 + X_2,3,0.039443042019858675,0.039520165835152554,0.039443042019858675,0.039520165835152554,0.7212524810103307,0.7515977537619468
387,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
388,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
389,3.222396442644369 + (1.3538446268747653)(X_2),5,0.031960260298060233,0.029152890634766126,0.031960260298060233,0.029152890634766126,0.7741339712118828,0.8167608013535489
390,4.420626612831547 + X_2,3,0.03944304201985866,0.03952016583515334,0.03944304201985866,0.03952016583515334,0.7212524810103309,0.7515977537619419
391,X_2 + exp(0.4995493588255932 + (-4827.687875839373)((-4827.687875839373 - (X_0))^(-1))),11,0.037758836848367804,0.04033122622417634,0.037758836848367804,0.04033122622417634,0.733154910158323,0.7464998697270319
392,X_2 + ((57270.13670852972)(1.0000539748092485))(sin(log(1.0000539748092485)) - (((X_1)^(-1))((X_3)((57270.13670852972 + ((X_1)^(-1))(X_3))^(-1))))),18,0.4960695638848845,0.5384435075436499,0.4960695638848845,0.5384435075436499,-2.5057681430752443,-2.384362740380248
393,4.961264329544736 + (1.4829532413941895)^(X_1) + (-1.6424835663931)((X_3)^(-1)),11,0.021768128031390773,0.027359466137436082,0.021768128031390773,0.027359466137436082,0.8461626849484721,0.8280332913388737
394,X_2 + (0.3158740003664123)((X_3)((1.864685631047162 + X_3)^(-1))),10,8.072623051317697,6.905934746036063,8.072623051317697,6.905934746036063,-56.049951830811764,-42.40694597396937
395,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
396,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
397,(0.07392678537626196)((-1.7854986576675902)^((X_1)((X_3)^(-1)))) + X_2,11,inf,inf,inf,inf,-inf,-inf
398,X_2 + (4.047307708998523)((X_3)((0.20539611723043516 + X_3)^(-1))) - (exp(X_3)),12,0.013662049468921803,0.010040269643125484,0.013662049468921803,0.010040269643125484,0.9034490698800892,0.9368923313077369
399,(1.4163751017271535)(0.24217833973836164 + (0.9116364496791366)^(X_1)) + ((0.9116364496791366)^(((-1)(1.4163751017271535))(0.24217833973836164 + (0.9116364496791366)^(X_1))))(X_2) + sqrt((1.4163751017271535)(0.24217833973836164 + (0.9116364496791366)^(X_1)) + ((0.9116364496791366)^(((-1)(1.4163751017271535))(0.24217833973836164 + (0.9116364496791366)^(X_1))))(X_2)),17,0.02870379812934404,0.032597223576326995,0.02870379812934404,0.032597223576326995,0.7971476817100825,0.7951115997018084
400,(log((2)(4.021995519685943)) + ((2)(4.021995519685943))(((4.021995519685943)((-3.8948715867250474)(-3.8948715867250474)))^(X_4)))(sqrt(((4.021995519685943)^(-3.8948715867250474))((-3.8948715867250474)^(-3.8948715867250474)) - (sqrt(sin(4.021995519685943))) - (X_2))),21,inf,inf,inf,inf,-inf,-inf
401,1 + X_2 + (3.099809539535639)((X_3)((0.1666000351668685 + X_3)^(-1))),12,0.013685976168070752,0.010541794594508474,0.013685976168070752,0.010541794594508474,0.9032799777491621,0.9337400185115907
402,X_2 + (4.0916981917870165)((X_3)((0.13278836107992925 + X_3)^(-1))),10,0.013701534760367989,0.010658646918688992,0.013701534760367989,0.010658646918688992,0.9031700237806106,0.9330055484204061
403,X_2 + (4.0916981915067385)((X_3)((0.13278836118914433 + X_3)^(-1))),10,0.013701534760367983,0.01065864691167623,0.013701534760367983,0.01065864691167623,0.9031700237806107,0.9330055484644845
404,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
405,7.806943880865843 + (X_2)^(-1081.5483658028818),5,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
406,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
407,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
408,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
409,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
410,8.156310131202686 + sin((2.0040217411203836)(-3.6004015539787813 + X_2)),8,0.02490954617150341,0.018797565987855033,0.02490954617150341,0.018797565987855033,0.8239620009285971,0.8818487342723167
411,X_2 + (0.5153447350912332)(((X_3)(X_3))((1.335421545417638 + X_3)^(-2))),11,1.9324605183665293,2.5390381915090936,1.9324605183665293,2.5390381915090936,-12.656871971714374,-14.959011727983768
412,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
413,(0.9011033123156189)(5.652015012650336 + X_2 + (0.170162700292155)(X_3)),9,0.020967548965428975,0.02441432804220524,0.020967548965428975,0.02441432804220524,0.8518204490803452,0.846544825966238
