Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,-2.0837826395424663 + X_2 + (((X_2)^(-1))(((-4.8211044238054725)^(-4.8211044238054725 + (-4.8211044238054725)(-4.8211044238054725)) - (X_3))((X_1 + exp((((-4.8211044238054725)^(-4.8211044238054725) + (-4.8211044238054725)^(-4.8211044238054725 + (-4.8211044238054725)(-4.8211044238054725)))^(-1))((-4.8211044238054725)^(-4.8211044238054725) + X_3)))^(-1))))^(X_3),35,inf,inf,inf,inf,-inf,-inf
273,3.909664993407097 + X_2 + ((2.2985471593056603)(sin(log(X_2))))^(X_3) + ((X_1)((log(log((X_4)(X_4 + log(X_2)))) + sqrt(X_2))^(-1)))^(X_1),28,0.0151228697637336,0.0139795356819606,0.0151228697637336,0.0139795356819606,0.8931253217101699,0.9121322496659348
274,6.278975298909534 + (-0.05477843171528063)((X_2)(X_2 - ((X_2)(X_2)))),12,0.0276046959354838,0.0228425726197574,0.0276046959354838,0.0228425726197574,0.8049151355870013,0.8564240248314816
275,((2.301069262454028)((X_1)((X_2)^(-2))))^(X_1) + X_2 + (4.540431710664794)(sin(log(X_2))),15,0.0329189899461692,0.0310499820142961,0.0329189899461692,0.0310499820142961,0.7673585427178615,0.8048367177866997
276,-4.263445904710718 + X_2 + ((-0.04160187307039731)(((-2.3690423363465274)(-2.3690423363465274) + X_2)^(-1)))^(X_1) + ((log(-2.3690423363465274))((sqrt((-0.04160187307039731)(((-2.3690423363465274)(-2.3690423363465274) + X_2)^(-1))))^(-1)))^(X_3),30,inf,inf,inf,inf,-inf,-inf
277,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
278,4.136013399326414 + X_2 + ((X_1)((X_2)^((-1)(X_2))))^(X_1) + ((2.0613299829526333)(sin(log(X_2))))^(X_3),19,0.0157601377751791,0.0153884116168658,0.0157601377751791,0.0153884116168658,0.888621691461964,0.9032768225819248
279,3.2223964426443654 + (1.353844626874763)(X_2),5,0.0319602602980602,0.029152890634766,0.0319602602980602,0.029152890634766,0.7741339712118828,0.8167608013535497
280,3.753361036172627 + (X_2)^(1.1470852857427358),5,0.0316193307634118,0.0286681249161395,0.0316193307634118,0.0286681249161395,0.7765433508405051,0.8198077747369179
281,4.418995918053139 + X_2 + (X_2)^(1 + (-2)(X_2)) + (((84412.58836213668)^((-1)(((X_3)^(-1))(exp(X_2)))))((log(X_2))^((sqrt(X_2))^(sin(X_2)))))^(X_3),31,0.0396697972019391,0.0398447336065079,0.0396697972019391,0.0398447336065079,0.7196499817814135,0.7495576974575919
282,(1.6138711445581593)((X_1)(((X_3)^(-1))(sin(X_2)))) + (0.14014207299825113)(41.420769039306336 + sqrt(-125.14885087566819 - (sin(log(X_2))))),21,0.0052018528428484,0.006320116576483,0.0052018528428484,0.006320116576483,0.9632380389584728,0.9602751880993295
283,4.183730065293475 + (2.1287535815018326)^(X_3) + X_2,6,0.0149882900539105,0.0141844608785035,0.0149882900539105,0.0141844608785035,0.8940764086015066,0.910844201449124
284,3.296312793888063 + X_2 + (((X_1)^(-0.03681281246140747))((X_2)^((-2)(-0.03681281246140747))))^(X_1) + ((-618489636.5478098)(-346386725.9715915 + sin(log(X_2))))^(X_3),21,0.0390902378423879,0.0370750104220652,0.0390902378423879,0.0370750104220652,0.7237457798058357,0.7669666694579373
285,4.162257482929905 + (2.694137787337959)^(X_3) + X_2 + (1.0596967123052203e-05)((X_1 + (X_2)(X_2))^(X_2)),15,0.0115934774875278,0.0111971181875731,0.0115934774875278,0.0111971181875731,0.9180678537805498,0.9296210111873536
286,3.4869061094193396 + ((X_1)((X_2)^(-2)))^(sqrt(X_1)) + X_2 + ((sin(log(X_2)))^(-1.0416352059845546))^(X_3),19,0.0301360146991337,0.0316357813785276,0.0301360146991337,0.0316357813785276,0.7870260786328203,0.8011547019134136
287,2.354911807402088 + (-0.7692147189927079 + (X_1)((X_2)^(-2)))^(-2.9560668330571724) + X_2 + (3.6306934589064817)(((X_3)^(-1))(sin(X_2) - ((X_2)(X_2)))),25,inf,inf,inf,inf,-inf,-inf
288,X_2 + (X_2)(-1.5410601085424638 + ((X_1)^(-1.944101083005787))(((2)(X_2) + (X_2)(X_2) + (2)(X_4))^((-1)(-1.944101083005787)))) + ((-0.27094155601904735)(sin(log(X_2))))^(X_3),29,inf,inf,inf,inf,-inf,-inf
289,7.806943880865838,1,0.1415009617406513,0.181908210057504,0.1415009617406513,0.181908210057504,0.0,-0.1433759710399553
290,7.806943880865839,1,0.1415009617406513,0.1819082100575046,0.1415009617406513,0.1819082100575046,0.0,-0.1433759710399589
291,3.0905498235923834 + (2.0477773133909447)^(X_3) + ((X_1)^(-1))^(-0.15159001285087897) + X_2,11,0.0137528937354936,0.0120524910878868,0.0137528937354936,0.0120524910878868,0.9028070652925982,0.9242446028317974
292,4.201596373959904 + X_2 + (X_1)((X_4)^(-1)) + (3.66689361245782 + ((-1)(4.201596373959904))(sin((X_1)((X_4)^(-1)))))^(X_3),20,0.0129508815394313,0.0123742058502708,0.0129508815394313,0.0123742058502708,0.908474957483552,0.9222224789885556
293,7.806943880865844,1,0.1415009617406513,0.1819082100575059,0.1415009617406513,0.1819082100575059,0.0,-0.1433759710399671
294,6.299187098735431 + ((0.3294877189674643)(exp(log(X_2))))^(X_2),7,0.0253212175889429,0.0191978470415951,0.0253212175889429,0.0191978470415951,0.8210526820633725,0.879332785495929
295,-0.44961209929876045 + (exp(-3.7468308135096495))^(X_1) + X_2 + ((-3.324089630674788)(exp((-3.7468308135096495)(X_4))))^(X_3),14,inf,inf,inf,inf,-inf,-inf
296,7.632586425026329 + (1.3613951161187652)^(X_1) - ((sqrt(X_3))^(1.0947117137599092)),10,0.0210076301884303,0.0156198913459188,0.0210076301884303,0.0156198913459188,0.851537191479066,0.9018218670309992
297,X_2 + log((-83.14837026519196)(exp(((2)(-83.14837026519196))(((48499948819.21958)((X_3)^(-1)) - (-83.14837026519196))^(-1))))),17,0.0394430429396762,0.0395201667555437,0.0394430429396762,0.0395201667555437,0.7212524745098975,0.7515977479768686
298,4.183730749426463 + (2.128757242904234)^(X_3) + X_2,6,0.0149882900555268,0.0141844561123371,0.0149882900555268,0.0141844561123371,0.8940764085900842,0.9108442314066512
299,4.311974645307389 + X_2 + (X_1)(((X_2)^(-2))((X_4)^(-1))) + sin(X_2) + (2.828235833259582)(((X_3)^(-1))(0.07458743687162625 + sin(X_2))),22,0.0052684411991864,0.0065822981584894,0.0052684411991864,0.0065822981584894,0.9627674530662016,0.9586272574159338
300,(-2.9364782954283584 + X_2 + ((-1.962772159656272)(sin(log(X_2))))^(X_3) - (((X_1)((X_2)^(-2)))^(X_1)))^(1.9580808114085482),21,inf,inf,inf,inf,-inf,-inf
301,-2.2236574616421523 + ((-1.2970901608266305)^((-1)(0.01104071842248544)))((X_2)^(0.01104071842248544)) + sin(X_1) + sin(((-1.2970901608266305)^(-1))(((X_1)^(-1))(X_2))),22,inf,inf,inf,inf,-inf,-inf
302,5.2992206486902305 + X_2 + sin((-12.480730267608262)((X_2)^(-2))),11,0.0311237329939026,0.0278361865607511,0.0311237329939026,0.0278361865607511,0.7800457847703712,0.8250368863016841
303,1.9903487306829115 + ((-2.9047731088187714)((X_2)^(-1)))^(X_3) + X_2,10,inf,inf,inf,inf,-inf,-inf
304,1.695627008684263 + (-3.8221270595192705)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
305,4.461060886532245 + X_2 + ((-4.701394428134114)((sin(-4.701394428134114) + log(-4.701394428134114) - (X_3))^(-2)))^(X_1) + sqrt(sin(log(sin(-4.701394428134114) + log(-4.701394428134114) - (X_3)))),29,inf,inf,inf,inf,-inf,-inf
306,3.1012415296152174 + X_2 + ((X_2 - (log(X_2)))^(0.7030248169974596))^(X_3) + ((X_1)^(0.19762006528963558))((sqrt(X_2))^((-1)(0.19762006528963558))),20,0.0146700494425948,0.0134268850090309,0.0146700494425948,0.0134268850090309,0.8963254435720179,0.9156059109130392
307,4.528179515637287 + X_2 + ((X_1)((X_1 + (2)(X_2))^(-2)))^(X_1) + ((-1.7874619619854726)(sin((0.7309583828495567)(log(X_1 + (2)(X_2))))))^(X_3),27,inf,inf,inf,inf,-inf,-inf
308,4.414757640065332 + (X_0)^(-2) + X_2,6,0.0393355723546194,0.039701722425467,0.0393355723546194,0.039701722425467,0.7220119787827641,0.7504565878811771
309,3.185761397568504 + X_2 + ((0.9252133826865293)(log(X_2)))^(X_2 + X_3),11,0.0072372732671252,0.0058787811224654,0.0072372732671252,0.0058787811224654,0.9488535400883702,0.9630491824843672
310,4.2246582662559335 + X_2 + ((-2.9332976755212314)(sin(X_1 + X_2)))^(X_3),11,0.0156987434006028,0.014615609111625,0.0156987434006028,0.014615609111625,0.8890555710188308,0.9081342383883496
311,3.2035876399961336 + X_2 + ((X_1)^(5.150950134319876))((X_2)^((-2)(5.150950134319876))) + log(X_2),12,0.0326248891497304,0.0300622557201316,0.0326248891497304,0.0300622557201316,0.7694369794494634,0.8110450275180473
312,3.9812015244527816 + X_2 + (X_1)((X_1 + (X_2)(X_2))^(-1)) + ((1.9334999875737675)(sin(log(X_2))))^(X_3),19,0.0144650095752007,0.0133704149671408,0.0144650095752007,0.0133704149671408,0.8977744787225347,0.9159608508520356
313,-0.7262787207408223 + (-4.279538403568242)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
314,6.144539427596908 + X_1 - ((((X_1)((X_2)^(-2)))^(X_1))^(sqrt(X_0))),16,0.2305169304463226,0.2341738159462487,0.2305169304463226,0.2341738159462487,-0.6290838423333358,-0.4718891143782588
315,4.170744709977723 + X_2 + ((2.0034869047965183)(sin(log(X_2))))^(X_3) - (((1.4409560680079319)((X_2)^(-2)))^(X_1)),19,0.0132334164138202,0.011929373000808,0.0132334164138202,0.011929373000808,0.906478258161418,0.925018456097254
316,4.183732772367984 + (2.128768068687075)^(X_3) + X_2,6,0.0149882900608737,0.0141844420248644,0.0149882900608737,0.0141844420248644,0.8940764085522974,0.9108443199528348
317,sqrt((18.029936551774068)(X_2)),5,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
318,4.244020660672925 + X_2 + ((18.858571316998106)(((log(X_2))^(-2.5100700250707573))^(X_2)))^(X_3),13,0.0083244800443683,0.0081478814572626,0.0083244800443683,0.0081478814572626,0.9411701521886068,0.9487868531597824
319,-4.8329019100216355 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + (-2.3166497152838206 + (1.477972928101332)(sin(log(X_2))))^(0.04065051624341898 + X_3),21,inf,inf,inf,inf,-inf,-inf
320,-0.0986678950381421 + ((X_1)((X_2)^(-2)))^(X_2) + X_2 + ((-4.3526745526126795)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
321,4.420626612831548 + X_2,3,0.0394430420198586,0.0395201658351533,0.0394430420198586,0.0395201658351533,0.7212524810103308,0.7515977537619416
322,-11.262879620686887 + (15.348017222130082)((X_1)^(0.008025840216539184)) + X_2 + ((1.8373742011776695)((sin(X_1))^(-1)))^(X_3),16,0.0121530830742385,0.0111754370651256,0.0121530830742385,0.0111754370651256,0.9141130708601598,0.9297572869190744
323,3.4359894730588607 + X_2 + ((1.7084871580988048)(sin(log(X_2))))^(X_3 + (X_1 + (X_2)((log(X_2))^(-1)))^(sin(X_2))) + ((X_1)(((X_2)^(-1))(log(X_2))))^(X_1),31,0.0164982548568968,0.0134689559693109,0.0164982548568968,0.0134689559693109,0.8834053517803255,0.9153414757616656
324,1.3224979459086033 + (-0.5110975904337902)^(X_3) + ((exp(3.9665647639967077))^(exp(3.9665647639967077)))^(((2)^(-1))((exp(3.9665647639967077) + X_3)((X_4)^(-1)))) + X_2,16,inf,inf,inf,inf,-inf,-inf
325,(2.1593950008383205)((X_2)((sin(log(X_2)))^(-1))),8,0.0285940389780107,0.0242964422024861,0.0285940389780107,0.0242964422024861,0.7979233594862839,0.8472857921734148
326,4.4193377519313035 + (X_0)^((-0.8492163414812195)(X_0 + X_1)) + X_2,12,0.039311284892471,0.0394555821246607,0.039311284892471,0.0394555821246607,0.7221836204581963,0.7520036918044004
327,5.936374247053657 + exp((0.8872861460028447)(sqrt((X_3)^(-1) + ((sqrt((5.936374247053657)((X_3)^(-1))))^(X_2))^(X_3)))),22,0.0476895942991638,0.03945997125165,0.0476895942991638,0.03945997125165,0.6629733557106754,0.7519761041417443
328,-3.485321768508507 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.291598204807169)(((X_2)^(-1))((sin(log(X_2)))^(-1))))^(X_3),22,inf,inf,inf,inf,-inf,-inf
329,-4.166462391084599 + (X_1)((X_2)^(-2)) + X_2 + ((sin(log(X_2)))((-0.7422178746285191 + (log(X_2))^(-2.0682485650585622))^(-1)))^(X_3),22,inf,inf,inf,inf,-inf,-inf
330,-23.213104091278183 + (42.26612931523058)((X_2)^(-1)) + (5.453197291045077)(X_2),10,0.0247784344365644,0.0183071559657018,0.0247784344365644,0.0183071559657018,0.8248885793300874,0.8849311846746918
331,(6.406950323903904)(log(X_2)),4,0.0601618459770143,0.0711343837237444,0.0601618459770143,0.0711343837237444,0.5748308333954553,0.5528879920331558
332,(1.8749774692877517)((X_1)^(-1)) + X_2 + (exp((0.6335507441175701)^(X_1 - (sin(log(X_2))))))^(X_1),19,0.0325886393698078,0.0340764299694932,0.0325886393698078,0.0340764299694932,0.769693159898534,0.7858141136476037
333,-0.034916629993235304 + (X_1)((X_2)^(-2)) + X_2 + ((-4.551733483504864)(sin(log(X_2))))^(((-4.143809821854456)^((-1)((X_1)(X_2))))(X_3)),22,inf,inf,inf,inf,-inf,-inf
334,3.204885656564212 + X_2 + (((sin(-1.884774382384128))(sin(-1.884774382384128)))(((X_2)^(-2))(X_4)))^(X_2) + ((-2.3264255253380792)(sin(log(((sin(-1.884774382384128))^(-1))(X_2)))))^(X_3),20,inf,inf,inf,inf,-inf,-inf
335,-2.3144532221224203 + ((-3.240965572631506)((X_2)^(-2)))^(X_3) + X_2,10,inf,inf,inf,inf,-inf,-inf
336,7.963793178177163 + (-8.856659285871871e-05)((X_0)(X_4)),6,0.119169987461658,0.1809592748699648,0.119169987461658,0.1809592748699648,0.1578150000133736,-0.1374114810855788
337,0.2789253702351182 + (-1.5280276263718031)^(X_3) + (-4.340130411964871)^(X_1) + X_2,9,inf,inf,inf,inf,-inf,-inf
338,4.039219111928618 + ((X_1)((X_2)^(-2)))^((X_1)((X_2)^(-2)) + log(X_2)) + X_2 + ((8.862977633018808)(sin(log(X_2))))^((0.2855066388499668)(X_3)),26,0.0143795391720419,0.0131855561658655,0.0143795391720419,0.0131855561658655,0.8983785057348417,0.9171227726330624
339,0.36631021399331143 + X_2 + sin((X_1)^(-4.633182011994709)) + ((-2.244735366777756)(sin(log(X_2))))^(X_3),14,inf,inf,inf,inf,-inf,-inf
340,1.5491220418159173 + sin(((X_2)^(-1))(sin(log(X_2)))) + ((X_2)^((-1)(-1.3917039375318079)))((sin(log(X_2)))^(-1.3917039375318079)),19,0.0281101489134029,0.0235455228546459,0.0281101489134029,0.0235455228546459,0.8013430540145419,0.852005662366399
341,(-4.396346781851898)^(X_3) + ((X_2)^(-1))(4.642531957283799 + X_1 + (-1.1352711696728712)(X_1) + (X_2)^(-1.7224963873737806)),16,inf,inf,inf,inf,-inf,-inf
342,exp(1.7317043776282754 + (0.02796378917921399)((X_2)(X_2))),8,0.0286958931810818,0.024454523687789,0.0286958931810818,0.024454523687789,0.7972035466891254,0.8462921780220556
343,-1.9043600791466608 + (4.408480366318793)^(X_3) + ((-2.9914599745584756)(X_1))^(X_1) + X_2,11,inf,inf,inf,inf,-inf,-inf
344,1.1380274851709231 + X_2 + (0.7551647362975082)(X_2) + ((0.3538449995370961)(X_2))^(X_3),10,0.0109768249036722,0.0089780284053737,0.0109768249036722,0.0089780284053737,0.92242579295121,0.9435690014058548
345,5.013127814411376 + (2.6476302960203277)(exp((sin(X_3))(log(sin(X_3))))),11,0.0515627461551459,0.0787428299212895,0.0515627461551459,0.0787428299212895,0.6356014438286839,0.5050654415475377
346,4.229872337888951 + (-1.183617215311207)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
347,sqrt((18.029936551106744)(X_2)),5,0.034788233893918,0.0330691964138217,0.034788233893918,0.0330691964138217,0.7541484279260284,0.7921450354043289
348,4.19827115993342 + X_2 + exp(0.3339029271780268 + X_3),7,0.0138096470904109,0.0111314750937324,0.0138096470904109,0.0111314750937324,0.9024059842383134,0.9300336079367716
349,4.230297122379049 + X_2 + ((X_1)((X_0 + X_2)^(-2)))^(X_1) + ((4.362138744621575)(((X_2)^(-1))(sqrt(log(X_0 + X_2)))))^(X_3),25,0.0130596281231783,0.0118889958901348,0.0130596281231783,0.0118889958901348,0.9077064356133878,0.9252722446321924
350,3.471842585832059 + (X_1)^(2.909787166577729) + X_2 + ((-1.9423350136262139)(sin(log(X_2))))^(X_3),13,inf,inf,inf,inf,-inf,-inf
351,4.806547102760513 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-0.8494072480891033)(sin(sqrt(X_2))))^(X_3),18,inf,inf,inf,inf,-inf,-inf
352,sqrt(7.657077624256516 + (-20.291538147958235)(X_2)),7,0.033365319557397,0.031138379434513,0.033365319557397,0.031138379434513,0.7642042912856641,0.8042810997299559
353,6.712549221229008 + X_2 + (-26.916517439603574)(((X_2)^(-2))(log(X_2))) + ((0.10880269386463493)((X_2)(X_2) + log(X_2)))^(X_3),22,0.008482759206353,0.006461141166457,0.008482759206353,0.006461141166457,0.9400515791412032,0.9593887843056192
354,-4.199428162470046 + (X_1)((X_2)^(-2)) + X_2 + ((-4.521265770903192)(((X_2)^(-2))(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
355,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
356,4.183730119279162 + (2.1287538704319204)^(X_3) + X_2,6,0.0149882900540346,0.014184460502364,0.0149882900540346,0.014184460502364,0.8940764086006302,0.910844203813332
357,-0.9949237409353504 + (-4.408452400853619)^(X_3) + (2.2625103139149383)^(X_1) + X_2,9,inf,inf,inf,inf,-inf,-inf
358,1.7106795852223424 + (-0.6197415780672347)((X_3)^(-1)) + sin(X_2 - (log(X_2))) + exp((sqrt(sin(-0.6110425670552562)))((X_2)^((-1)(-0.6110425670552562)))),21,0.0152164102453633,0.0133815620478792,0.0152164102453633,0.0133815620478792,0.89246426272881,0.9158907863713862
359,4.0155780234963085 + ((-0.27596679554345105)((X_2)^(-2)))^(X_1) + X_2 + (1.7946933478688996)((sin(log(X_2)))^(1.4075304318313577)),17,inf,inf,inf,inf,-inf,-inf
360,3.1441014118831596 + (4.850243288056973)(((X_1)((X_2)^(-2)))^((X_1)(X_2))) + X_2 + (-2.7657991126050296 + ((X_1)^(-2))(sin(log(X_2))))^(X_3),25,inf,inf,inf,inf,-inf,-inf
361,(X_2)(log(-9.979211440861029 + (0)^(X_2))),8,0.0857975221114903,0.1077755681589796,0.0857975221114903,0.1077755681589796,0.39366120868674,0.3225814554538142
362,-4.28472538080828 + ((X_1)((X_2)^(-2)))^((X_1)^(sin(X_2))) + X_2 + ((-2.163278719294186)(sin(log(X_2))))^(X_3 - ((X_3)(X_3))),26,inf,inf,inf,inf,-inf,-inf
363,(1.3435694990685225)(2.4055354436392196 + X_2 + sqrt((0.012590636611312178)((X_0)^(-1)))),12,0.0317183813339116,0.0292673094091789,0.0317183813339116,0.0292673094091789,0.7758433515664269,0.816041627231292
364,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
365,8.217972190024275 + (0.5756470656146679)((X_1)(sqrt(X_1))) - (X_1),10,0.140609512459653,0.1812152130439845,0.140609512459653,0.1812152130439845,0.0062999520994929,-0.1390201691055061
366,(((log(0.8740181279174211))^(-1))(X_2 + ((0.8740181279174211)^(-1))(sqrt(X_1)) - (0.8740181279174211)))^(log(0.8740181279174211)),12,inf,inf,inf,inf,-inf,-inf
367,(5.097453617149734)((1.0301174432028506)((X_2)^(0.3604082995376268) + X_3) - (X_3)),9,0.0222276859877078,0.0261839402715139,0.0222276859877078,0.0261839402715139,0.8429149476139416,0.8354220069334389
368,3.7533610417296015 + (X_2)^(1.1470852846218873),5,0.0316193307634118,0.0286681249160047,0.0316193307634118,0.0286681249160047,0.7765433508405051,0.8198077747377653
369,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
370,-0.46463426340259417 + X_2 + ((-1.6260291342416435)(sin(log(X_2))))^((X_3)(X_3)),12,inf,inf,inf,inf,-inf,-inf
371,-4.190412342777102 + (-1.1164738338279667)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
372,8.445861176759358 + (0.09047544658639617)(exp(X_2)) - (X_2),9,0.0247049164872272,0.018102224800628,0.0247049164872272,0.018102224800628,0.8254081372781948,0.8862192704064382
373,3.990348472924304 + X_2 + (1.3409921539811243)(((4.3476155363180045)(-0.5446131884382903 + sin(log(X_2))))^(X_3)) - (((X_1)((X_2)^(-2)))^(X_1)),23,0.0118911216622722,0.0103014105376263,0.0118911216622722,0.0103014105376263,0.915964375676352,0.935250941819413
374,0.28477497631648596 + X_2 + (X_1)(((X_2)^(-2))(sin(log(X_2)))) + ((-3.6940106586959542)(sin(log(X_2))))^(X_3),18,inf,inf,inf,inf,-inf,-inf
375,4.164128580307583 + X_2 + (-0.6912549944917983)(((X_3)^(-1))(sin(log(X_2)))) - ((((2)^(-1))((X_1)((X_2)^(-1))))^(X_1)),21,0.0121532084616992,0.0108213064000196,0.0121532084616992,0.0108213064000196,0.9141121847357184,0.931983159478442
376,0.984032747328424 + (-1.239797298795228)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
377,2.9417208114231874 + X_2 + ((1.9066946995408631)(sin(log(X_2))))^(X_3) + exp((X_1)((X_2)^(-2))),16,0.0145320501480181,0.0131109272327362,0.0145320501480181,0.0131109272327362,0.897300696975805,0.9175918494760344
378,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
379,sqrt((1.4427862493935506)^(7.7744327696909705 + X_2) + ((X_2)^(4.134698762146686 + X_1 - (exp(X_1))))^(((X_1)(X_1))((X_2)^(-2)))),25,0.028245174154596,0.0268772800521133,0.028245174154596,0.0268772800521133,0.8003888185130154,0.8310640505517402
380,1.3873295132157306 + ((-1.5334877763711252)((X_2)^(-2)))^(X_1) + X_2 + ((-0.5423855072638055)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
381,-1.390414013974215 + (-2.5991072748881283)^(X_3) + (sin(sqrt(0.20654486962629637)))^((sin(sqrt(0.20654486962629637)))((sqrt(sqrt(0.20654486962629637)))(sqrt(sqrt(0.20654486962629637)))) - ((X_2)(X_2))),14,inf,inf,inf,inf,-inf,-inf
382,-1.1197406175270164 + (X_1)((X_2)^(-2)) + X_2 + ((-4.572380279089111)(sin(log(X_2))))^(X_3),15,inf,inf,inf,inf,-inf,-inf
383,3.190782738889494 + (1.9292433522390926)^(X_3) + X_2 + (sin(X_1))^(sin(sqrt(X_1))),13,0.0120264225155362,0.0123238521270595,0.0120264225155362,0.0123238521270595,0.9150081923995772,0.9225389750782812
384,-3.849297425624333 + X_2 + ((-3.9979791641312024)(log(X_2)))^(X_3) + (sqrt(log(X_2)))^(X_1),15,inf,inf,inf,inf,-inf,-inf
385,(sin(X_2))(sin(X_2)) + ((sin(sin(sin(exp(((X_1)(X_1))((exp(X_2))^(-1)))))))^(-1))(X_2 + (2.5866923513456026)(sin(sin(exp(((X_1)(X_1))((exp(X_2))^(-1))))))),35,0.0263358930007265,0.0255696517120152,0.0263358930007265,0.0255696517120152,0.8138818798348807,0.8392830903776306
386,sqrt((X_2)(14.626903807336182 + X_2)),7,0.0327439237047589,0.0302894046406022,0.0327439237047589,0.0302894046406022,0.7685957515626407,0.8096172930720228
387,4.330501866854683 + X_2 + (0.44984188779173967)((exp(X_1))^(-1)),9,0.0383718770504885,0.041613672069062,0.0383718770504885,0.041613672069062,0.7288225000136883,0.738439113355789
388,-0.4977689878225391 + (-0.4472097603756495)^(X_3) + X_2,6,inf,inf,inf,inf,-inf,-inf
389,(-0.029861345415815158)(log(((6.839594244334264e-33)((X_4)^(-1)))^(X_2))),10,0.0990715671124292,0.1141463698587846,0.0990715671124292,0.1141463698587846,0.2998523409755224,0.2825380644627486
390,4.183737012749504 + (2.128790757372082)^(X_3) + X_2,6,0.014988290074833,0.014184412523603,0.014988290074833,0.014184412523603,0.8940764084536459,0.9108445053817024
391,3.1661540630075273 + X_2 + (sin(X_1))(sin(log(X_2))) + (((0.8447996238195677)^((-1)(X_2)))(sin(log(X_2))))^(X_3),20,0.0122666209146913,0.0129798428985616,0.0122666209146913,0.0129798428985616,0.9133106887487158,0.9184157742336228
392,-3.770562323819495 + (((-3.7057412882229745)^(-1))((X_2)^(-1)))^(sin((sin(log(-3.7057412882229745)))((sqrt(X_2))^(-1)))) + X_2 + ((3.046438477680896)(log(X_2)))^(-2.342258065106335 + X_3),28,inf,inf,inf,inf,-inf,-inf
393,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
394,4.085452453225408 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((3.007764740930371)(sin(log(X_2))))^(((X_1)^(-1))(X_3)),21,0.0138629000068637,0.0116106181294089,0.0138629000068637,0.0116106181294089,0.9020296410969116,0.9270219756772354
395,4.072200190487057 + X_2 + (-0.1836076786312876)((X_2)((X_3)^(-1))),9,0.0123856011203228,0.0104637319108107,0.0123856011203228,0.0104637319108107,0.9124698449539612,0.9342306780411778
396,4.275316004007181 + ((4.275316004007181)(4.275316004007181))^(sin(((1.5045984082715054)((exp(1.5045984082715054))^(-1 + exp(sqrt(sin(exp(1.5045984082715054)))))))(X_3 - (sin(exp(1.5045984082715054)))))) + X_2,19,0.0283080199674586,0.0174394587953545,0.0283080199674586,0.0174394587953545,0.7999446815114748,0.890385056681903
397,4.204493204748141 + (2.39274525666858)^(X_3) + X_2 + ((X_2)(X_2))^(X_3),11,0.0142452375879875,0.0114476193633104,0.0142452375879875,0.0114476193633104,0.8993276270864022,0.928046497178532
398,4.184874320318952 + X_2 + ((2.2268069631246523)(sin(sqrt(X_2))))^(X_3),11,0.0144717844019462,0.0135942190518304,0.0144717844019462,0.0135942190518304,0.8977266004137083,0.9145541402226812
399,4.994109201168431 + X_2 + (0.2754794965383203)((X_1)((5.316374751208169)(exp(X_3)) - (((X_1)^(-1))(X_2)))),17,0.0065245580889778,0.0056358228485427,0.0065245580889778,0.0056358228485427,0.953890362236998,0.96457628591901
400,4.40482671532951 + (2)(exp(0.5345421183329143 + log(log(X_2)))) - (sqrt(sin(sin((-3.3737353601488604)((sqrt(X_3))^(-1)))))),19,0.01611687598738,0.0131404070948298,0.01611687598738,0.0131404070948298,0.8861005904898395,0.9174065551128124
401,4.328919053754957 + X_2 + (X_4 + (-5.861352051882781)((sin(log(X_2)))^(X_2)))^(X_3),14,0.0133892150337822,0.0104300753158138,0.0133892150337822,0.0104300753158138,0.9053772153271822,0.934442225073466
