Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
221,(sqrt(1))(8.498536641321026 + (0.3141814357460267)(X_3)),5,0.043918675235293,0.0568770247894107,0.043918675235293,0.0568770247894107,0.6896227792727734,0.6425019880746528
222,((465545196.1075583 + X_2)^(-1))(3956452939.03578 + (0.31418143837685847)((465545196.1075583 + X_2)(X_3))),14,0.0439186761652046,0.0568770261093849,0.0439186761652046,0.0568770261093849,0.689622772701004,0.6425019797780138
223,((sin(log(X_2)))^(-1))(4.738473050590016 + (-0.009027815530356994)(((X_1)^(-1))(X_4)) + sin(X_2) + (0.10433714758879106)(X_3 + exp(X_2))),23,0.0091544644610836,0.0091154828436949,0.0091544644610836,0.0091154828436949,0.935304577803066,0.9427050376417144
224,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
225,(-1.3491629164107453 + X_2)(4.016000104170263 + (0.2986170526626625)((-1.3491629164107453 + X_2)(X_3))) - (X_3),16,0.0079245342552517,0.012755856466345,0.0079245342552517,0.012755856466345,0.943996604985794,0.9198236310002552
226,((((sqrt(1))^(-1))(305506362.054078 + X_2) + X_3)^(-1))(2596357041.7124925 + (95984436.58302581)(X_3)),12,0.0439186765947592,0.0568770267426736,0.0439186765947592,0.0568770267426736,0.6896227696653037,0.642501975797506
227,((50.844537657325965 + X_4)^(-1))(((X_2)^(X_2) + sqrt(X_4))(0.8610272947799693 + (6.913305642970211)((50.844537657325965 + X_4)(((X_2)^(X_2) + sqrt(X_4))^(-1))))),29,0.0051234393135669,0.003258880412826,0.0051234393135669,0.003258880412826,0.9637921944095516,0.97951645197685
228,((sqrt(7.071101197954908 - (X_2)))^(-1))(15.158694599361706 + (0.20771834557540786)(X_3 + sqrt(7.071101197954908 - (X_2)) - (log(X_3)))),26,0.0158932558617163,0.017307159815418,0.0158932558617163,0.017307159815418,0.8876809339936069,0.8912166160414543
229,((-19.421466535099764 + X_2)^(-1))(-134.27163773417442 + (0.42793752201120216)(((X_1)^(-1))((-19.421466535099764 + X_2)(X_3)))),17,0.0173836113648111,0.0110052811835516,0.0173836113648111,0.0110052811835516,0.8771484578552013,0.9308267941516584
230,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
231,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
232,(sqrt(1))(((538207108.7734605 + X_2)^(-1))(4605646333.731518 + (0.10311566455590689)((X_2)((538207108.7734605 + X_2)(X_3))))),15,0.0578394434957064,0.0742548297995857,0.0578394434957064,0.0742548297995857,0.5912434602266741,0.5332745668836529
233,(4.652471955378462 + X_2)(1.0152748174985602 + (0.0025412162030310137)((4.652471955378462 + X_2)(X_3))),12,0.0189702772224703,0.0217233976348358,0.0189702772224703,0.0217233976348358,0.8659353477947389,0.8634585494675262
234,(3934094495.976622)((503922473.3549549 + X_2)^(-1)),7,0.1415009642476495,0.1819082134080308,0.1415009642476495,0.1819082134080308,-1.7717181055587616e-08,-0.1433759920995423
235,(0.0009582553051060656)(5600.006422541563 + (220.75778859372218)((X_2)(X_2)) - (X_3)),10,0.0299232526137659,0.026127954405243,0.0299232526137659,0.026127954405243,0.7885296873910265,0.8357739036080956
236,(exp(1))(((15.672475354060282 + X_2)^(-1))(-118.54103244106062 + (9.208822280427205)(15.672475354060282 + X_2) + X_3)),13,0.022117576829544,0.0256917537278622,0.022117576829544,0.0256917537278622,0.8436930989198359,0.8385156235827516
237,((304706019.41992193 + X_2)^((-1)((sqrt(1))^(X_2))))(2589555302.4303584 + (95732976.99055511)(X_3)),11,0.043918676556159,0.0568770264898697,0.043918676556159,0.0568770264898697,0.6896227699380948,0.6425019773864932
238,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
239,4.774614837284595 + (-0.05140872704219235)((X_2)(-19.56768595418378 - (X_3))),10,0.0183989342639961,0.0211177268979838,0.0183989342639961,0.0211177268979838,0.8699730797751151,0.867265465970414
240,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
241,((-311.6372634963183)((sqrt(1))^(-1)))(-0.028142913965577665 + (6.44588885754209e-06)(X_0 + ((-311.6372634963183)((sqrt(1))^(-1)))(((X_1)^(-1))(X_3)))),11,0.0120222859012414,0.0106355039450991,0.0120222859012414,0.0106355039450991,0.9150374262241672,0.9331510125525234
242,((log(-4.721093722075282 + (2)(X_2)))^(-1))(0.012121263263431417 + (-2.8898623931738)((X_3)(log(-4.721093722075282 + (2)(X_2))))),20,12.237600750362,11.550099626672912,12.237600750362,11.550099626672912,-85.48422314465654,-71.59763796301831
243,(sqrt(1))(((-2.3348041167209663 + X_2)^(-1))(0.512051949764463 + (2.148163826915072)((X_2)(-2.3348041167209663 + X_2)))),14,0.0259112885134554,0.020060624561877,0.0259112885134554,0.020060624561877,0.8168825978656832,0.873909835730595
244,((-4544.117285227726 - (X_2))^(-1))(-38640.701477834904 - ((1293.0400079727187 + (2)(X_0) + (-2)(X_1))(X_3))),21,0.0411847106101434,0.0578702105844095,0.0411847106101434,0.0578702105844095,0.7089439527228907,0.6362593628934101
245,((206009127.42048416 + X_2)^(-1))(1608301723.0675573 - (((9.453957707209576e-16)(206009127.42048416 + X_2))^(X_4))),17,0.1415009678730627,0.1819082184912884,0.1415009678730627,0.1819082184912884,-4.3338301836115534e-08,-0.143376024050132
246,(sqrt(1))(((361636715.72466683 + X_2)^(-1))(3073382911.526541 + (0.31418143936309184)(((sqrt(1))^(-1))((361636715.72466683 + X_2)(X_3)) - ((exp((361636715.72466683 + X_2)^(-1)))^(exp((361636715.72466683 + X_2)^(-1))))))),29,0.0439186764323947,0.0568770264169297,0.0439186764323947,0.0568770264169297,0.6896227708127481,0.6425019778449549
247,((sqrt(-0.005384185034726294))^(-1))(21.016569271721583 + (-59.00837533904585)(-0.6470148849902798 + (X_2)^(-0.005384185034726294))),10,0.0345229117688383,0.0327805148395001,0.0345229117688383,0.0327805148395001,0.7560234832035041,0.7939595306118673
248,(sqrt(1))(((689.2953414914329 + X_2)^(-1))(5232.2801817820255 + (-4.654261746176603e-13)(((X_2)^(sqrt(689.2953414914329 + X_2)))(X_3)))),18,0.0858526848007606,0.0872432280366485,0.0858526848007606,0.0872432280366485,0.3932713690093858,0.4516365669172923
249,((-25620.920326104548 + (X_2)(exp((2)(X_2))))^(-1))((-68960.53581477019 + (0.16894608430564534)((X_3)((-25620.920326104548 + (X_2)(exp((2)(X_2))))((log(sin(X_2) + sqrt(-382.5688367453714 + (X_2)^(X_2)) - (X_2)))^(-1)))))(log(sin(X_2) + sqrt(-382.5688367453714 + (X_2)^(X_2)) - (X_2)))),54,0.0095130639278821,0.0092654920596106,0.0095130639278821,0.0092654920596106,0.932770323177604,0.9417621613808884
250,((378321544.7343342 + X_2)^(-1))(3215179541.8139253 + (0.314181439003659)((378321544.7343342 + X_2)(X_3))),14,0.0439186763795998,0.0568770263889614,0.0439186763795998,0.0568770263889614,0.6896227711858545,0.6425019780207479
251,((X_2)^((-1)(386.9281181079286)))(172.42769145835894 + (7.806943880865841)((X_2)^(386.9281181079286))),11,0.1415009617406513,0.1819082100575051,0.1415009617406513,0.1819082100575051,-2.220446049250313e-16,-0.143375971039962
252,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
253,((81166.07988078213 + X_2)^(-1))((2421.2863453741934 + (0.31419042663757696)((81166.07988078213 + X_2)((X_3)((sqrt(81166.07988078213 + X_2))^(-1)))))(sqrt(81166.07988078213 + X_2))),16,0.0439213503517536,0.0568956892059873,0.0439213503517536,0.0568956892059873,0.6896038739845849,0.6423846737136332
254,(-1.0916278900872736)(-2.9519171016760657 + (-1.2402065294563693)(X_2)),5,0.031960260309659,0.0291528559707265,0.031960260309659,0.0291528559707265,0.7741339711299127,0.8167610192328291
255,((514302142.6973783 + X_2)^(-1))(4370815635.901253 + (161584187.8973776)(X_3)),11,0.0439186760178598,0.0568770257960112,0.0439186760178598,0.0568770257960112,0.6896227737423031,0.64250198174771
256,((366447061.8763163 + X_2)^(-1))(3114263814.160307 + (0.31418143911993995)((366447061.8763163 + X_2)(X_3))),14,0.0439186764166803,0.0568770264417513,0.0439186764166803,0.0568770264417513,0.6896227709238029,0.6425019776889394
257,((-3.560097915721288 + X_2)^(-1))((2.8476471008566446e-05 + (-2.890205449923653)((-3.560097915721288 + X_2)((X_3)((sqrt(exp(X_2)))^(-1)))))(sqrt(exp(X_2)))),22,12.235990822905585,11.430543790565007,12.235990822905585,11.430543790565007,-85.47284564278932,-70.84617506774735
258,(-1247.0694930615673)(((1447132.602875389 + X_4)^(-1))(-9862.09126991624 + (-0.00025187736368674057)((X_3)(1447132.602875389 + X_4)))),15,0.0439281515836174,0.056922373384803,0.0439281515836174,0.056922373384803,0.6895558090684164,0.6422169514934254
259,2.581692085899298 + X_2 + sqrt(X_2),6,0.0325453080468358,0.0299486840712254,0.0325453080468358,0.0299486840712254,0.7699993862480867,0.8117588770705751
260,(-208877862.9821976)(((X_2)^(-1))(((X_2 - (-208877862.9821976))^(-1))(-31.28608428535032 + (1.7151223948216836)(((-208877862.9821976)^(-1))((X_2 - (-208877862.9821976))(X_3)) + log(X_3))))),22,0.3314827569635297,0.3724642098379582,0.3314827569635297,0.3724642098379582,-1.342618402630256,-1.3411072401101745
261,((-0.6021816160679505 + X_2)^(-1))((sqrt(exp(X_2)))(4.175828809454337 + (0.046186002733784634)(((-0.6021816160679505 + X_2)^(-1))((X_3)(sqrt(exp(X_2))))))),24,0.0128188223926419,0.0136948695410338,0.0128188223926419,0.0136948695410338,0.909408231329644,0.9139215060453006
262,((-11.64380090705783 + X_2)^(-1))(-67.04930468743275 + (0.14530303183544596)((-11.64380090705783 + X_2)(X_3))),14,0.0195385494278675,0.0221387386992363,0.0195385494278675,0.0221387386992363,0.8619193171020378,0.8608479416633402
263,X_2 + (sqrt(1))(((51450929.56831359 + X_1)^(-1))(242812119.53990695 + (0.13568106959019235)((51450929.56831359 + X_1)(X_3)))),16,0.0212440005799044,0.0240943588447489,0.0212440005799044,0.0240943588447489,0.8498667407021493,0.8485559781386924
264,((sqrt(1))^(X_3 - (X_2)))(((406192938.4479735 + X_2)^(-1))(3452045602.553331 + (0.3141814387478458)(((sqrt(1))^((-1)(X_3 - (X_2))))((406192938.4479735 + X_2)(X_3))))),14,0.0439186763010818,0.056877026300769,0.0439186763010818,0.056877026300769,0.6896227717407475,0.6425019785750776
265,((-11.643802853530582 + X_2)^(-1))(-67.04932121352762 + (0.14530306977659)((-11.643802853530582 + X_2)(X_3))),14,0.0195385494278624,0.0221387402784033,0.0195385494278624,0.0221387402784033,0.8619193171020737,0.8608479317375557
266,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
267,((X_4 + (23.983656454984445)((log(X_2))^(-1)))^(-1))((19.73665557884759 + X_4 - (log(X_4)))(8.88040661776586 + (0.2509272257342194)((X_3)(((X_4 + (23.983656454984445)((log(X_2))^(-1)))^(-1))(19.73665557884759 + X_4 - (log(X_4))))))),40,0.0107542276709231,0.0071433712474542,0.0107542276709231,0.0071433712474542,0.9239989075789186,0.9551006574470996
268,7.242252723591481 - ((X_2 + (-0.06178070444933111)(X_4))(sin(X_2))),11,0.0122640391308733,0.010603975614396,0.0122640391308733,0.010603975614396,0.91332893444674,0.9333491824741644
269,X_2 + (5.674727281297999 + (0.4488487032961846)((X_2 - (-4.440739443745017))(X_3)))((X_4)^(-1)) - (-4.440739443745017),15,0.0129280697313231,0.0098514393002876,0.0129280697313231,0.0098514393002876,0.908636170579404,0.9380792160367752
270,((-110863787.2644662 + X_2)^(-1))((-143124081.6523989 + (-0.3231821990686148)((-110863787.2644662 + X_2)((X_3)((sqrt(exp(X_2)))^(-1)))))(sqrt(exp(X_2)))),22,0.1820731095933486,0.1837758856297286,0.1820731095933486,0.1837758856297286,-0.2867270112768527,-0.1551151628571077
271,((-0.046830172942574126 + X_2 + X_3)^(-1))(28.655300233645242 + (8.848544509184684)(X_3)),12,1.1740968166948809,2.0017670605924653,1.1740968166948809,2.0017670605924653,-7.297447609202916,-11.582017908796916
272,((-0.006075140468075568 - (X_2 + X_3))^(-1))(-6.846447004894073 + (-2.51150198513912)((X_3)(-0.006075140468075568 - (X_2 + X_3))) - (X_3)),27,2.8775573478629104,2.7561498432527647,2.8775573478629104,2.7561498432527647,-19.335956112701293,-16.32365736744136
273,(-0.0008250188523597988)(-10302.066956940365 + (X_1)^(X_1) + (-380.5053945306543)(X_3)),10,0.0440933340500825,0.0570077580992192,0.0440933340500825,0.0570077580992192,0.6883884497484998,0.6416802696651194
274,(-4.9876903093261005 + (-4.609695066161297)(((X_2)(-3.2737101851514696 + X_2))((X_3)((sqrt(X_2))^(-1)))))^((-3.2737101851514696 + X_2)((sqrt(X_2))^(-1))),19,inf,inf,inf,inf,-inf,-inf
275,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
276,(sqrt(1))(((446405930.58307195 + X_2)^(-1))(3793797189.486424 + (140252458.51109362)(X_3))),11,0.0439186761368845,0.0568770259496524,0.0439186761368845,0.0568770259496524,0.6896227729011448,0.6425019807820054
277,(sqrt(1))(((397184308.10911727 + X_2)^(-1))(3375485423.825306 + X_2 + (0.31418143851920793)((397184308.10911727 + X_2)(X_3)))),15,0.0439186761970023,0.0568770261368794,0.0439186761970023,0.0568770261368794,0.689622772476287,0.6425019796051981
278,(sqrt(1))(3.2036731811814594 + X_2) + log(X_2),5,0.0326261416121694,0.0300778062780016,0.0326261416121694,0.0300778062780016,0.7694281281849664,0.8109472851775601
279,exp((1377.3476153119498)((exp(log(X_2) + (294.20827199021153)(log(X_2))))^(-1))),6,46.4759859589976,44.46025656967372,46.4759859589976,44.46025656967372,-327.4499651965663,-278.4529670319254
280,((-11.643799770057234 + X_2)^(-1))(-67.04929503397892 + (0.1453030096744613)((-11.643799770057234 + X_2)(X_3))),14,0.0195385494278716,0.0221387377767066,0.0195385494278716,0.0221387377767066,0.8619193171020092,0.8608479474618596
281,(sqrt(1.6025771016032788))(((X_2 - (1.6025771016032788))^(-1))(0.5628061135220905 + (-0.11901649932542302)((((sqrt(1.6025771016032788))^(-1))((X_2 - (1.6025771016032788))(X_3)))^((0.5628061135220905)((X_2)^(-1)))))),23,inf,inf,inf,inf,-inf,-inf
282,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
283,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
284,(sqrt(1))(((-10.922022782934354 + X_2)^(-1))(-61.49197293240935 + (0.049674318085628534)((X_2)((-10.922022782934354 + X_2)(X_3))))),15,0.0167806721686422,0.0187698323044602,0.0167806721686422,0.0187698323044602,0.8814094832839476,0.8820230531069204
285,(sqrt(1))(((319553406.124367 + X_2)^(-1))(2731957278.7999334 + (0.32121281074898156)((319553406.124367 + X_2)((X_3)((sin(X_1))^(-1)))))),18,0.0409972864825037,0.0520530389988392,0.0409972864825037,0.0520530389988392,0.7102684958590937,0.6728229364025708
286,((X_2 - (5.304344300517528))^(-1))((1 + 5.304344300517528 - (X_2))(-5.237797821510696 + (-0.008176188898952443)((X_2 - (5.304344300517528))(((1 + 5.304344300517528 - (X_2))^(-1))(X_4))))),26,0.0149204154594448,0.018036867897505,0.0149204154594448,0.018036867897505,0.8945560844541003,0.8866300683168176
287,((X_2)(X_2))(((-1.0048625629774963 + X_2)^(-1))(1.7061743659476067 + (0.001389780427566055)((X_3)(exp(X_2))))),16,0.0133242139627564,0.0141423965980308,0.0133242139627564,0.0141423965980308,0.9058365837316528,0.9111085946148658
288,((-0.006173661699524047)^((-2)(X_1)))((0.22122303265840326 + X_2)(3.584296432219169 + (0.24460760493826683)(((-0.006173661699524047)^((-2)(X_1)))((0.22122303265840326 + X_2)(X_3))))),22,inf,inf,inf,inf,-inf,-inf
289,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
290,(-0.16334187324585203)(((-0.7105166180500747 + X_2)^(-1))((-24.56641528890933 + (-1.0719721040351198)((-0.7105166180500747 + X_2)((X_3)((sqrt(exp(X_2)))^(-1)))))(sqrt(exp(X_2))))),23,0.0136092183102631,0.0147724300538515,0.0136092183102631,0.0147724300538515,0.903822432421296,0.9071485473244828
291,((X_2 - (-8056213.095652195))^(-1))((40568.18269456858 - (X_2))(sqrt((-8056213.095652195)((X_2)^(-1))))),19,0.4316452990386795,0.5775244943719057,0.4316452990386795,0.5775244943719057,-2.05047607965956,-2.630004546485817
292,(-61.073331077120535 + (-1.3993062192095482)(X_3 + sin(X_2)))((-6.830884655110902 + sin(1.1939032120602182 + sin(X_2) - (X_2)))^(-1)),22,0.0091163469483218,0.0083214694623163,0.0091163469483218,0.0083214694623163,0.935573957687788,0.9476957734675768
293,-0.6413622047857088 + sin(X_1) + ((X_1)(X_1) + (-5.460785037375047)(log(X_1) - (X_2)) + (2)(sqrt(log(X_1) - (X_2))))^(0.6511666489140442),27,0.0303305356695259,0.0341725524327784,0.0303305356695259,0.0341725524327784,0.7856513814717603,0.785209940175924
294,((sqrt(60907.89422436896 + X_2))^(-1))(2097.489821991926 + (0.31419341671965145)((X_3)(sqrt(60907.89422436896 + X_2)))),16,0.0439222406643677,0.0568996325290222,0.0439222406643677,0.0568996325290222,0.6895975820654126,0.6423598881319228
295,((283919205.5487789 + X_2)^(-1))(2412897803.0694437 + (89202145.95589258)(X_3)),11,0.0439186766528646,0.0568770266141046,0.0439186766528646,0.0568770266141046,0.6896227692546673,0.6425019766056206
296,log((4.229057685428341)(((-1.6183542446006802)(-2.392742439457626 - (X_3)))^(X_3))),10,inf,inf,inf,inf,-inf,-inf
297,(3773.6706341704507 + (-6.873442895772874)(X_4))((sqrt(213146.79771943126 + X_2))^(-1)),11,0.1012986093631519,0.1518187187524292,0.1012986093631519,0.1518187187524292,0.2841136334549008,0.0457501895009171
298,126.28967670313266 + (-10570.2476073496 + (-0.04547119686679958)(X_0))((85.85332237947495 + X_2)^(-1)),13,0.0315993875652396,0.0297767850983239,0.0315993875652396,0.0297767850983239,0.7766842912124068,0.8128393404262421
299,((sqrt(1))^(X_0))(((424861684.3109516 + X_2)^(-1))(3610702623.248761 + (0.31418143856517766)(((sqrt(1))^((-1)(X_0)))((424861684.3109516 + X_2)(X_3))))),14,0.0439186762542503,0.0568770262287248,0.0439186762542503,0.0568770262287248,0.6896227720717104,0.6425019790279082
300,(1 + X_2)(((5.3698932930320105 - (X_3))^(-1))(10.721218912264739 + (-0.6664847883930761)(((1 + X_2)^(-1))((X_3)(5.3698932930320105 - (X_3)))))),26,0.0096533436393331,0.009308738081377,0.0096533436393331,0.009308738081377,0.9317789538630404,0.9414903404327568
301,((-3.303002986265105 + X_2)^(-1))(-2.056381241231491e-05 + (0.3144726812580743)((-3.303002986265105 + X_2)(27.0280207933944 + X_3))),16,0.0437848028306634,0.0573968802979115,0.0437848028306634,0.0573968802979115,0.6905688675748087,0.6392344593762799
302,((X_2 + (-0.1771519233009674)((X_2)(X_2)))^(-1))(10.98384642100991 + (0.16804046171112808)((X_2 + (-0.1771519233009674)((X_2)(X_2)))(X_3))),22,0.0105431204904209,0.0102715610632375,0.0105431204904209,0.0102715610632375,0.9254908209758684,0.935438559364292
303,((X_2 - (7.595158708986994))^(-1))((-23.387036498766626 + (-1.1490396587718468)(((X_1)^(-1))(X_3)))(sqrt((7.595158708986994)((X_2)^(-1))))),20,0.0136926852200312,0.0085594528908843,0.0136926852200312,0.0085594528908843,0.903232564276646,0.9461999392023488
304,(2572.5659812650733 + (95.10689234415183)(X_3))((sqrt(91625.82685449754 + X_2))^(-1)),11,0.0439208782849248,0.0568934630622516,0.0439208782849248,0.0568934630622516,0.6896072101232442,0.6423986660411631
305,((485736173.57345915 + X_2)^(-1))(4128046702.2333193 + (0.31418143807556315)((485736173.57345915 + X_2)(X_3)) - (X_1)),17,0.0439186762915016,0.0568770262489044,0.0439186762915016,0.0568770262489044,0.689622771808452,0.6425019789010704
306,(5724503806.088631)((733257968.5623629 + X_1 + X_3)^(-1)),8,0.141500968483683,0.1819082181149952,0.141500968483683,0.1819082181149952,-4.765361039105188e-08,-0.1433760216849582
307,((-9.49924379893183 + X_2)^(-1))(-48.83495823332527 + (-0.007885302792776461)((-9.49924379893183 + X_2)(X_4))),14,0.0191983478172115,0.0246968050234224,0.0191983478172115,0.0246968050234224,0.8643235524264559,0.8447693294529495
308,(0.3367578780595077)(log(((-0.5155338415632049)(13.765071997769727))(((X_2)(X_2 - (-0.5155338415632049)))(((-0.5155338415632049 + X_3)^(-1))((sqrt(X_2 - (-0.5155338415632049)))^(-1)))))) + sqrt((13.765071997769727)(X_2)),22,0.0206868295590776,0.0228292130653322,0.0206868295590776,0.0228292130653322,0.8538043183268728,0.8565079957171754
309,-1 + (7.905576329238428 + (0.08131455742905674)(X_2 + exp(X_2)))((-1 + X_2 + log((2)(X_1)))^(-0.14965367308974242)),21,0.0202588627051387,0.020505401135414,0.0202588627051387,0.020505401135414,0.8568287985047762,0.8711142123417277
310,((X_2 - (-346.3625841105854))^(-1))(43579.24097022877 + (116.06550413989646)(-346.3625841105854 + X_3 - (X_2))),14,0.0675489848400988,0.0899616295647483,0.0675489848400988,0.0899616295647483,0.52262525986286,0.4345501749073598
311,((419126496.9880111 + X_2)^(-1))(3561961923.717189 + (0.31418143866172493)((419126496.9880111 + X_2)(X_3))),14,0.0439186762681933,0.0568770262548531,0.0439186762681933,0.0568770262548531,0.6896227719731736,0.6425019788636801
312,(sqrt(1))(((4.365028563525358 - (X_2))^(-1))(1.5336390150173542 + (6.157055711986863)(4.365028563525358 - (X_2)))),13,0.0248531457843818,0.0177546735860704,0.0248531457843818,0.0177546735860704,0.8243605875277816,0.8884037881217481
313,(-0.08620199959885885)(X_3) + (0.44958080197503475)(17.481485987906876 + X_1 + X_3),8,0.025907836945183,0.0228721713284433,0.025907836945183,0.0228721713284433,0.8169069904085321,0.8562379834632851
314,(78842.62273709122 + (7.763796825513014)(-34104653.62665055 + (49283668.15135432 + X_3)((sqrt(X_1))^(-1))))((-34104653.62665055 + (49283668.15135432 + X_3)((sqrt(X_1))^(-1)))^(-1)),22,0.139312733072356,0.1767394462913047,0.139312733072356,0.1767394462913047,0.0154644084490817,-0.1108879360667891
315,((-1.6909547750597167 + X_2)^(-1))(4.026781440994105 + (3.166214410223857)((-1.6909547750597167 + X_2)(-1.6909547750597167 + X_2))),15,0.025063391521356,0.0187883778495335,0.025063391521356,0.0187883778495335,0.8228747620295808,0.8819064859074524
316,((X_2 - (6.933053897086297))^(-1))((-20.102034611317073 + (0.15253063876853049)((X_2 - (6.933053897086297))((X_3)((sqrt((6.933053897086297)((X_2)^(-1))))^(-1)))))(sqrt((6.933053897086297)((X_2)^(-1))))),25,0.0147744983741919,0.0157590473610365,0.0147744983741919,0.0157590473610365,0.8955872935954226,0.9009472080815162
317,2.4468767004085206 + X_2 + exp(((2)^(-1))(((X_3)^(-1))(-0.6411351678822513 + X_3))),12,0.0136952625018414,0.0106127984039568,0.0136952625018414,0.0106127984039568,0.9032143503947156,0.9332937272224296
318,(sin(1))(((477434763.9197204 + X_2)^(-1))(4821909418.08194 + (0.3733716835771556)((477434763.9197204 + X_2)(X_3)))),16,0.043918676142047,0.0568770260729316,0.043918676142047,0.0568770260729316,0.6896227728646608,0.6425019800071394
319,(4.145742778579493)((-4.92578152402607)^(X_1) + (-1.6486855467215022)(X_3)),9,inf,inf,inf,inf,-inf,-inf
320,((X_3)^(-1))((-0.2168354852458788 + X_3)(5.693519240891981 + sqrt(X_1))),12,0.0252168146495489,0.0235754506482001,0.0252168146495489,0.0235754506482001,0.8217905070089394,0.851817552549886
321,((X_2)^((-1)(-0.16352712472402325)))(6.901196705103383 + (0.46248261660051115)(((X_1)^(-1))(((X_2)^(-0.16352712472402325))(X_3)))),15,0.0182714644655451,0.0115209737424912,0.0182714644655451,0.0115209737424912,0.8708739202844868,0.9275854314877672
322,(-61.53793056072)(((65426.9835414552 + X_2)^(-1))(-9036.283682087162 + (-334.08095706559476)(X_3))),12,0.0439248423834762,0.0569055884536242,0.0439248423834762,0.0569055884536242,0.6895791954829011,0.6423224524324946
323,sqrt(sqrt(exp(8.015812957258694))) + ((-1)(((exp(8.015812957258694))^(-1))(sqrt(exp(8.015812957258694)))))(((exp(8.015812957258694))^(-1))(sqrt(exp(8.015812957258694))) - ((8.015812957258694)(sqrt(sqrt(exp(8.015812957258694))))) + (-17.289888291744717)(X_3)),5,0.0439186752352929,0.0568770248854204,0.0439186752352929,0.0568770248854204,0.6896227792727735,0.6425019874711881
324,((38.964355414735046 + X_1)^(-1))(122.67102658128043 + (57.43914233328414)(X_2)),11,0.0283509118743773,0.0321181640849135,0.0283509118743773,0.0321181640849135,0.7996415605546197,0.7981227068475915
325,((-717293712.3657596 - (X_1))^(-1))(-6095946908.519104 + (0.3141814342709965)((-717293712.3657596 - (X_1))(X_3))),18,0.0439186761845925,0.0568770259861389,0.0439186761845925,0.0568770259861389,0.6896227725639881,0.6425019805526708
326,((383184223.23714834 + X_2)^(-1))(3256505193.322838 + (0.314181438976035)((383184223.23714834 + X_2)(X_3))),14,0.0439186763650783,0.0568770263968393,0.0439186763650783,0.0568770263968393,0.6896227712884788,0.6425019779712321
327,(2.9230595730071007)(((X_2 - (2.9230595730071007))^(-1))((0.043191379052014506)((X_2)^(-1)) + X_2 - (2.9230595730071007))),15,23.60604217450983,23.704392229191875,23.60604217450983,23.704392229191875,-165.82601930138068,-147.99290402778706
328,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
