Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
243,sqrt((X_2)(sqrt((-362.82176047281575)((1.0013470947648588)^((-1)((X_2)(X_4))))))),16,0.0218537965889536,0.0296708711185338,0.0218537965889536,0.0296708711185338,0.8455572575612021,0.8135050580398168
244,sqrt((X_2)(sqrt((-4.6647179066206865)((-4.371831192420874)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,inf,inf,inf,inf,-inf,-inf
245,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
246,sqrt(X_2 + sqrt((-4.424347147559602)((-2.2729659606857036)^((-1)((X_2)(X_2)))))),17,inf,inf,inf,inf,-inf,-inf
247,3.499254451751476 + X_2 + (sqrt((-0.2796478813209892)(X_2)))^(X_2),12,0.0304106228172515,0.0269432116386404,0.0304106228172515,0.0269432116386404,0.7850853984088861,0.8306496404943613
248,sqrt((X_2)(sqrt((-4.225024290638646)((-2.2540650013696006)^(((-1)(-4.225024290638646))((X_2)((X_4)^(-1)))))))),18,inf,inf,inf,inf,-inf,-inf
249,sqrt((X_2)(sqrt(((0.7824279677342525)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(-280.58891415555564 + (-2)(X_1))))),22,0.0202113166801738,0.0250417538929782,0.0202113166801738,0.0250417538929782,0.8571648105316915,0.8426011686615104
250,13.609762638365432 + (X_2)(-5.117573392911304 + X_2),7,0.0250359033142692,0.0188780191350557,0.0250359033142692,0.0188780191350557,0.8230690236568423,0.8813430495906039
251,sqrt((X_2)(sqrt((-3.4070708775653538)((-3.459213913450415)^(((-2)(-3.4070708775653538))((X_2)((X_3)^(-1))))) - (sin(X_3))))),21,inf,inf,inf,inf,-inf,-inf
252,sqrt((X_2)(sqrt((362.8218419661805)((0.8534983164267843)^((0.008497989754653112)((X_2)(X_4))))))),14,0.021853796591933,0.0296709719581577,0.021853796591933,0.0296709719581577,0.845557257540146,0.8135044242168415
253,sqrt((X_2)(sqrt(321.67074032134644 + X_2))),9,0.0346620112975973,0.0328926452431553,0.0346620112975973,0.0328926452431553,0.7550404543459764,0.7932547399423215
254,sqrt((0.1408389762315938)(((-1.1060603483330933)^((-1)((X_2)((((X_4)^(-1))(log(X_4)))^(sqrt(X_4))))))(X_2)) + exp(X_3)),23,inf,inf,inf,inf,-inf,-inf
255,(sqrt((X_2)(sqrt((-1.0942758786981722e-38)((32.33610099131529)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))))^(-0.09464445459041186),20,0.1167385780054919,0.1616000931658152,0.1167385780054919,0.1616000931658152,0.1749979889221168,-0.0157302047290921
256,sqrt((X_2)(sqrt((41416659007.062584)((-127405056.19509086 - ((X_2)(((X_4)^(-1))(log(X_4)))))^(-1))))),20,0.0347882348251124,0.0330691971211345,0.0347882348251124,0.0330691971211345,0.754148421345194,0.7921450309585456
257,sqrt(X_1 + (-18.520571751464775)(X_2)),7,0.0327728136134416,0.0332344988238798,0.0327728136134416,0.0332344988238798,0.7683915839843621,0.7911060344512894
258,sqrt(sqrt((-4.640565422315481)((-3.5924711921125096)^((-1)(X_2))))),11,inf,inf,inf,inf,-inf,-inf
259,log((-3330.4465108479035 + sqrt(-3330.4465108479035) + exp(X_2))(exp(((X_3)^(-1))(log(X_3))) + ((-3330.4465108479035)^(-1))(exp(((X_3)^(-1))(log(X_3)))))),17,0.1042213360642962,0.1236687575729143,0.1042213360642962,0.1236687575729143,0.2634584614674401,0.2226855196225777
260,sqrt((X_2)(sqrt((-292.46924386592576)(((-0.9999339233123662)(-0.9999339233123662))^(((-1)(log(-0.9999339233123662) - (((-292.46924386592576)(-0.9999339233123662) + exp(exp(-292.46924386592576)))(sqrt(-292.46924386592576)))))((-0.9999339233123662 - (X_1))((X_4)^(-1)))))))),30,0.018300215971628,0.0230022169231724,0.018300215971628,0.0230022169231724,0.8706707308098056,0.8554205876563233
261,sqrt((-6.231033904290252)((X_2)(sqrt((6.71438915492553)((0.4133100539304038)^((-1)((X_1)(((X_4)^(-1))(log(X_4)))))))))),19,0.0162029975039815,0.0187226839451491,0.0162029975039815,0.0187226839451491,0.8854919620003778,0.8823194020242847
262,(0.9069495917574338)(X_2) + sqrt(-25.5257706655721 + (-1.3974481005672599)(X_3)),11,0.0213513893698189,0.0248629163083155,0.0213513893698189,0.0248629163083155,0.8491078144828965,0.8437252443530778
263,-0.1601279048853776 + sqrt((-17.621147743343652)(((0.8912802314612573)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),19,0.0205539261602897,0.0255230760710696,0.0205539261602897,0.0255230760710696,0.8547435585776316,0.8395758394991579
264,sqrt((X_2)(sqrt((297.904140134077)((0.9327024074678056)^(((-1)(log(297.904140134077)))((X_2)((X_4)^(-1)))))))),16,0.019768421346051,0.023783762254671,0.019768421346051,0.023783762254671,0.8602947916192725,0.8505082192039513
265,sqrt((X_2)(sqrt((74.4895107960268)((0.6126905345614998 - ((X_2)(((X_4)^(-1))(log(X_4)))))^(-1))))),20,0.4938380546470787,0.9204675036609342,0.4938380546470787,0.9204675036609342,-2.4899978669558798,-4.785557592350291
266,((2848988444323788.5)((X_2)^(-1)))^(0.0597485140017021),7,0.1661143729058526,0.2124687999820141,0.1661143729058526,0.2124687999820141,-0.1739451863960734,-0.3354632010195413
267,sqrt((X_2)(sqrt((-0.8556552815612406)((-0.7790015961617769)^((-1)((((X_2)^(log(X_1)))((X_3)^(-1)))(((X_4)^(-1))(log(X_4))))))))),26,inf,inf,inf,inf,-inf,-inf
268,sqrt((X_2)(sqrt((296.51996827156734)((0.9869044152183166)^((-1)((X_2)(((X_4)^(-1))(exp(X_2))))))))),18,0.0152848762759339,0.0170660077184076,0.0152848762759339,0.0170660077184076,0.8919804071441668,0.8927323668313738
269,sqrt((X_2)(sqrt((-278.5479679851412)((0.7853311982341385)^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))) + (-2)(X_2)))),22,0.0205360366098937,0.0255320862652686,0.0205360366098937,0.0255320862652686,0.8548699856363308,0.8395192063238976
270,3.2223964426443694 + (1.353844626874765)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.816760801353549
271,sqrt((X_2)(sqrt((-4.907279948249106)^(((-0.5530169169810817)(-0.5530169169810817))^((X_2)(((X_4)^(-1))(log(-0.5530169169810817) + log(X_1)))))))),22,inf,inf,inf,inf,-inf,-inf
272,sqrt((X_2)(sqrt(312.7614045224817 + (0.00039070881910789704)((4.3481613746041446e-06)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0113513518116773,0.0119550158797232,0.0113513518116773,0.0119550158797232,0.9197789776688402,0.9248572789213
273,sqrt((-3.1849229559282657)(((-1.2903120513809663)^((-1)(X_2)))((X_2)^(-1)))),14,inf,inf,inf,inf,-inf,-inf
274,sqrt((X_2)(sqrt((-2.8980037386060733)((-0.22195281307172898)^(((-1)(log(-2.8980037386060733)))((X_2)((X_4)^(-1)))))))),23,inf,inf,inf,inf,-inf,-inf
275,sqrt((55.445675705314834)((1.0000062528433664)^((-1)(-33.301234050058696 + (-94165.70749724952 + X_2)(((X_4)^(-1))(log(X_4))))))),18,0.113218585617686,0.157557350673215,0.113218585617686,0.157557350673215,0.1998740911372913,0.0096802735647686
276,sqrt((X_2)(sqrt((297.5496511832787)((0.8049856904551931)^((-1)((X_2)(((X_4)^(-1))(sqrt(X_2))))))))),18,0.0190387391100562,0.0226461041640793,0.0190387391100562,0.0226461041640793,0.8654515214889411,0.8576589185793706
277,2.4422225888649716 + sqrt((sqrt((2)(((X_2)(X_2))((sin(((2)^(-1))(X_2)))^(-1)))))(log((X_2)(X_2)) + sqrt((X_2)(X_2) + sin(((2)^(-1))(X_2))))),36,0.0325372453580112,0.0298676941063615,0.0325372453580112,0.0298676941063615,0.7700563659938455,0.8122679358958558
278,sqrt((X_2)(sqrt((-259.17992059271984)(((-0.8886364494713629)(-0.8886364494713629))^(((-1)((-0.8886364494713629)(-0.8886364494713629)))((X_2)((log(X_4))^(-1)))))))),19,0.0194752253827546,0.0237367380496871,0.0194752253827546,0.0237367380496871,0.8623668338138251,0.8508037877548091
279,sqrt((2.6699101036551323)(((sin((-0.30441306263347645)(X_2)))^(-1))(sqrt((-0.30441306263347645)((-3.504334588708007)^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))))))),26,inf,inf,inf,inf,-inf,-inf
280,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
281,sqrt((-4.390847808900523)(((-3.949914896953187)^((X_2)(((X_4)^(-1))(log(X_4)))))(X_2))),16,inf,inf,inf,inf,-inf,-inf
282,sqrt(((-2.5840216543125516)((-3.4915780034188515)^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))) - (X_1))(X_2)),20,inf,inf,inf,inf,-inf,-inf
283,sqrt((X_2)(sqrt((-6.886877535116746)((sqrt(log(-6.886877535116746) + exp((((2)(X_2) + X_4)^(-1))(log((2)(X_2) + X_4)))))^((-1)(-6.886877535116746)))))),32,0.0234836230701644,0.0302830546528095,0.0234836230701644,0.0302830546528095,0.8340391274993157,0.8096572056381255
284,4.420626612831541 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103308,0.7515977537619455
285,6.9662359128293705 + sqrt((-6.5320588834985904e-09)((X_2)^(14.9944298963343))),11,0.024641457925542,0.0177062994266135,0.024641457925542,0.0177062994266135,0.8258566046306746,0.8887078417514598
286,sqrt((X_2)(sqrt((305.9514261869015)((0.07986448611912153)^((-1)(((X_4)^(-1))((sin((X_2)^(X_3)))(log(X_4))))))))),21,0.0157013344001254,0.013771069468397,0.0157013344001254,0.013771069468397,0.8890372601925949,0.9134425547878804
287,sqrt((X_2)(sqrt((-288.6794628016901)((1.4012115171463746)^(((2)^(-1))((X_2)(((X_4)^(-1))(log((2)(X_4)))))))))),22,0.0203110791476976,0.025065983110582,0.0203110791476976,0.025065983110582,0.8564597802174332,0.8424488769909122
288,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
289,-0.7450206656162246 + (-1.2574505124324282)(((7.36837225974848e-21)^((X_2)(((X_4)^(-1))(log(X_4)))))(X_2 + exp(((X_4)^(-1))(log(X_4))))) - (exp(((X_4)^(-1))(log(X_4)))),31,94.81456319785804,92.26190207253856,94.81456319785804,92.26190207253856,-669.0630301837665,-578.9080857254049
290,sqrt((X_2)(sqrt((-2.0593416896159775)((-1.632088043405254)^((-1)((X_2 + exp(((X_4)^(-1))(log(X_2))))(sqrt(X_3)))))))),26,inf,inf,inf,inf,-inf,-inf
291,sqrt((X_2)(-16.558064626893547 - ((exp(X_1))^((10.66981036294873)((X_2)((X_4)^(-2))))))),17,0.0137067795081762,0.01497814337272,0.0137067795081762,0.01497814337272,0.9031329586769976,0.905855545399816
292,sqrt((X_2)(sqrt((-297.904139820075)(((-5.799354154785576)(-5.799354154785576))^(((-1)(((-297.904139820075)^(-1))((-5.799354154785576)(-5.799354154785576))))((X_2)((X_4)^(-1)))))))),18,0.019768421346051,0.0237837623144718,0.019768421346051,0.0237837623144718,0.8602947916192725,0.8505082188280763
293,sqrt((X_2)(sqrt((1.052252425768633)((-3.592748600683869)^((-3.070555417444336)(log(log(-4.260631294329855 + X_4)))))))),17,inf,inf,inf,inf,-inf,-inf
294,3.222396442644367 + (1.3538446268747675)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118829,0.8167608013535486
295,sqrt((X_2)((-16.898113883628753)((0.875080096033239)^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))) + ((X_4)^(-1))(log(X_4)))),23,0.0203429742200031,0.0251728622816641,0.0203429742200031,0.0251728622816641,0.856234374878041,0.8417770927103599
296,3.6886765171152547 + exp((2.08003312364728)((X_4)^(-1))) + (sqrt(3.6886765171152547))(X_2 - (sqrt(X_2))),16,0.0199172687449995,0.0240843868951769,0.0199172687449995,0.0240843868951769,0.8592428736879915,0.8486186563846134
297,sqrt((-13.029877419606033)(((0.7669655571854589)^((-1)((X_2)^(((X_4)^(-1))(log(X_4))))))(X_2))),19,0.020568838844723,0.0254246938302965,0.020568838844723,0.0254246938302965,0.854638169297941,0.8401942167018221
298,sqrt((-17.699792344621102)(((0.9877971494435713)^((-1)((X_2)(X_2 - (log(X_4))))))(X_2))),18,0.0198381284563482,0.0249419245677119,0.0198381284563482,0.0249419245677119,0.8598021652127821,0.8432286414494542
299,sqrt((X_2)(sqrt((-362.8218053219532)((1.0013470962981998)^((-1)((X_2)(X_4))))))),16,0.0218537965889369,0.0296708841313389,0.0218537965889369,0.0296708841313389,0.8455572575613202,0.813504976248409
300,sqrt(55.565393362281775 + (X_2)(sqrt(log((2)((X_4)(sin(sqrt(X_4)))) + (-2)(exp((0.951405137302238)(log(X_2)))))))),22,0.1443000152700494,0.1565827293375492,0.1443000152700494,0.1565827293375492,-0.0197811625798578,0.0158062126618053
301,sqrt((-1.056360342255389)(((-3.318153933497471)^((-1)(exp(X_3) + (X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),22,inf,inf,inf,inf,-inf,-inf
302,log((-1249.1144978874881)(X_2)) + (-0.857088821704665)(((X_2)^(-1))(log((2)((X_3)(X_3))))),16,0.0262661926094493,0.0263701770345144,0.0262661926094493,0.0263701770345144,0.8143744587574526,0.8342514240352192
303,sqrt(((-2.8264918062166924)^((-2.5179251138872782)^((X_2)(((X_4)^(-1))(log(X_4))))))(X_2)),15,inf,inf,inf,inf,-inf,-inf
304,(6.642806835087472)((X_2)((exp(X_2))((sqrt(X_2))^(-7.30140538785862)))),7,0.0248533465825999,0.0185123676286321,0.0248533465825999,0.0185123676286321,0.8243591684687472,0.8836413358861326
305,(-4183.176314350999)((-511.52873843748654 - (X_4))^(-1)),9,0.1022627361685589,0.1523796681158749,0.1022627361685589,0.1523796681158749,0.2773000627657201,0.042224367203335
306,(2.9780721046591525 + X_2)^(1.1103366573736413),5,0.0318260987363101,0.0289630605635066,0.0318260987363101,0.0289630605635066,0.7750821030132482,0.8179539698311582
307,sqrt((X_2)(sqrt((534.7340333922554)(((log(X_4) + ((X_4)^(-1))(log(X_4)))^(0.3801071131023298))^((-1)(exp(((X_4)^(-1))(log(X_4))))))))),27,0.021564777723199,0.0275201648515943,0.021564777723199,0.0275201648515943,0.8475997798324241,0.8270232267118428
308,sqrt((X_2)(sqrt((4.646888132207369)((-0.5008469347968427)^((-1)(((X_2)(X_2))((X_4)^(-1)))))))),18,inf,inf,inf,inf,-inf,-inf
309,sqrt((X_2)(sqrt((446.9227882480417)(((sqrt(-0.003633093526784747))((X_3)^(-2)))^((-1)((-0.003633093526784747)(sqrt(446.9227882480417)))))))),13,0.0181173846907058,0.0196591979521296,0.0181173846907058,0.0196591979521296,0.8719628158859289,0.876432984848362
310,sqrt((3.5620529883175607)(((-2.593370241427614)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))((X_2)^(-0.33441616061999646)))),18,inf,inf,inf,inf,-inf,-inf
311,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
312,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
313,sqrt((X_2 + ((sqrt(1))^(-1))(X_2))(sqrt((-1.9194955722411402)((-1.1147630678949105)^((-2)(((X_1)(X_2))(((((2)^(-1.9194955722411402))(((X_1)^(-1.9194955722411402))((X_2)^(-1.9194955722411402))) - (((X_1)^(-1))(X_3)))^(-1))(log(((2)^(-1.9194955722411402))(((X_1)^(-1.9194955722411402))((X_2)^(-1.9194955722411402))) - (((X_1)^(-1))(X_3))))))))))),49,inf,inf,inf,inf,-inf,-inf
314,sqrt(-56.67124157964161 + (2)(X_3)),7,0.2364895532858388,0.2966501328605538,0.2364895532858388,0.2966501328605538,-0.6712929041378983,-0.8645812281443837
315,sqrt((X_2)(sqrt((1.2317779629432568)((-1.709124207050782)^(((-1)(1.2317779629432568))((X_2)((X_4)^(-2)))))))),16,inf,inf,inf,inf,-inf,-inf
316,sqrt((-18.02993655176445)(X_2)),7,0.034788233893918,0.0330691964206112,0.034788233893918,0.0330691964206112,0.7541484279260284,0.7921450353616535
317,4.4206266128315335 + X_2,3,0.0394430420198586,0.0395201658351521,0.0394430420198586,0.0395201658351521,0.7212524810103308,0.7515977537619494
318,sqrt((-17.286207378045162)((X_2)(exp((0.6571920745253557)((X_4)^(-1)))))),13,0.0212952063095416,0.0261552411803656,0.0212952063095416,0.0261552411803656,0.8495048652137618,0.8356023937955784
319,sqrt((16.883091348970183)(((0.887675737685446)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898668,0.0256341087489185,0.0205861185898668,0.0256341087489185,0.8545160517877053,0.8388779485363885
320,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
321,sqrt((X_2)(exp((44402.3539460209)((15288.7150841503 + X_0)^(-1))))),12,0.0336461771363607,0.033556151739119,0.0336461771363607,0.033556151739119,0.7622194455608806,0.7890842993455282
322,sqrt((X_2)((-7.382333348779635e-07)((-10.601528890006918 - ((X_2)((X_2)(X_2))))^(-1)) + log((-7.382333348779635e-07)((-10.601528890006918 - ((X_2)((X_2)(X_2))))^(-1))))),28,0.0328831858860207,0.030447263164939,0.0328831858860207,0.030447263164939,0.7676115732252735,0.8086250803319078
323,sqrt((-12.624257771236666 + ((-2.600602694579156)(-2.600602694579156))^((-2.600602694579156 + (-2.600602694579156)(-2.600602694579156))((X_2)((X_4)^(-1)))))(X_2)),14,7.741577264770532,13.440562561496762,7.741577264770532,13.440562561496762,-53.71042153734337,-83.48005873520873
324,sqrt((X_2)(sqrt((1.511143907586946e-15)(((X_4)(X_4))^((1.8670844550283712)(sqrt(X_4) + sqrt(sqrt(X_4)))))))),23,6.031753716383761e+23,1.2870295951717677e+24,6.031753716383761e+23,1.2870295951717677e+24,-4.2626945019914433e+24,-8.089567329981959e+24
325,sqrt((16.786393515437716)((((0.9603051317592178)(0.9603051317592178))^((-1)((0.9603051317592178 + (X_1)^(2.555480101054395))((X_2)((X_4)^(-1))))))(X_2))),19,0.0138215383404232,0.0134762923214712,0.0138215383404232,0.0134762923214712,0.9023219477069288,0.9152953634461598
326,sqrt((X_2)(sqrt(300.11855150507097 + exp(exp((2.865886519789494)((log(X_4))^(-1))))))),16,0.0167985673994833,0.0185913756363561,0.0167985673994833,0.0185913756363561,0.8812830160810327,0.8831447345643847
327,7.8069438808658385,1,0.1415009617406513,0.1819082100575043,0.1415009617406513,0.1819082100575043,0.0,-0.1433759710399571
328,sqrt((-16.099065752096063)(((0.9017751593458332)^(((-1)(0.9017751593458332))((X_2)((log(X_4))^(-1)))))(X_2))),16,0.0194752253827546,0.0237367383154163,0.0194752253827546,0.0237367383154163,0.8623668338138252,0.8508037860845801
329,sqrt((X_2)(sqrt((1.4589370597304931)((-2.715434361919357)^(((-1)(1.4589370597304931))((X_2)((X_3)^(-1)))))))),16,inf,inf,inf,inf,-inf,-inf
330,sqrt((-18.029936551773943)(X_2)),7,0.034788233893918,0.0330691964207092,0.034788233893918,0.0330691964207092,0.7541484279260284,0.7921450353610375
331,sqrt((X_2)(17.582817987738007 + sqrt((0.012463176275961996)((33200266.121845476)^((-1)((X_1)(((X_4)^(-1))(log(X_4) - (X_2))))))))),24,0.0122997255452418,0.0125893721673045,0.0122997255452418,0.0125893721673045,0.9130767353526168,0.9208700606639744
332,sqrt((4.004491323105025)(sqrt((-2.6349878233152335)((-4.195570640082238)^((-1)((-2.6349878233152335 - (X_2))(log(X_4)))))))),17,inf,inf,inf,inf,-inf,-inf
333,sqrt((-1.6838371750866132)((X_2)(sqrt((-2.130947237843095)(((-4.75990233068111)^((X_2)(((X_4 - (X_2))^(-1))(sqrt(X_2)))))^((-1)(X_1))))))),28,inf,inf,inf,inf,-inf,-inf
334,sqrt((X_2)(sqrt((-294.5776374958399)(((0.7995780012035115)(0.7995780012035115))^(((-1)(sqrt(0.7995780012035115)))((X_2)((X_4)^(-1))))) - (X_2)))),20,0.0197213881439386,0.0237186735881614,0.0197213881439386,0.0237186735881614,0.8606271794810496,0.8509173311250166
335,sqrt((-0.8990760714435102)((X_2)(-19.799342199511187 + sin(X_2)))),11,0.0328162118207886,0.0303511510369752,0.0328162118207886,0.0303511510369752,0.7680848849569267,0.8092291888413838
336,-1.0806054977856527 + sqrt((-23.357777618973422)(X_2)),9,0.0331892256681079,0.030895414952856,0.0331892256681079,0.030895414952856,0.7654487626102607,0.8058082421830367
337,sqrt((X_2)(sqrt((-298.81313934529396)((0.999999832873943)^(((-1)(log((-298.81313934529396)(exp(-298.81313934529396)))))((-26833.618174903866 + X_2)((X_4)^(-1)))))))),25,0.021295410608842,0.0261547421401325,0.021295410608842,0.0261547421401325,0.8495034214122646,0.8356055304907882
338,sqrt(log(X_4) + (X_2)(sqrt((285.6266095437117)((0.9450988441506158)^((-1)((((X_2)(X_2))((X_4)^(-1)))((log(X_4))(X_3 + sqrt(X_2 + (X_2)(((X_4)^(-1))(log(X_4)))))))))))),35,0.0105956951821721,0.009769551950181,0.0105956951821721,0.009769551950181,0.9251192709093214,0.9385939153371226
339,(3.636652897780266)((X_2)((-3.7783275017763795 + X_2)^(4.904799584772558 - (sqrt(X_1))))),14,inf,inf,inf,inf,-inf,-inf
340,sqrt((X_2)(-17.8685047682193 - (((X_4)^(-1))(log(X_4))))),13,0.031538950578231,0.0308287945642886,0.031538950578231,0.0308287945642886,0.7771114048253828,0.8062269816750324
341,2.331563744428845 + sqrt(exp(X_2)),6,0.1102729784324296,0.1340694731799867,0.1102729784324296,0.1340694731799867,0.2206909615600891,0.1573122838407092
342,sqrt((X_2)(sqrt((4.649886001879368)((-1.432561536491579)^((-1)((X_2)(((X_4)^(-1))(X_1 + log(X_4))))))))),20,inf,inf,inf,inf,-inf,-inf
343,sqrt((X_2)(sqrt((-293.5425634757167)((0.0007537207285160037)^((-1)((X_2)(((X_4 - (X_1))^(-1))(log(sqrt((X_2)^((0.06042109347139538)(X_1)))))))))))),30,0.0142989404759608,0.0162143925233911,0.0142989404759608,0.0162143925233911,0.8989481039558689,0.8980851562972622
344,sqrt((X_2)(sqrt((2.5737241218138154)((-1.512249158413753)^((-1)((X_2)(((X_4)^(-1))(sin(X_1) + log(X_4) - (X_2))))))))),24,inf,inf,inf,inf,-inf,-inf
345,sqrt((-18.02993655177352)(sqrt((X_2)(X_2)))),11,0.034788233893918,0.0330691964207048,0.034788233893918,0.0330691964207048,0.7541484279260284,0.7921450353610651
346,sqrt((X_2)(sqrt((-2.401870807920946)((-0.4520590169641494)^(((-1)(-2.401870807920946))((X_2)((log(X_4))^(-1)))))))),19,inf,inf,inf,inf,-inf,-inf
347,sqrt((X_2)(sqrt((-0.9663945164765408)((-3.8942975628749954)^((-1)((X_2)^(((X_4)^(-1))(log(X_4))))))))),22,inf,inf,inf,inf,-inf,-inf
348,sqrt((X_2)(sqrt((-275.18622076021535)((1.226811052125947)^((X_2)(((X_4)^(-1))(sqrt(X_4)))))))),17,0.020082181647232,0.0248856304317351,0.020082181647232,0.0248856304317351,0.8580774194027072,0.8435824757396493
349,sqrt((X_2)(sqrt((2.0542916460297533)((-3.0539137932481797)^(((-1)(log(2.0542916460297533)))((X_2)((X_4)^(-1)))))))),16,inf,inf,inf,inf,-inf,-inf
350,sqrt((14.626903806786228)(X_2) + (X_2)(X_2)),9,0.0327439237047589,0.0302894046401246,0.0327439237047589,0.0302894046401246,0.7685957515626407,0.8096172930750246
351,sqrt((-2.9680229715850293)((((-2.780756926701742)^((X_2)(((X_4)^(-1))(log(X_2)))))^((-1)(X_2)))(X_2))),20,inf,inf,inf,inf,-inf,-inf
352,sqrt((-3.886887169729661)((-4.1644210845719565)^(((-1)((-3.886887169729661)((-4.1644210845719565)^(-1))))(X_2))) + X_2),11,inf,inf,inf,inf,-inf,-inf
353,sqrt((17.430243810372286)(((((0.8404765357085383)(0.8404765357085383))^((X_1)^(3.1541880166872707)))^(((-1)(0.8404765357085383))((((X_1)^(-1))(X_2))(((X_4)^(-1))(exp(X_3))))))(X_2))),23,0.0100536792410077,0.0109421945725926,0.0100536792410077,0.0109421945725926,0.9289497462255092,0.9312233222415234
354,sqrt((17.259899733575036)((((0.27866499057297794)(0.27866499057297794))^(((-1)((0.27866499057297794)(0.27866499057297794)))((X_2)((X_4)^(-1)))))(X_2))),14,0.019768421346051,0.0237837625049249,0.019768421346051,0.0237837625049249,0.8602947916192724,0.8505082176309919
355,sqrt((X_2)(sqrt((-297.3456089542784)((exp(-0.09313993018078898))^((-1)((X_2)((exp(-0.09313993018078898) + X_2)((X_4)^(-1))))))))),21,0.0186219383640261,0.0220073522677432,0.0186219383640261,0.0220073522677432,0.8683970897798057,0.8616737652401998
356,sqrt((X_2)(sqrt((-0.8300731840123206)((-2.0731272153636704)^((-1)(((X_1)(X_2))(((X_4)^(-1))((log(X_3))(X_2 + log(((X_1)^(-1))(X_4))))))))))),29,inf,inf,inf,inf,-inf,-inf
357,sqrt((X_2)(sqrt((297.2584831524305)((0.8885325888353963)^((-1)(((X_2)(X_2))((X_4)^(-1)))))))),18,0.0183358755962251,0.0215544209994274,0.0183358755962251,0.0215544209994274,0.8704187210414027,0.864520644600737
358,sqrt((-0.2834821292170039)(exp((6.674676572685136)((X_2)^(-1)) + exp(log(X_2))))),14,0.0254271516598842,0.019538244534846,0.0254271516598842,0.019538244534846,0.8203040364737018,0.87719323217801
359,sqrt((X_2)(sqrt(((-1.986742871529458)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(1.0640548453962886 - (X_1))))),22,inf,inf,inf,inf,-inf,-inf
360,sqrt((16.883091553104514)(((0.887675756938643)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898657,0.0256341074838839,0.0205861185898657,0.0256341074838839,0.8545160517877126,0.8388779564877077
361,sqrt((X_2)(14.626903788993706 + X_2)),7,0.0327439237047589,0.0302894046246743,0.0327439237047589,0.0302894046246743,0.7685957515626405,0.8096172931721366
362,8.83113537998645 + X_1 + X_3 + sin(-0.23205808244121118 + X_3),8,0.0313983208121367,0.05579376103504,0.0313983208121367,0.05579376103504,0.7781052480075372,0.6493107942668221
363,sqrt(((X_2)(sqrt((-2.594286234562521)((-1.796204197485932)^((-1)((X_2)(((X_4)^(-1))(exp(X_2)))))))))^(3.550050987606788)),22,inf,inf,inf,inf,-inf,-inf
364,sqrt((17.01249054026956)(((X_0)^((-0.02751070090006477)((X_3)^(-1))))(X_2))),13,0.024485628172001,0.0224539682452361,0.024485628172001,0.0224539682452361,0.8269578674887079,0.8588665803595039
