Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
291,4.0613571548420175 + X_2 + (-0.6515469901967098)((X_3)^(-1)),9,0.013793637258430256,0.011144273700973433,0.013793637258430256,0.011144273700973433,0.9025191271582182,0.9299531628596777
292,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
293,exp(6.26757296209244 - (exp((-3.2110295766415593)(X_3)))),7,61.08987370244545,58.77207973031879,61.08987370244545,58.77207973031879,-430.7276218547081,-368.4092955477292
294,5.9516017009116124 + (1.6277862642228764)^(X_2) - (X_2),6,0.026933305788060587,0.021844099867827663,0.026933305788060587,0.021844099867827663,0.8096599100335089,0.8626998809455829
295,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
296,6.742682144848216 + ((-7.669704943534845 + (34.20567089018404)((X_2)^(-1)))^(-1))(-1 + X_2),12,0.024804544621023508,0.017742090557151792,0.024804544621023508,0.017742090557151792,0.8247040563124491,0.8884828781908768
297,sqrt(sqrt((exp(-25.06729092089367) + (-25.06729092089367)(X_3))(exp(-25.06729092089367) + X_2 + (-25.06729092089367)(X_3)))),11,3.8383899783611626,3.762456589123364,3.8383899783611626,3.762456589123364,-26.12624657206442,-22.648753702346394
298,log(((1.7641919029104054)(sqrt((sqrt(1.7641919029104054))((sqrt(1.7641919029104054))((X_3)^(-1)) - (sqrt((2)(X_2)))))))^(5.966962457023496)),17,0.0339812800452573,0.020391081814177075,0.0339812800452573,0.020391081814177075,0.7598512432195369,0.8718327613554674
299,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
300,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
301,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),9,0.02554216108406014,0.042843446497659234,0.02554216108406014,0.042843446497659234,0.8194912545479738,0.7307094208311202
302,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
303,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
304,(-1.0263352758963986)^(2.677157667154005 + X_2),5,inf,inf,inf,inf,-inf,-inf
305,194.10095815515177 + X_2 + (-988.8684744171173)((log(-195.53287327879065 - (X_3)))^(-1)) - (sqrt(X_2)),14,0.021661675242202864,0.02639231791399594,0.021661675242202864,0.02639231791399594,0.8469149963665601,0.8341122585210909
306,4.0613571548420015 + X_2 + (-0.6515469901967116)((X_3)^(-1)),9,0.01379363725843025,0.011144273700973211,0.01379363725843025,0.011144273700973211,0.9025191271582182,0.929953162859679
