Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
250,(-4.227175156129963 + (-3.262906419748328)((X_1 - (-4.227175156129963))(log(((X_1)^(-1))(X_3)))))^(-3.8544247089258854),14,inf,inf,inf,inf,-inf,-inf
251,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
252,-504.7020500811372 + (100.81341144030756)(log(162.70627883069005 + ((X_1)^(-1))(X_3))),12,0.020772474843024132,0.014278429948485109,0.020772474843024132,0.014278429948485109,0.8531990554163387,0.9102535630353663
253,7.9948103069071 + (-0.9167657147694326)(log(((X_1)^(-1))(X_3))),10,0.013391362457831069,0.008337827970632658,0.013391362457831069,0.008337827970632658,0.9053620392886425,0.9475929527904617
254,6.961895752872429 + (-0.3135802586245026)((-9.750639995683069e-05)((-25410.2175882477 + ((X_1)^(-1))(X_3))(log(((X_1)^(-1))(X_3)))) - ((X_2)(sin(X_1)))),19,0.009073792065797013,0.004367198870687733,0.009073792065797013,0.004367198870687733,0.935874696862995,0.9725501655592197
255,7.994810306907088 + (-0.9167657147694337)(log(((X_1)^(-1))(X_3))),10,0.01339136245783107,0.008337827970632384,0.01339136245783107,0.008337827970632384,0.9053620392886425,0.9475929527904635
256,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
257,7.994810306907098 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632608,0.013391362457831065,0.008337827970632608,0.9053620392886425,0.9475929527904621
258,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
259,5.918869086074853 + (-0.593474013327865)(log(((X_1)^(-1))((X_3)((exp(X_2))^(-1))))),14,0.010549933284213388,0.005725322984194713,0.010549933284213388,0.005725322984194713,0.9254426743505126,0.964013736793399
260,7.004134828842193 + (-0.7932657618431381)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.0053286504562436235,0.010928204157180934,0.0053286504562436235,0.922769400131636,0.966507004341288
261,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
262,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
263,7.994810306907099 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632582,0.013391362457831067,0.008337827970632582,0.9053620392886425,0.9475929527904622
264,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
265,7.987799575324636 + (sin((3.7907764292946506)^(sqrt(3.7907764292946506))))((X_1 + sin(sqrt(X_1)) - (3.7907764292946506))(log(((X_1)^(-1))(X_3)))),18,0.0165322918534036,0.0244366370778627,0.0165322918534036,0.0244366370778627,0.8831648092703098,0.8464046035139376
266,8.288086955059427 + (-0.36512283781767396)(log(((-1.0351841022865447 + X_1)^(-1))(X_3))),12,0.08644829614312538,0.09067131288383169,0.08644829614312538,0.09067131288383169,0.38906213018133906,0.4300894919407623
267,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
268,7.829273585704186 + (sin(2.8165772593075524))((sin(sin(sqrt(2.8165772593075524))) - (2.8165772593075524) + X_1)(log(((X_1)^(-1))(X_3)))),17,0.11191928812026625,0.1454332865795335,0.11191928812026625,0.1454332865795335,0.20905634319718325,0.08588553968047441
269,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
270,-1.517830072509585 + (sin((-2.806074850112986)^(sqrt(-2.806074850112986))))((log(((X_1)^(-1))(X_3) - (3.832421477596311)))(sqrt(-2.806074850112986) - (-2.806074850112986) + (3.832421477596311)(((sqrt(X_0))^(-1))(sqrt((-1.517830072509585)((X_1)((X_3)^(-1)))))))),27,inf,inf,inf,inf,-inf,-inf
271,7.994810306907091 + (-0.9167657147694324)(log(((X_1)^(-1))(X_3))),10,0.013391362457831069,0.00833782797063248,0.013391362457831069,0.00833782797063248,0.9053620392886425,0.9475929527904629
272,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
273,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
274,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
275,7.997001569836147 + (-0.0012104572740044572)((698.7312101562264 + X_0)(log(((X_1)^(-1))(X_3)))),14,0.012757604601494943,0.007668707505969565,0.012757604601494943,0.007668707505969565,0.9098408629555635,0.9517986797380527
276,7.735234488503171 + (-0.6915848275541352)(log(0.29611798467663286 + ((X_1)^(-1))(X_3))),12,0.01268707438687547,0.009455422195366074,0.01268707438687547,0.009455422195366074,0.9103393063141941,0.9405683639523369
277,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
278,31.32328501204361 + (-2.428762749020564)(log(11344.716857198291 + (-2191.5301207607595)(X_3) + sqrt(X_2))),13,0.043475186333175556,0.05195827712786635,0.043475186333175556,0.05195827712786635,0.6927569551586609,0.6734185579317309
279,2.9315451594296853 + (log(-3.634029219124878) + sqrt(-3.634029219124878))(log(((X_1)^(-1))(X_3)) - (sin((-3.634029219124878)^(sqrt(-3.634029219124878))))),16,inf,inf,inf,inf,-inf,-inf
280,(-0.0015409996728597021)((6149.981959367516 - (X_3))(sin(sin(sqrt(1.5750870646254675) + X_2))) - (1.5750870646254675)),13,0.10170534489257209,0.12350385167492377,0.10170534489257209,0.12350385167492377,0.28123919695343325,0.223722028316636
281,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
282,4.950835233821507 + (-0.46828487179045664)(log(((X_1)^(-1))(X_3)) - (exp(sqrt(X_2)))),14,0.012118719267328527,0.007921319465893157,0.012118719267328527,0.007921319465893157,0.9143559229686353,0.9502108984890225
283,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
284,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
285,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
286,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
287,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
288,(-2.819322567775418)(-2.835719597027025 + (0.3251722559331135)(log(((X_1)^(-1))(X_3)))),12,0.013391362461851224,0.00833779170830177,0.013391362461851224,0.00833779170830177,0.9053620392602316,0.9475931807157312
289,9.040948160852594 + (-0.7336906542219841)((4.972734449357482)((X_2)^(-1)) + log(((X_1)^(-1))(X_3))),15,0.010963282878921055,0.0051446525106030715,0.010963282878921055,0.0051446525106030715,0.922521495655874,0.9676635152524756
290,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
291,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
292,8.011563692060031 + sin(log((-23.655821771700687)(((X_1)^(-1))(X_3)))),11,0.01316231272531668,0.009149020714495562,0.01316231272531668,0.009149020714495562,0.9069807543114717,0.9424942368450868
293,7.004134828842191 + (-0.7932657618431396)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.01092820415718093,0.005328650456243593,0.01092820415718093,0.005328650456243593,0.922769400131636,0.9665070043412882
294,7.100056219248575 + (-0.25416420545069074)((X_2)(log(((X_1)^(-1.005446490384252))(X_3))) - (X_2)),13,0.00988212988405868,0.006721234755364753,0.00988212988405868,0.006721234755364753,0.9301621009320696,0.9577539776100631
295,7.750932077134584 + sin((7.05472430448661)(log(((X_1)^(-1))(X_3)))),11,0.2568153293200885,0.17066078771722754,0.2568153293200885,0.17066078771722754,-0.8149369881371544,-0.07268079771080815
296,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
297,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
298,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
299,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
300,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
301,6.721435246018505 + (-0.8128657812989635)(sin(log(((X_1)^(-1))(0.043874131570727185 + X_3)))) + log(X_2),16,0.009711879102620571,0.004850382629224781,0.009711879102620571,0.004850382629224781,0.931365278488913,0.9695131355156972
302,7.056421666807885 + (sin((2.2255966977371524)^(sqrt(2.2255966977371524))))(((2)(X_2) - (2.2255966977371524))(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),20,0.006982535029988792,0.004251294641151325,0.006982535029988792,0.004251294641151325,0.9506537980795731,0.9732786764436483
303,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
304,6.976643456173687 + (sin(-5.931619435105279 - (X_1)))(log(((X_1 + X_2)^(-1))(X_3))),14,0.012707414212028454,0.008319144620695357,0.012707414212028454,0.008319144620695357,0.9101955629438115,0.947710386156279
305,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
306,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
307,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
308,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
309,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
310,7.018515193141848 + (0.7543340806211034)((X_2)(exp(((X_1)^(-1))(X_3)))),12,0.00945497043450201,0.00727568935101203,0.00945497043450201,0.00727568935101203,0.9331808751107186,0.9542689778868765
311,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
312,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
313,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
314,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
315,7.994810306907098 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632608,0.013391362457831065,0.008337827970632608,0.9053620392886425,0.9475929527904621
316,7.994810306907109 + (-0.9167657147694337)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632813,0.013391362457831067,0.008337827970632813,0.9053620392886425,0.9475929527904607
317,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
318,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
319,(0.00029650587679832456)((X_2)^(-1)) + (-0.8442041335851896)(log((0.00029650587679832456)((((-0.04489514127325828 + X_1)^(-1))((X_2)^(-1)))((X_3)(sin(X_3)))))),19,0.009902828207019735,0.006438596461806946,0.009902828207019735,0.006438596461806946,0.930015824025493,0.9595304880449004
320,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
321,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
322,7.9948103069071 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.0083378279706326,0.013391362457831067,0.0083378279706326,0.9053620392886425,0.9475929527904621
323,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
324,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
325,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
326,7.833040067561573 + (-0.774745072649323)(log(0.20225094491227888 + ((X_1)^((-1)(sin(X_1))))(X_3))),14,0.012647519313775028,0.008831528161847972,0.012647519313775028,0.008831528161847972,0.910618845566888,0.9444898221766485
327,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
328,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
329,3.9903394328047095 + X_2 + (-0.3201052256116633)((log((X_3)((X_1 - (X_3))^(-1))))(1 - (-1.988427210358198) + log(sin(((-1.988427210358198)^(-1))(X_2 - (X_3)))))),23,0.011453762255765113,0.009978606938468948,0.011453762255765113,0.009978606938468948,0.9190552338664805,0.9372799094978104
330,7.976686925057275 + (-0.45812788615608907)(log(((X_1)^(-2.0807940720399154))((X_3)(X_3)))),11,0.013326741033240148,0.00837310972827129,0.013326741033240148,0.00837310972827129,0.9058187246976742,0.947371190870605
331,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
332,7.9948103069071 + (-0.9167657147694364)(log(((X_1)^(-1))(X_3))),10,0.013391362457831069,0.008337827970632546,0.013391362457831069,0.008337827970632546,0.9053620392886425,0.9475929527904625
333,8.574486170392436 + (log(0.39981005194881003))(sqrt(0.39981005194881003) + log(((X_1)^(-1))(X_3))),13,0.01339136245783107,0.008337827970112026,0.01339136245783107,0.008337827970112026,0.9053620392886425,0.9475929527937341
334,7.7509290641184005 + sin((7.054742724975845)(log(((X_1)^(-1))(X_3)))),11,0.2568153293058911,0.17065984979341334,0.2568153293058911,0.17065984979341334,-0.8149369880368205,-0.07267490243235164
335,1.7104323686821736 + (sin((-4.1269755574470635)^(sqrt(-4.1269755574470635))))((log(((X_1)^(-1))(X_3)))((-4.1269755574470635)(sqrt((-4.1269755574470635)^(sqrt(-4.1269755574470635)))) - (log(((X_1)^(-1))(X_3))))),17,inf,inf,inf,inf,-inf,-inf
336,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
337,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
338,7.004134828842202 + (-0.7932657618431294)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.005328650456243827,0.010928204157180934,0.005328650456243827,0.922769400131636,0.9665070043412867
339,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
340,7.004134828842193 + (-0.7932657618431382)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.005328650456243627,0.010928204157180934,0.005328650456243627,0.922769400131636,0.966507004341288
341,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
342,8.844618854109509 + (-2.817468791410639)((sqrt((X_3)((X_1 - (X_3))^(-1))))^(X_2)),13,0.011937919776296392,0.005798096050089288,0.011937919776296392,0.005798096050089288,0.9156336492031998,0.9635563249214639
343,-0.6412565379898938 + (log(-4.202068304404093) + sqrt(-4.202068304404093) - (-4.202068304404093))(log(((X_1)^(-1))(X_3)) - (sin((-4.202068304404093)^(sqrt(-4.202068304404093))))),17,inf,inf,inf,inf,-inf,-inf
344,(sqrt(sqrt(4.682587788337357)) + ((log(4.682587788337357) + sqrt(4.682587788337357) - (4.682587788337357))(sin((4.682587788337357)^(sqrt(4.682587788337357)))))(log(((X_1)^(-1))(X_3))))^(5.384952216318139),19,0.013089362789443731,0.00843539250328364,0.013089362789443731,0.00843539250328364,0.9074962980574334,0.9469797152558633
345,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
346,7.993042300807543 + sin((-1.009711139313888)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741565,0.00879510858425201,0.013163669377741565,0.00879510858425201,0.9069711667269904,0.9447187358132869
347,6.512343099402718 + (-0.593474013327865)(1 + log(((X_1)^(-1))(X_3)) - (X_2)),14,0.010549933284213386,0.005725322984194717,0.010549933284213386,0.005725322984194717,0.9254426743505128,0.964013736793399
348,7.3593567364806445 + (-0.9167657147694332)(log(((2)^(-1))(((X_1)^(-1))(X_3)))),13,0.013391362457831067,0.008337827970632641,0.013391362457831067,0.008337827970632641,0.9053620392886425,0.9475929527904619
349,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
350,(1.8472609884174325 + (-0.06415357837741863)(log(((X_1)^(-1))(X_3))))^(3.3866471723882903),12,0.013125142209443094,0.008407036566243007,0.013125142209443094,0.008407036566243007,0.9072434416841676,0.9471579452381073
351,1.0800032552561483 + (sin((-4.590220149267886)^(sqrt(-4.590220149267886))))(((-4.590220149267886)(sqrt((-4.590220149267886)^(sqrt(-4.590220149267886)))) - (-4.590220149267886) + ((X_1)^(-1))(X_3))(log(((X_1)^(-1))(X_3)))),18,inf,inf,inf,inf,-inf,-inf
352,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
353,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
354,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
355,7.004134828842193 + (-0.7932657618431381)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.0053286504562436235,0.010928204157180934,0.0053286504562436235,0.922769400131636,0.966507004341288
356,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
357,8.630263877333544 + (-0.9167657147694319)(log((2)(((X_1)^(-1))(X_3)))),12,0.013391362457831067,0.008337827970632452,0.013391362457831067,0.008337827970632452,0.9053620392886425,0.9475929527904631
358,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
359,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
360,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
361,7.0527071639424666 + sin(X_1) + (-0.9369357766924826)(log(((X_1)^(-1))(X_3))),12,0.012021065649696452,0.007926572903153255,0.012021065649696452,0.007926572903153255,0.9150460498513845,0.9501778782425659
362,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
363,1.1169406839407074 + (log(4.577368577430406) + sqrt(4.577368577430406) - (4.577368577430406))(log(((X_1)^(-1))(X_3)) - ((1.1169406839407074)(4.577368577430406 + sqrt(4.577368577430406)))),17,0.01339136245783106,0.008337827970632886,0.01339136245783106,0.008337827970632886,0.9053620392886426,0.9475929527904603
364,7.994810306907103 + (-0.9167657147694315)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632747,0.013391362457831067,0.008337827970632747,0.9053620392886425,0.9475929527904612
365,2.4131687636375707 + ((log(-0.8627602080380372) + sqrt(-0.8627602080380372) - (-0.8627602080380372))^(-1))(log(((X_1)^(-1))(X_3)) - (sin((-0.8627602080380372)^(sqrt(-0.8627602080380372))))),18,inf,inf,inf,inf,-inf,-inf
366,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
367,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
368,7.993042300684149 + sin((-1.009711138459204)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741568,0.008795108594869367,0.013163669377741568,0.008795108594869367,0.9069711667269904,0.944718735746552
369,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
370,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
371,7.018515193141829 + (0.7543340806211298)((X_2)(exp(((X_1)^(-1))(X_3)))),12,0.009454970434502007,0.007275689351011722,0.009454970434502007,0.007275689351011722,0.9331808751107187,0.9542689778868784
372,7.620770550891428 + (0.2849366260526009)(((X_1)^(-1))(X_3)) + (0.9880015862098664)(((X_3)^(-1))(log((-0.5475571527228508)((X_1)^(-1))))),17,0.012060472085302318,0.009083937028835457,0.012060472085302318,0.009083937028835457,0.9147675610332089,0.9429033174592436
373,11.132752733895144 + (-0.9167657147694325)(3.4228400740065466 + log(((X_1)^(-1))(X_3))),12,0.013391362457831063,0.008337827970632136,0.013391362457831063,0.008337827970632136,0.9053620392886425,0.9475929527904651
374,7.994810306907103 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831069,0.008337827970632658,0.013391362457831069,0.008337827970632658,0.9053620392886425,0.9475929527904617
375,7.976686925057275 + (-0.9162557723121781)(log(((X_1)^(-1.040397036019958))(X_3))),10,0.013326741033240146,0.008373109728271292,0.013326741033240146,0.008373109728271292,0.9058187246976742,0.947371190870605
376,8.76624205575224 + (-0.9167657147694156)(sin(1) + log(((X_1)^(-1))(X_3))),13,0.01339136245783107,0.008337827970633278,0.01339136245783107,0.008337827970633278,0.9053620392886425,0.9475929527904579
377,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
378,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
379,7.993042302860985 + sin((-1.0097111535277838)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741546,0.008795108407690379,0.013163669377741546,0.008795108407690379,0.9069711667269905,0.9447187369230572
380,7.039324124941782 + (-0.21773838220910294)((X_2)(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),14,0.007975286194870916,0.004406421582298317,0.007975286194870916,0.004406421582298317,0.9436379364722034,0.9723036329482925
