Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,5.5682861469186244 - ((sqrt(exp(1)) - (X_2))(1.1998206945070193 + (X_4)((sqrt(X_4 - (log(-1 + X_4))) - (X_1 + (-1 + X_4)(2.042315263801151 - (X_4))))^(-1)))),40,0.016834523882429,0.0194794568674155,0.016834523882429,0.0194794568674155,0.8810289083880287,0.8775627394493544
217,(X_2)^((sqrt(-25116.970019402062 - ((log(X_2))^(log(X_2)))))^(0.10150279637398037)),13,0.3609393006237249,0.528143066822112,0.3609393006237249,0.528143066822112,-1.5507904411651203,-2.3196197779355905
218,(sqrt((10.48341613202539)(X_2)))^(1.1517843645808261),5,0.0330019624394664,0.0306366674384119,0.0330019624394664,0.0306366674384119,0.7667721686587988,0.8074345881873656
219,7.811218415466854 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((((-1)(1.1072455999401651))((log(X_2))((log(X_2))^(log(X_2)) - ((sin(1.1072455999401651))^(1.1072455999401651)))) + sqrt((2)(X_2) + log(X_2)))^(-1)))),41,0.0253657370590306,0.019159873234162,0.0253657370590306,0.019159873234162,0.8207380589714859,0.8795714681751455
220,3.8210028892467514 + ((-1)(log(sin(1))))((8.850762811599292 - (X_1))((X_2)(sin(sqrt(X_1))))),17,0.0348767941882506,0.0282833808544238,0.0348767941882506,0.0282833808544238,0.7535225643753978,0.822226066440338
221,8.74074754174217 - (X_2 + (log(-5.210233995329524 + X_1))(sqrt(X_3) - (X_2))),18,0.144089382205231,0.1147127262756892,0.144089382205231,0.1147127262756892,-0.018292599801009,0.2789782563709184
222,4.556780522748417 - (X_2 + (X_2)((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log((2)(X_2))) - (((-2.639700973950241)^(log((2)(X_2))))((log(X_2))^(log(X_2)) - ((sin(-2.639700973950241))^(-2.639700973950241)))))^(-1)))),50,inf,inf,inf,inf,-inf,-inf
223,4.917564080826973 + (-0.9287925416507493)((0.39815547103989735)(log(X_3)) - (X_2)),9,0.0160324640902325,0.0162508581935051,0.0160324640902325,0.0162508581935051,0.8866971369451364,0.8978559529481493
224,2.785437838435218 - (X_2 + (X_2)((sqrt(log(X_2)) - (X_2))((sqrt((0.6384547498538371)((2)(X_2) + log(X_2))) - (((-2.858028377274713)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-2.858028377274713))^(-2.858028377274713)))))^(-1)))),45,inf,inf,inf,inf,-inf,-inf
225,8.68586551755932 + (0.0577745625803374)((X_2)((exp(log(X_2) - (X_2)))^(-1.161848990948946))) - (X_2),16,0.0246183169116003,0.0177619652474939,0.0246183169116003,0.0177619652474939,0.8260201442537063,0.8883579567078835
226,-0.48721927691389855 - ((X_2)(((sqrt(log(X_2)) - (((-4.874346220024506)^(log(X_2)))((2)(X_2) - (log(X_2)))))^(-1))(-3.4423951461333657 + sqrt((log(X_2))^(log(X_2)))))),35,inf,inf,inf,inf,-inf,-inf
227,-0.20345260914702124 - (exp(log(X_2)) + (X_2)((sqrt(log(X_2)) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (((4.3486620559973765)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(4.3486620559973765))^(4.3486620559973765)))))^(-1)))),43,inf,inf,inf,inf,-inf,-inf
228,13.60976263836543 + X_2 - ((X_2)(6.117573392911305 - (X_2))),11,0.0250359033142692,0.0188780191350558,0.0250359033142692,0.0188780191350558,0.8230690236568422,0.8813430495906034
229,6.346079908736834 + X_2 - (((-0.2933706044476265)((2)(X_2) - (log(X_2))) + sqrt(X_2))((sqrt(X_2))^(X_2) + sqrt(X_3))),25,0.0176930945276932,0.015958452037854,0.0176930945276932,0.015958452037854,0.8749613125589787,0.8996938588461292
230,8.286833335298459 + (-0.5192150849067819)((X_2)((-3.449871814590751 + sqrt((2)(X_2) + log(X_2)))^(-1))) - (X_2),20,0.0246586550810021,0.0177139719206325,0.0246586550810021,0.0177139719206325,0.8257350707891478,0.8886596166312385
231,7.806943880865837,1,0.1415009617406513,0.1819082100575038,0.1415009617406513,0.1819082100575038,0.0,-0.1433759710399538
232,6.233797634282958 - ((((2)^(-1))^((-1)(-4.234287954077293 + ((-0.4542905677825327)(sin(log(-0.4542905677825327))))((X_4)^(-1)))))(((X_2)(X_2))(sqrt(log(-0.4542905677825327)) - (X_2)))),34,0.0237547925838065,0.0198294700151167,0.0237547925838065,0.0198294700151167,0.8321227482019147,0.8753627473626692
233,6.959228475283332 + (0.012041491100540647)((X_2)^(X_2)),7,0.0248886934648651,0.0174954461343812,0.0248886934648651,0.0174954461343812,0.8241093688784806,0.8900331507503051
234,9.00222856836524 - (X_2 + (X_2)(((exp((sqrt(0.3678724438583454))^(0.3678724438583454) + log(X_2) - ((log(X_2))^(log(X_2)))) - (((X_1)^(-1))(((log(X_2))^(log(X_2)) - ((sqrt(0.3678724438583454))^(0.3678724438583454)))(sqrt(log(X_2))))))^(-1))(1.094013124968722 + sqrt((log(X_2))^(log(X_2))) - (X_2)))),50,0.0145805956423835,0.0109026687884844,0.0145805956423835,0.0109026687884844,0.8969576216089087,0.931471759801167
235,-2.8978638765082976 - (sin((-2.1641385281614642)^(log(X_2)))),9,inf,inf,inf,inf,-inf,-inf
236,11.045834958353963 + (((-1)(-4.051264712149798))(((sin(log(4.8087017085085515)))^(-1))((log(4.8087017085085515))^(-1))))(((exp(sin(log(4.8087017085085515))))^((sin((sin(log(4.8087017085085515)))((log(4.8087017085085515))((-4.051264712149798)^(-1)))))(X_4)))(X_2)) - (X_2),13,0.30338995534204,0.3942388493663345,0.30338995534204,0.3942388493663345,-1.1440840515141182,-1.4779707692875106
237,2.4889640586972828 - (X_2 + (X_2)(((sqrt((2)(X_2) + log(X_2)) - (((-1.9259424145284254)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-1.9259424145284254))^(-1.9259424145284254)))))^(-1))(sqrt(((-1.9259424145284254)^(log(X_2)))((log(X_2))^(log(X_2)) - ((sin(-1.9259424145284254))^(-1.9259424145284254)))) - (X_2)))),56,inf,inf,inf,inf,-inf,-inf
238,(2.300504073259817)(X_2),3,0.0857975221114904,0.107775568158985,0.0857975221114904,0.107775568158985,0.3936612086867399,0.3225814554537801
239,11.633437516917045 + (X_2)(((log(X_2))^(log(X_2)))(((((X_0)^(-1))(sqrt(((-1)((2)^(206.6740675309825)))((X_2)^(206.6740675309825)) + (log(X_2))^(log(X_2)))))^(X_4) - (((206.6740675309825)^(log(X_2)))(((-1)((2)^(206.6740675309825)))((X_2)^(206.6740675309825)) + (log(X_2))^(log(X_2)))))^(-1))) - (X_2),51,0.5568416235450919,0.912988526868978,0.5568416235450919,0.912988526868978,-2.935249744561409,-4.738548816060399
240,(-3.625840757774995)((-3.4484965277490076 + log(X_2))^(-3.4484965277490076 + log(X_2))),11,inf,inf,inf,inf,-inf,-inf
241,-4.464630616330227 - (X_2 + ((X_2)(sqrt((X_2)^(X_2))))((sqrt((log(X_2))^(log(X_2))) - (X_2))((sqrt((2)(X_2) + log(X_2)) - (log((-4.737694022556679)^(log(X_2)))))^(-1)))),42,inf,inf,inf,inf,-inf,-inf
242,4.4206266128315335 + X_2,3,0.0394430420198586,0.0395201658351521,0.0394430420198586,0.0395201658351521,0.7212524810103308,0.7515977537619494
243,6.993365371535504 + log((sqrt((2)(X_2)))^((X_2)((log(X_2))(log(log(X_2)))))),18,0.0275268826578628,0.0227642177126537,0.0275268826578628,0.0227642177126537,0.8054650490057074,0.8569165211183016
244,log(-3.7653788056239215 - ((-3.7755486372578693)^((log(X_2))^(log(X_2))))),12,inf,inf,inf,inf,-inf,-inf
245,2.7686383267931074 - (X_2 + (X_2)((((-2)((-2.492302382930236)^(log(X_2))) + (log(X_2))^(log(X_2)) + (-4.571204914807724)(sqrt((2)((-2.492302382930236)^(log(X_2))))))^(-1))(sqrt((log(X_2))^(log(X_2))) - (X_2)))),44,inf,inf,inf,inf,-inf,-inf
246,10.237350360552158 + ((-1)(1.9635871976474093))((3.000256311869398 - (X_2))((sqrt(sqrt(X_3)) - (log(sqrt(1.9635871976474093))))^(-1))) - (X_2),19,0.0049586742740708,0.0042538750070972,0.0049586742740708,0.0042538750070972,0.9649566037356032,0.9732624576681568
247,7.068838926648341 + sqrt(sin((2)(X_2))),8,0.0939066159106533,0.1215567915888709,0.0939066159106533,0.1215567915888709,0.3363535148067108,0.2359601879679238
248,log((X_2)^(X_2) + (-0.0008642111104713731)(sqrt((sqrt(-0.0008642111104713731))(((exp(log(log(X_2))))^(log(X_2)))^((-1)((-0.0008642111104713731)((-0.0008642111104713731 + log(-0.0008642111104713731))^(-1))))))) - (-0.0008642111104713731)) - (log(-0.0008642111104713731) + X_2),36,0.0323004210094513,0.0296948438850804,0.0323004210094513,0.0296948438850804,0.7717300249262414,0.8133543782809427
249,3.222396442644369 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
250,3.533934360373889 + ((-1)((-10.994276919894485)((exp(1) - ((exp(1))(exp((sqrt(1))^(-10.994276919894485)))))^(-1))))(sqrt(exp((-10.994276919894485)((exp(1))^(-1)))) - (X_2)) - (X_2),24,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.774133971211883,0.816760801353549
251,3.4692711468546107 + (0.3409358604650049)(X_2) + exp((0.3409358604650049)(X_2)),9,0.0301394936344863,0.0265570476540148,0.0301394936344863,0.0265570476540148,0.7870014926843591,0.833076857060136
252,sqrt(-58.79849750983906 + X_3),5,0.185168949608551,0.2348048873429978,0.185168949608551,0.2348048873429978,-0.3086055905961689,-0.4758556856002252
253,-0.6564053687750544 - (X_2 + (X_2)((((4.254145256239525)((X_1)^(-1)) + sqrt(sin(-3.137303470778364) + (2)(X_2)) - ((log(X_2))((log(X_2))^(log(X_2)) - ((sin(-3.137303470778364))^(-3.137303470778364)))))^(-1))(sqrt((log(X_2))^(log(X_2))) - (X_2)))),48,inf,inf,inf,inf,-inf,-inf
254,(1.353844626874765)(2.3801818751410173 + X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.816760801353549
