Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
214,(((551.7460598162326)^(-1))((2.4021590636988406)^(2.4021590636988406)))((sqrt(551.7460598162326) + X_3)(sqrt(551.7460598162326) + (2.4021590636988406)(log(X_1)))),15,0.024719640558082005,0.019968526047479798,0.024719640558082005,0.019968526047479798,0.825304080947597,0.8744887168503475
215,(((-0.0891812093684853)^(-1))((sqrt(-0.00010714678576104142))^(sqrt(-0.00010714678576104142))))((sqrt(-0.0891812093684853) + X_3)(sqrt(-0.0891812093684853) + (sqrt(-0.00010714678576104142))(log(X_1)))),16,15.296988546195951,14.244351396911611,15.296988546195951,14.244351396911611,-107.10519135716467,-88.53223774303365
216,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
217,((((-2)(0.36051553352169996) + (2)(log(log(1.0000008162777196))))(log(log(1.0000008162777196)) - (0.36051553352169996)) - (log(log(1.0000008162777196))))((log(log(1.0000008162777196)) - (0.36051553352169996))^(-1)))((2)(exp((log(log(1.0000008162777196)) - (0.36051553352169996))((1.0000008162777196)^(-1)))) + (0.36051553352169996)^(((-2)(0.36051553352169996) + (2)(log(log(1.0000008162777196))))(log(log(1.0000008162777196)) - (0.36051553352169996)) + X_2)),24,61.090402230978164,58.77259803817592,61.090402230978164,58.77259803817592,-430.73135701329795,-368.4125533487337
218,(-0.0007168509399258338)(-10886.320302879718 + X_3),5,0.14194900720656115,0.18199107114075752,0.14194900720656115,0.18199107114075752,-0.0031663775312777975,-0.14389679069672834
219,(0.14573122814288142)(44.24518147553733 + (X_2)(X_2) + X_3),8,0.019111778425635564,0.02155348843014536,0.019111778425635564,0.02155348843014536,0.86493534608857,0.86452650622352
220,(0.0018674309319190619)(4145.876151499203 + ((sin(X_1))^(-1))((exp(X_1))(exp(X_1)))),11,0.14042685202772304,0.17977485075922794,0.14042685202772304,0.17977485075922794,0.007590829770450447,-0.129966835968633
221,(((551.7460595825512)^(-1))((sqrt(-5.7703681673374945))^(sqrt(-5.7703681673374945))))((sqrt(551.7460595825512) + X_3)(sqrt(551.7460595825512) + (sqrt(-5.7703681673374945))(log(X_1)))),16,0.024719640558082033,0.019968526039657517,0.024719640558082033,0.019968526039657517,0.8253040809475968,0.8744887168995141
222,-9.998985304268793 + ((log(-2.0862648853577492))((-9.998985304268793)^(-1)))(log((log(-2.0862648853577492))(log(X_2)))) + ((-9.998985304268793)((-2.0862648853577492)^(-1)))((sqrt(log((log(-2.0862648853577492))(log(X_2)))))^(-1)),18,15.178893607390842,23.419637908190246,15.178893607390842,23.419637908190246,-106.27060382254736,-146.20309339647943
223,(4.303690176275249)(log((-1.8167663013784277)(X_2))),6,0.03450820188185496,0.03275697307050934,0.03450820188185496,0.03275697307050934,0.7561274392954094,0.7941075013547567
224,(-5.045406591626935e-07)((sqrt(-134317.76375360214) + X_3)(sqrt(-134317.76375360214) + (-35136.854646134874)(log(X_2)))),12,0.0631462423553685,0.07804937353218674,0.0631462423553685,0.07804937353218674,0.5537398362627,0.509424130866803
225,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
226,(log(-2261.5933479342907))(((225823.4761684935 + exp(X_4))^(-1))((sqrt(225823.4761684935 + exp(X_4)))(-1 + (log(-2261.5933479342907))(log(log(-2261.5933479342907))) + sqrt(225823.4761684935 + exp(X_4))))),16,0.130317707208116,0.18046901289974066,0.130317707208116,0.18046901289974066,0.07903306376837549,-0.13432996125702412
227,(((775.9499116768807)^(-1))((2.4973138081809054)^(2.4973138081809054)))((23.40296576865419 + X_3)(sqrt(775.9499116768807) + (2.4973138081809054)(log(X_1)))),16,0.024292071869075362,0.022155326868851775,0.024292071869075362,0.022155326868851775,0.8283257472581788,0.8607436774603345
228,(X_1)(log(1 + (2)(X_0))),8,5.988082193942674,4.46955697021831,5.988082193942674,4.46955697021831,-41.31831445017223,-27.093201726993456
229,(-53618.240455820334)((sqrt(6.451625504264771e-09) + X_3)(sqrt(6.451625504264771e-09) + (-4.8684453159235556e-05)(log(X_1)))),12,11.475174712851318,9.137153720427644,11.475174712851318,9.137153720427644,-80.09608989007072,-56.43117369102127
230,(((551.746043243569)^(-1))((2.4021590640970563)^(2.4021590640970563)))((sqrt(551.746043243569) + X_3)(sqrt(551.746043243569) + (2.4021590640970563)(log(X_1)))),15,0.02471964055808207,0.01996852549235042,0.02471964055808207,0.01996852549235042,0.8253040809475966,0.8744887203395886
231,7.807195156849791 + ((sin((24.62369274072875)(24.62369274072875)))((24.62369274072875)((24.62369274072875)(24.62369274072875))) + log((sin((24.62369274072875)(24.62369274072875)))((24.62369274072875)((24.62369274072875)(24.62369274072875))) - (sqrt((sin((24.62369274072875)(24.62369274072875)))((24.62369274072875)((24.62369274072875)(24.62369274072875)))))) - (sqrt((sin((24.62369274072875)(24.62369274072875)))((24.62369274072875)((24.62369274072875)(24.62369274072875))))))((-4457.677225793261 + (24.62369274072875 + (24.62369274072875)((24.62369274072875)(24.62369274072875)))(log((sin((24.62369274072875)(24.62369274072875)))((24.62369274072875)((24.62369274072875)(24.62369274072875))) - (sqrt((sin((24.62369274072875)(24.62369274072875)))((24.62369274072875)((24.62369274072875)(24.62369274072875)))))) + sin(X_2)))^(-1)),22,0.14146505289018696,0.18209061363309323,0.14146505289018696,0.18209061363309323,0.0002537710699819229,-0.1445224606090325
232,(exp(-704.6617081793069 + X_3))^(-0.002906963351724163),6,0.15612514524410476,0.19890849506888186,0.15612514524410476,0.19890849506888186,-0.10335041771841236,-0.25023050705400074
233,sqrt(-7.6570912791668215 + (20.29154218034184)(X_2)),6,0.03336531955739411,0.031138379653743376,0.03336531955739411,0.031138379653743376,0.7642042912856847,0.804281098351993
234,X_2 + (((1479.0628348565021)^(-1))((log(7.815627432173475))^(log(7.815627432173475))))((sqrt(1479.0628348565021) + X_3)(sqrt(1479.0628348565021) + (log(7.815627432173475))(log(X_2)))),17,0.021789826936176232,0.02422563739530895,0.021789826936176232,0.02422563739530895,0.8460093368403142,0.8477308326426436
235,(4183.175480252187)((511.5286317051808 + X_4)^(-1)),7,0.10226273616859852,0.15237967184604995,0.10226273616859852,0.15237967184604995,0.2773000627654407,0.04222434375748563
236,(-6.049266183269455)((X_2)(-0.380294334937986 + exp((-6.049266183269455)(X_2) - (X_1)))),10,0.08579754371110968,0.10777706719651163,0.08579754371110968,0.10777706719651163,0.39366105604029134,0.32257203332001816
237,(2739495338.7534065)((350904957.73719394 + X_2)^(-1)),7,0.14150096534086473,0.18190821486404907,0.14150096534086473,0.18190821486404907,-2.5443031237415425e-08,-0.14337600125128036
238,2.5436797590044686 + (exp(sqrt(X_2)))((sqrt(X_2))^(-1)) + sqrt(X_2),9,0.05795507452808145,0.06536070643195041,0.05795507452808145,0.06536070643195041,0.5904262853399976,0.5891781840914996
239,7.806943880865853,1,0.14150096174065135,0.18190821005750868,0.14150096174065135,0.18190821005750868,0.0,-0.14337597103998423
240,(6.962883448048846)(((432.64339188008313 + X_0)^(-1))((X_3 + sqrt(432.64339188008313 + X_0))((2.08917678054421)(X_1 + sin(X_1)) + sqrt(432.64339188008313 + X_0)))),18,0.01818831482854963,0.01292366300680857,0.01818831482854963,0.01292366300680857,0.8714615462339691,0.9187688904468261
241,8.34497827518995 + (1.8522073534202628)((X_3 + sqrt(log(X_1)))((-1.0001437266477)(log(X_1)) + sqrt(log(X_1)))),13,0.022835398329198897,0.02105418528675278,0.022835398329198897,0.02105418528675278,0.8386201899386908,0.8676648539442706
242,(((-0.33461076152905955)^(-1))((log(-1.2666072447374965))^(log(-1.2666072447374965))))((sqrt(-0.33461076152905955) + X_3)(sqrt(-0.33461076152905955) + sin(X_1) + (log(-1.2666072447374965))(log(X_1)))),18,19.78898507329569,18.003924033472067,19.78898507329569,18.003924033472067,-138.8505340872929,-112.16286448969724
243,(0.06074703386561777)((72.04831325224558 + X_3)(sqrt(X_2))),8,0.02329025656519626,0.025764601104043865,0.02329025656519626,0.025764601104043865,0.8354056659495814,0.8380577446368093
244,7.498344810622473 - (sin((2.8436827534849414)(log(X_2)))),7,0.049463453159851255,0.05282190715710496,0.049463453159851255,0.05282190715710496,0.6504373358923887,0.6679902497592312
245,X_2 + (((409650949524087.5)^(-1))((exp(-87.37351246013749))^(exp(-87.37351246013749))))((sqrt(409650949524087.5) + X_3)(sqrt(409650949524087.5) + (exp(-87.37351246013749))(log(X_1)))),18,11.740130197221061,11.44451969904351,11.740130197221061,11.44451969904351,-81.96855408473367,-70.93402001945528
246,2.56955335208892 + (4.303690176275246)(log(X_2)),6,0.03450820188185497,0.03275697307114481,0.03450820188185497,0.03275697307114481,0.7561274392954093,0.7941075013507626
247,log((sin(sqrt(log(-1.9943611253553644))))(exp(-1.9943611253553644 + (X_2)(sqrt(((-1.9943611253553644)^(-1))(15.572579731879962 - (X_3))))))),17,0.16001950511083635,0.16251079424981876,0.16001950511083635,0.16251079424981876,-0.13087220851633874,-0.02145437592466637
248,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
249,11.834363789185357 + (-13.559524731613212)((X_2)^(-1)),7,0.03739706255019368,0.036814563376743596,0.03739706255019368,0.036814563376743596,0.7357116016021396,0.768603697788077
250,2.5695533520889193 + (4.303690176275248)(log(X_2)),6,0.034508201881854966,0.03275697307114482,0.034508201881854966,0.03275697307114482,0.7561274392954093,0.7941075013507625
251,4.420626612831537 + X_2,3,0.03944304201985866,0.03952016583515247,0.03944304201985866,0.03952016583515247,0.7212524810103309,0.7515977537619474
252,(3.218110987512769 + X_2)(((X_2)^(-1))(sin(X_2)) + (1.501887724686673)((sin(X_2) + ((X_2)^(-1))(sin(X_2)) + sqrt(X_2))^(-0.45010670169060363))),16,0.024578439280774366,0.017940226585721596,0.024578439280774366,0.017940226585721596,0.8263019630508044,0.8872375029876773
253,((0.42175829760659733)(0.42175829760659733))((23.40296562899776 + X_3)(1.9841339795904507 + ((0.42175829760659733)(0.42175829760659733))(log(X_1)))),12,0.024292071869075327,0.02215532670774539,0.024292071869075327,0.02215532670774539,0.828325747258179,0.8607436784729615
254,5.373762936668779 + (0.21108703749229663)((X_2)(X_2)),6,0.02978610801127659,0.02604041668734986,0.02978610801127659,0.02604041668734986,0.7894989006091014,0.8363241180440857
255,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
256,(2.30050407325982)(X_2),3,0.08579752211149039,0.10777556815898313,0.08579752211149039,0.10777556815898313,0.39366120868674004,0.32258145545379224
257,((X_4)^(-1))((log((log((2)(-1.3611154022739897)))^(X_4)))(5381.357455259345 + ((-2)(-1.3611154022739897))(log((log((2)(-1.3611154022739897)))^(X_4))))),16,0.14153205974419533,0.18182206441309073,0.14153205974419533,0.18182206441309073,-0.00021977238289716539,-0.14283450641996476
258,(-0.0028576672715762115)(-2735.159011410984 + X_2),5,0.14196408161272653,0.1824195606322338,0.14196408161272653,0.1824195606322338,-0.0032729097129671203,-0.14659004235503592
259,(((4373.730565722981)^(-1))((log(-28.882615955293304))^(log(-28.882615955293304))))((sqrt(4373.730565722981) + (log(-28.882615955293304))(log((-1.3334915641674785e-08)(X_2))))(sqrt(4373.730565722981) + X_3 - (sqrt(X_3)))),20,0.02120471723611833,0.02483480192806304,0.02120471723611833,0.02483480192806304,0.8501443596193842,0.8439019560408638
260,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
261,(22.338940503307786 + X_3)(log((0.06457066461306438)(22.338940503307786 + log(X_1)))),10,0.026277246991738917,0.016983525794626298,0.026277246991738917,0.016983525794626298,0.8142963364453952,0.8932508032981333
262,(((0.17303948238644207)^(-1))((log(-3.874138348457894))^(log(-3.874138348457894))))((sqrt(0.17303948238644207) + (-3.874138348457894 + 0.17303948238644207)^(X_3))(sqrt(0.17303948238644207) + (1.3227295206574938)(log(X_1)))),19,inf,inf,inf,inf,-inf,-inf
263,((exp(log(8.630953406817653)))((72.010742178888)^(-1)))(((X_4)^(-1))((X_3 + sqrt((72.010742178888)(X_4)))(sin(X_1) + log((log(8.630953406817653))(4.174719949948026 - (X_1))) + sqrt((72.010742178888)(X_4)) - (sqrt(X_4))))),26,0.06786826391668917,0.07524613675063284,0.06786826391668917,0.07524613675063284,0.5203688859650237,0.5270437510925803
264,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
265,((exp(exp(0.7472267348938586)))((547.7587798047049)^(-1)))((sqrt(547.7587798047049) + X_3)(sqrt(547.7587798047049) + (exp(0.7472267348938586))(log(X_1)))),16,0.024292869502559555,0.022044435241665584,0.024292869502559555,0.022044435241665584,0.8283201103107376,0.861440681855431
266,(((551.7460618365182)^(-1))((2.402159063650254)^(2.402159063650254)))((sqrt(551.7460618365182) + X_3)(sqrt(551.7460618365182) + (2.402159063650254)(log(X_1)))),15,0.024719640558081974,0.01996852611511427,0.024719640558081974,0.01996852611511427,0.8253040809475972,0.8744887164252341
267,log((4908.282368616629)((X_3)^(-1))),6,0.06478608276503664,0.042446245696001056,0.06478608276503664,0.042446245696001056,0.5421509368693962,0.7332060088199208
268,(-78.49115299608225)(((X_4)^(-1))(-1.7883987115137892 + (274910.175181126)(((sqrt(274910.175181126) + (X_4)(X_4))(sqrt(274910.175181126) + (X_4)(X_4)) + (274910.175181126)(((2)(274910.175181126) + (2)((sqrt(274910.175181126) + (X_4)(X_4))(sqrt(274910.175181126) + (X_4)(X_4))) + sqrt(274910.175181126 + (sqrt(274910.175181126) + (X_4)(X_4))(sqrt(274910.175181126) + (X_4)(X_4))) - (X_3 + log((2)(X_3))))^(-1)))^(-1)))),30,9.937725690155332,8.155441632653364,9.937725690155332,8.155441632653364,-69.23079962077992,-50.26066598669198
269,(1.7784829482079947)((1 + X_2)(((log(X_2))^(sin(X_2)))^(X_1 + (X_2 + X_4)^(X_2 + X_4) + sin(exp(log(X_2 + X_4))) - (X_4 + log(X_2 + X_4) + X_1 + (X_2 + X_4)^(X_2 + X_4) + sin(exp(log(X_2 + X_4))) - (X_4 + log(X_2 + X_4)))))),24,0.04279898199745237,0.04565181869619659,0.04279898199745237,0.04565181869619659,0.6975357519060821,0.7130575221700911
270,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
271,(((551.7460630652807)^(-1))(((1.6831547466768297)^(1.6831547466768297))^((1.6831547466768297)^(1.6831547466768297))))((sqrt(551.7460630652807) + X_3)(sqrt(551.7460630652807) + ((1.6831547466768297)^(1.6831547466768297))(log(X_1)))),16,0.02471964055808207,0.019968526156262614,0.02471964055808207,0.019968526156262614,0.8253040809475966,0.874488716166598
272,(8.538709405669591)((sqrt(-0.9178200758653845))^(((-1)(sqrt(-0.9178200758653845)))(X_3))),9,0.04369202295831667,0.05527848698072596,0.04369202295831667,0.05527848698072596,0.6912245512620814,0.6525495264384864
273,(((-0.33898843417442315)^(-1))((log(1.2572605315790184))^(log(1.2572605315790184))))((sqrt(-0.33898843417442315) + X_3)(1 + sqrt(-0.33898843417442315) + (log(1.2572605315790184))(log(X_1)))),18,19.268951517795678,17.951723428393205,19.268951517795678,17.951723428393205,-135.17541026408418,-111.83475990606108
274,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
275,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
276,(-0.0005187809246833575)(-15160.843835947886 + ((X_1)^(-1))(182.59437410675247 + X_3)),11,0.14148111259436882,0.18056507241027336,0.14148111259436882,0.18056507241027336,0.00014027569875396662,-0.13493373904197536
277,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
278,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
279,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
280,3.293880638258873 + (1.3499300554624318)^(X_2) + X_2 + ((-1)(1.3499300554624318))(log(X_2)),11,0.030061119939369094,0.02642773771394617,0.030061119939369094,0.02642773771394617,0.7875553666238232,0.8338896289424187
281,((-0.07616767759675729)^(-1))((sqrt(-0.07616767759675729) + X_3)((((log(22.10949009863184))^(log(22.10949009863184)))(sqrt(-0.07616767759675729) + (log(22.10949009863184))(log(X_1))))^(-0.3501451481765535))),18,12.579185415481286,11.039498221729916,12.579185415481286,11.039498221729916,-87.8982326391316,-68.3882755213423
282,(-0.9665102731289422)((-4.539641510621663 - (X_2))(((X_4)^(-1))(-3.121755477285366 + X_2 + X_4))),13,0.011019532158666035,0.009247651846077579,0.011019532158666035,0.009247651846077579,0.9221239769460855,0.9418742952503028
283,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
284,3.9625029790019313 + X_2 + exp(-4.193947961729986 + X_2),7,0.03003437301971706,0.02640335779420794,0.03003437301971706,0.02640335779420794,0.7877443895062335,0.8340428678445868
285,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
286,(0.004181446138817258)(1867.1004174071516 + ((X_1)^(-1))(sin(X_2))),10,0.1418946500121761,0.1823346822926856,0.1418946500121761,0.1823346822926856,-0.0027822303585915975,-0.14605654332346107
287,((sqrt((-4.417874184266598)^(log(X_3))))^(-1))(2.4408989675917656 + sqrt((-4.417874184266598)^(log(X_3)))),10,inf,inf,inf,inf,-inf,-inf
288,6.960364563857268 + log(sqrt(sqrt(exp(X_2)))),7,0.10478077801766274,0.1306489840138141,0.10478077801766274,0.1306489840138141,0.2595048349585838,0.17881161650176947
289,((-861710056.9388005)^(-1))((11.834363831370009 + (-13.559524936094096)((X_2)^(-1)))(-861710056.9388005 + X_3)),13,0.037397063992067,0.03681456445019174,0.037397063992067,0.03681456445019174,0.7357115914122914,0.7686036910409664
290,(0.015061019191341713)((exp((log(-6.403841378682416))^(log(-6.403841378682416))) + X_3)(exp((log(-6.403841378682416))^(log(-6.403841378682416))) + (log(-6.403841378682416))(log(X_1)))),13,0.02456814462153166,0.024530122516047036,0.02456814462153166,0.024530122516047036,0.8263747163318851,0.8458170049463507
291,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
292,(1.3538446268747653)(2.3801818751410173 + X_2),5,0.031960260298060254,0.029152890634766133,0.031960260298060254,0.029152890634766133,0.7741339712118827,0.8167608013535489
293,(0.015080903710154503)((sqrt(exp(6.305725510404803)) + X_3)(sqrt(exp(6.305725510404803)) + (2.098104769700744)(log(X_1)))),13,0.024292071869075373,0.02215532685871734,0.024292071869075373,0.02215532685871734,0.8283257472581786,0.860743677524034
294,log(((2)(X_2))^(0.17944645701746986 + (-11.729545063368079)((X_2)^(-1)))) + log((X_2)(-392559.30401762936 + (2)(X_2))),16,0.03417702297831752,0.032265706900445786,0.03417702297831752,0.032265706900445786,0.7584679103385987,0.7971953330367788
295,(((-0.40341335160399616)^(-1))((-2.1118420302998686)^(-2.1118420302998686)))((sqrt(-0.40341335160399616) + X_3)(sqrt(-0.40341335160399616) + (-2.1118420302998686)(log((X_1)((sqrt((X_3)(X_3)))^(-1)))))),19,inf,inf,inf,inf,-inf,-inf
296,4.744434078093789 + (((4.744434078093789)^(-1))((log(-2.2948368403613357))^(log(-2.2948368403613357))))((X_2)(sqrt(4.744434078093789) + (log(-2.2948368403613357))(X_2))),14,0.030375620516377752,0.02689098405328328,0.030375620516377752,0.02689098405328328,0.7853327628115249,0.8309779146613379
297,(1.5439830405147559)((sqrt(4.4707464744967936e-12) + X_3)(sqrt(4.4707464744967936e-12) + (-3.220879163204334)(log(X_1)))),12,18.51918800527554,22.669366728154355,18.51918800527554,22.669366728154355,-129.87676421039635,-141.48729723342746
298,(((11.598886268496766)^(-1))((4.398740688996384e-06)^(4.398740688996384e-06)))((sqrt(11.598886268496766) + X_3)(sqrt(11.598886268496766) + (4.398740688996384e-06)(log(X_1)))),15,55.59607721560001,54.29778830230426,55.59607721560001,54.29778830230426,-391.9024688715454,-340.2863355966381
299,(X_3 - (-0.8047057739270389 + log(X_3)))(-4.307694885429175 + ((-0.8047057739270389 + log(X_3))^(-1))(-0.8047057739270389 + sin((6.759071390315408)(log((1.9785790202878697)(X_3)))) + log(X_3))),19,12.83367942884089,8.256324568411651,12.83367942884089,8.256324568411651,-89.69676467897776,-50.89476119656475
300,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
301,(1.353844626874765)(2.3801818751410098 + X_2),5,0.031960260298060233,0.029152890634766025,0.031960260298060233,0.029152890634766025,0.7741339712118828,0.8167608013535496
302,(0.01508090366564901)((sqrt(-547.6988068638178) + X_3)(sqrt(-547.6988068638178) + (2.0981047660745347)(log(X_1)))),12,0.024292071869075373,0.02215532693549758,0.024292071869075373,0.02215532693549758,0.8283257472581786,0.8607436770414352
303,10.569237024942376 + X_3 + sin(X_3),5,0.1192096705611007,0.04883750873681975,0.1192096705611007,0.04883750873681975,0.15753455598702593,0.693034008979134
304,((log(sqrt(exp((2)(sqrt(log(-0.0281325025643955)))))))^(-1))(15.445463967761524 + (-0.0281325025643955)(X_4)),15,0.10129622070983337,0.15178482015742117,0.10129622070983337,0.15178482015742117,0.28413051428234715,0.04596325761352149
305,((log(11.046905917035962))^(log(11.046905917035962)))(((548.8523144190619 + X_2)^(-1))((X_3 + sqrt(548.8523144190619 + X_2))((log(11.046905917035962))(log(X_1)) + sqrt(548.8523144190619 + X_2)))),18,0.024721345577696032,0.019969753120192984,0.024721345577696032,0.019969753120192984,0.8252920314209149,0.8744810041393349
306,(0.08253667599370965)((23.90044389655958 + (X_2)(X_2))(exp((X_1)^(-0.03719322234163299)))),11,0.026062113908306515,0.028101044604653513,0.026062113908306515,0.028101044604653513,0.8158167012597822,0.8233721328359727
307,(((-0.8702775165084331)^(-1))(((2)(-4.456216596567842))^((2)(-4.456216596567842))))((sqrt(-0.8702775165084331) + X_3)(sqrt(-0.8702775165084331) + ((2)(-4.456216596567842))(log(X_1)))),17,inf,inf,inf,inf,-inf,-inf
308,((exp(0.8766049869498426))^(exp(0.8766049869498426)))(((500.37797422244205 + X_4)^(-1))((X_3 + sqrt(500.37797422244205 + X_4))((exp(0.8766049869498426))(log(X_1)) + sqrt(500.37797422244205 + X_4)))),18,0.0240530091520204,0.018109862112626864,0.0240530091520204,0.018109862112626864,0.8300152249416811,0.8861712664212417
309,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
310,(((1.5583111164048589)^(-1))(((2)(-3.0029199154295974))^((2)(-3.0029199154295974))))((sqrt(1.5583111164048589) + X_3)(sqrt(1.5583111164048589) + ((2)(-3.0029199154295974))(log(X_1)))),17,inf,inf,inf,inf,-inf,-inf
311,((log(0.9378598980571925))((-731.6514045369593)^(-1)))((sqrt(-731.6514045369593) + X_3)(3583.1852037915864 + (log(0.9378598980571925))((log(X_1))((sqrt(X_3))^(-1))))),19,0.04392550080206936,0.0568781277123074,0.04392550080206936,0.0568781277123074,0.6895745423795933,0.6424950557017954
312,(0.03164131585504861)((23.402965774768436 + X_3)(log((69866.11985864949)(X_1)))),10,0.024292071869075345,0.022155326935625823,0.024292071869075345,0.022155326935625823,0.8283257472581789,0.8607436770406292
313,(-0.07024684453663176)((-1.019652810890861 + (-39.08596894009549)(X_3))(-1.019652810890861 + (-0.07024684453663176)(log(X_1)))),12,12.624923251236455,11.785138254716214,12.624923251236455,11.785138254716214,-88.2214660305696,-73.0749628154038
314,9.600130996062862 - (exp((sqrt(X_1))(1 - ((sqrt(9.600130996062862 - (sqrt(X_3))))^(0.5785947641003427)))) + sqrt(X_3)),15,0.03326317562271342,0.036492187168846474,0.03326317562271342,0.036492187168846474,0.7649261516421386,0.7706299791176994
315,(((551.7460601453108)^(-1))((log(-11.047001831601447))^(log(-11.047001831601447))))((sqrt(551.7460601453108) + X_3)(sqrt(551.7460601453108) + (log(-11.047001831601447))(log(X_1)))),16,0.02471964055808201,0.019968526058495365,0.02471964055808201,0.019968526058495365,0.825304080947597,0.8744887167811096
316,((log(2.364398040670256))(((6.381823034637508)^(-1))((log(4.499867400403278))^(-1))))(((6.381823034637508)(log(4.499867400403278)) + (0.4101432298825264)(X_3))((6.381823034637508)(log(4.499867400403278)) + (log(2.364398040670256))(log(X_1)))),21,0.024292071869126113,0.022155310236694873,0.024292071869126113,0.022155310236694873,0.82832574725782,0.8607437820010176
