Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
341,log(-197.45031064198815 + (2756.1557788490613)((X_1)((X_3)^(-1)))),10,0.01315439919314669,0.008618713968268922,0.01315439919314669,0.008618713968268922,0.9070366799537617,0.9458274563337743
342,log(197.45030751713085 + (-2756.155782939744)((X_1)((X_3)^(-1)))),10,0.013154399193146695,0.008618713928402598,0.013154399193146695,0.008618713928402598,0.9070366799537617,0.9458274565843523
343,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
344,log((14.913241013658478)(14.913241013658478) + ((X_3)^(-1))(((14.913241013658478)((14.913241013658478)(14.913241013658478)))(X_1) - (X_3))),12,0.019184847641191702,0.009343878332053386,0.019184847641191702,0.009343878332053386,0.8644189593823789,0.9412694679486237
345,log(X_2 + (3.518044494856927)((X_1)((X_3)^(-1)))),10,75.05326855360089,60.828131512453346,75.05326855360089,60.828131512453346,-529.4081868444225,-381.3325176615821
346,(-3.97471026588953)(-3.97471026588953) + ((-1)(-2.753843981121082e-05))(X_1) + log(((-2.753843981121082e-05)(X_1) - ((-3.97471026588953)(-3.97471026588953)))((1.981904570090276e-06 + (-2.753843981121082e-05)(X_1))((X_3)^(-1)))),18,0.014310991177260582,0.0075600168194668175,0.014310991177260582,0.0075600168194668175,0.898862940567921,0.9524818502182844
347,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
348,log(195.06182174368104 + (-2757.241513196583)((X_1)((X_3)^(-1))) + sqrt(X_3)),12,0.013152356112399963,0.008619333356660262,0.013152356112399963,0.008619333356660262,0.9070511185888183,0.9458235631955636
349,log(168.69496128788862 + (2)((X_1)(((X_3)^(-1))(-1372.6139747260527 - (X_4)))) + sin(X_4)),16,0.013152232411434133,0.008621130058119385,0.013152232411434133,0.008621130058119385,0.9070519927946492,0.9458122701083805
350,log((36.985167345768566)((-2.537107517335076)(-2.537107517335076) + (-73.01298568853879)((X_1)((X_3)^(-1))) - (sin(-2.537107517335076 + (X_2)(X_2))))),18,0.012684970937168548,0.010007695856512545,0.012684970937168548,0.010007695856512545,0.9103541715821122,0.937097072396043
351,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
352,(0.6262589708607982)(log((4131.702837420829)((X_2)^(X_2)))),7,0.030909546276168855,0.02765137973953533,0.030909546276168855,0.02765137973953533,0.7815594615334056,0.826198481364357
353,log(-201.8742099823536 + (-13.481870634021444)(((-201.8742099823536)(X_1) - (X_2))((X_3)^(-1)))),13,0.013166009804734386,0.008602230973901764,0.013166009804734386,0.008602230973901764,0.9069546267193181,0.9459310594624304
354,log(-54.26063080839242 + ((-54.26063080839242)(-54.26063080839242))((X_1)((X_3)^(-1)))),10,0.013828435062427336,0.0074845425140445156,0.013828435062427336,0.0074845425140445156,0.9022732079533661,0.9529562406112386
355,log(1 + 14.482114635381551 + ((14.482114635381551)((14.482114635381551)(14.482114635381551)))((X_1)((X_3)^(-1)))),13,0.014661855903498491,0.007445630449900905,0.014661855903498491,0.007445630449900905,0.8963833480483947,0.9532008206613162
356,log(197.4503875170696 + (-2756.1556782112452)((X_1)((X_3)^(-1)))),10,0.01315439919314683,0.008618714949011053,0.01315439919314683,0.008618714949011053,0.9070366799537607,0.9458274501693632
357,log(-1663.2681620461249 + ((X_3)^(-1))(-18311.43422810144 + (5810.451438636247)(X_2) + X_4)),14,0.00862812774466349,0.006813469756429684,0.00862812774466349,0.006813469756429684,0.9390242466303694,0.9571742386094256
358,log(197.45035826879715 + (-2756.1557165009335)((X_1)((X_3)^(-1)))),10,0.013154399193146728,0.008618714575876537,0.013154399193146728,0.008618714575876537,0.9070366799537615,0.9458274525146836
359,log(0.7789820723549356 + ((0.7789820723549356)(0.7789820723549356))((X_1)((X_3)^(-1)))),10,85.29352280223993,77.62783484857987,85.29352280223993,77.62783484857987,-601.7769829477861,-486.9263064688864
360,log((-10.634741085380757 - (X_2))(-10.634741085380757 - (X_2)) + (X_1)(((-10.634741085380757 - (X_2))((-10.634741085380757 - (X_2))(-10.634741085380757 - (X_2))))((X_3)^(-1)))),13,0.012102569583108864,0.00555790741795478,0.012102569583108864,0.00555790741795478,0.9144700542368684,0.9650660198957189
361,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
362,4.42062661283154 + X_2,3,0.03944304201985866,0.03952016583515272,0.03944304201985866,0.03952016583515272,0.7212524810103309,0.7515977537619458
363,log(-54.26063080599182 + ((-54.26063080599182)(-54.26063080599182))((X_1)((X_3)^(-1)))),10,0.013828435062427334,0.0074845425138066295,0.013828435062427334,0.0074845425138066295,0.9022732079533661,0.9529562406127339
364,log((15.480517080699302 + sin(X_2))(15.480517080699302 + sin(X_2)) + ((X_3)^(-1))(-336.0739550777946 + (X_1)((15.480517080699302 + sin(X_2))((15.480517080699302 + sin(X_2))(15.480517080699302 + sin(X_2)))))),16,0.01806510253388684,0.011236470474789559,0.01806510253388684,0.011236470474789559,0.8723322985818479,0.9293736641347139
365,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
366,log((-14.015553679063954)(-14.015553679063954) + X_2 + ((-14.015553679063954)((-14.015553679063954)(-14.015553679063954)))((X_1)((X_3)^(-1)))),13,0.013147609646046577,0.008629817786232317,0.013147609646046577,0.008629817786232317,0.907084662292656,0.9457576637793748
367,log((14.958152945704676)(14.958152945704676) + ((14.958152945704676)((14.958152945704676)(14.958152945704676)))((X_1)((X_3)^(-1))) + sqrt(((14.958152945704676)(14.958152945704676))(X_1))),14,0.019859370720666604,0.009708808884236591,0.019859370720666604,0.009708808884236591,0.8596520442238007,0.9389757131789367
368,log((-0.16473475643728355)(-0.16473475643728355) + (-0.16473475643728355)((-29792.49825877412 + ((-0.16473475643728355)(-0.16473475643728355))(X_1))((X_3)^(-1)))),13,0.06478748968642689,0.042437281496093396,0.06478748968642689,0.042437281496093396,0.5421409940296236,0.733262352900107
369,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
370,log(7161.667578777491 + (-1548.9148603488998 + (10845.916306238743)(X_1))((X_3)^(-1))),12,0.2801419563837775,0.37276120084543846,0.2801419563837775,0.37276120084543846,-0.9797883557656157,-1.3429739638905933
371,log(-5414.054727070386 + (-3578.233476654515)(X_3)),6,0.9135398864543466,1.1105572223589655,0.9135398864543466,1.1105572223589655,-5.456068391455312,-5.980358072396616
372,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
373,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
374,log(197.4503785051821 + (-2756.1556900090172)((X_1)((X_3)^(-1)))),10,0.013154399193146796,0.008618714834042465,0.013154399193146796,0.008618714834042465,0.907036679953761,0.9458274508919932
375,log((-13.959530707993364)(-13.959530707993364) + X_1 + ((X_3)^(-1))((-13.959530707993364)((X_1)((-13.959530707993364)(-13.959530707993364) + X_1)) - (X_4))),15,0.013142110219473325,0.008710238243227785,0.013142110219473325,0.008710238243227785,0.9071235272339653,0.9452521845704946
376,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
377,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
378,log((-0.724136324326934)(-0.724136324326934) + (-0.724136324326934)(((X_3)^(-1))(((-0.724136324326934)(-0.724136324326934))(X_1) - (X_2 + sin(exp(X_1)))))),16,73.59200819501667,77.4413942213044,73.59200819501667,77.4413942213044,-519.081328704317,-485.75444219082556
379,log(-54.26063080849598 + ((-54.26063080849598)(-54.26063080849598))((X_1)((X_3)^(-1)))),10,0.01382843506242734,0.0074845425140547765,0.01382843506242734,0.0074845425140547765,0.9022732079533661,0.9529562406111741
380,log((14.913891311448712)(14.913891311448712) + (X_1 + ((14.913891311448712)((14.913891311448712)(14.913891311448712)))(X_1))((X_3)^(-1))),12,0.019215191028411148,0.009360498036813785,0.019215191028411148,0.009360498036813785,0.8642045199407936,0.9411650055328658
381,log((12.011085967562945)(12.011085967562945) + (12.011085967562945)((2.2558575480680374 + ((12.011085967562945)(12.011085967562945))(X_1))(((X_3)^(-1))(sqrt(X_2))))),16,0.020728466372543514,0.010768042539743474,0.020728466372543514,0.010768042539743474,0.8535100672281262,0.932317947105374
382,log(147.18338410332626 + (-2785.888751389881)((X_1)((X_3)^(-1))) + X_4),12,0.013072486482703998,0.008611477781155374,0.013072486482703998,0.008611477781155374,0.907615564432249,0.9458729390663291
383,log((2)((X_2)(84.1266266441422 + (-337.17314668373115)((X_1)((X_3)^(-1)))))),14,0.00951926779077409,0.004969700690997326,0.00951926779077409,0.004969700690997326,0.9327264799215896,0.9687631671404454
384,log(197.45030783332368 + (-2756.155782525823)((X_1)((X_3)^(-1)))),10,0.013154399193146692,0.008618713932436526,0.013154399193146692,0.008618713932436526,0.9070366799537617,0.9458274565589971
385,log((14.024052777906936)(14.024052777906936) - ((((14.024052777906936)((14.024052777906936)(14.024052777906936)))(X_1) - (X_1))((X_3)^(-1)))),12,0.01315441855502059,0.008608799992994236,0.01315441855502059,0.008608799992994236,0.9070365431216606,0.9458897701848257
386,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
387,log((-14.024052777910073)(-14.024052777910073) + (X_1 + ((-14.024052777910073)((-14.024052777910073)(-14.024052777910073)))(X_1))((X_3)^(-1))),12,0.013154418555020586,0.00860879999300837,0.013154418555020586,0.00860879999300837,0.9070365431216607,0.9458897701847369
388,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
389,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
390,log(55.599524153372 + ((55.599524153372)(55.599524153372))((X_1)((X_3)^(-1)))),10,0.015297213982855409,0.007577536867814634,0.015297213982855409,0.007577536867814634,0.8918932154617242,0.9523717287329153
391,log(((0.2761619497193586)(0.2761619497193586))(X_2) + ((0.2761619497193586)((0.2761619497193586)(0.2761619497193586)))(((X_1)(X_2))(((X_3)^(-1))(42409.3457211754 + sin(sqrt(X_2)))))),19,0.019806211412360285,0.011459088680581262,0.019806211412360285,0.011459088680581262,0.8600277258280272,0.9279744072944767
392,log((-2756.1561857333745)((X_1)((X_3)^(-1))) + sqrt(38984.84117586637 + X_1)),12,0.013154394578645685,0.008618711622000294,0.013154394578645685,0.008618711622000294,0.9070367125648546,0.9458274710811414
393,log((-14.237502610986484)(-14.237502610986484) + (216.5064533491747 + ((-14.237502610986484)((-14.237502610986484)(-14.237502610986484)))(X_1))((X_3)^(-1))),13,0.013026724131459801,0.008735814019046365,0.013026724131459801,0.008735814019046365,0.9079389710768488,0.9450914291680725
394,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
395,log((6.4272533953284e-41)(6.4272533953284e-41) + ((X_1)^(11.5822426671895) + (6.4272533953284e-41)((((6.4272533953284e-41)(6.4272533953284e-41))(X_1))^(-0.5460096227024578)))((X_3)^(-1))),16,0.0785135718463275,0.0379180302079187,0.0785135718463275,0.0379180302079187,0.4451375391339719,0.7616679060543977
396,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
397,log((4760.225262015783)((X_3)^(-1)) - (X_0 + sin((2)(X_0)))),12,0.06403083957850703,0.04247333663581999,0.06403083957850703,0.04247333663581999,0.5474883082712518,0.7330357299215025
398,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
399,log(-715.5790542736595 + (-1631.5095060337958)((X_1)((X_3)^(-1)))),10,4.1012450011631865,8.97678754732587,4.1012450011631865,8.97678754732587,-27.983866616257444,-55.42319923602421
400,log(752.6255043463713 + (((41.795931679563964)(41.795931679563964))(X_1) - (41.795931679563964 + X_2))((X_3)^(-1))),14,3.925103692697341,7.600005365532838,3.925103692697341,7.600005365532838,-26.739060176081548,-46.76949601108185
401,log(969.0611770531251 + (X_2)^(sqrt((10.33235099605268)(X_2)))),8,0.02527587797798429,0.019335097478880098,0.02527587797798429,0.019335097478880098,0.8213731011644222,0.8784701039712377
402,log((-14.915491494505298)(-14.915491494505298) + ((-1)((-14.915491494505298)((-14.915491494505298)(-14.915491494505298))))((X_1)((X_3)^(-1)))),12,0.019216612783263576,0.009361269287738738,0.019216612783263576,0.009361269287738738,0.8641944722716122,0.9411601578694482
403,log(714.0734484816314 + (855.6836605898416)(((X_1)^(4.455085617693101))((X_3)^(-1)))),12,1.6332250322318702,1.6797348196246609,1.6332250322318702,1.6797348196246609,-10.542147927060105,-9.55789856802422
404,log((14.882348206799685)(14.882348206799685) + (14.882348206799685)(((X_3)^(-1))(((14.882348206799685)(14.882348206799685))(X_1) - (X_3)))),12,0.018753007348426276,0.009108113740950836,0.018753007348426276,0.009108113740950836,0.8674708135002112,0.9427513558095592
405,log(-515.2265641100427 + (-1236.8184341071324)((X_1)((X_3)^(-1))) + sin(X_4)),13,11.236981363338703,5.712330636599617,11.236981363338703,5.712330636599617,-78.41275610503831,-34.90460038312022
406,log(147.18344683548275 + (-2785.888668991241)((X_1)((X_3)^(-1))) + X_4),12,0.013072486482704097,0.008611478561491583,0.013072486482704097,0.008611478561491583,0.9076155644322483,0.9458729341615606
407,-1 + log((-8199.81547891834)((X_1)((X_3)^(-1)))),9,0.014447375921376314,0.0074250599398580355,0.014447375921376314,0.0074250599398580355,0.8978990973371895,0.9533301156881191
408,log((14.915491494673317)(14.915491494673317) + ((14.915491494673317)((14.915491494673317)(14.915491494673317)))((X_1)((X_3)^(-1)))),11,0.01921661278326358,0.009361269286556914,0.01921661278326358,0.009361269286556914,0.8641944722716122,0.9411601578768766
409,log(X_2) + log((-9.209582630641734)(-9.209582630641734) + ((-9.209582630641734)((-9.209582630641734)(-9.209582630641734)))((X_1)((X_3)^(-1)))),14,0.011938671903648924,0.0054337727599901185,0.011938671903648924,0.0054337727599901185,0.9156283338516765,0.965846262772306
410,log((-14.397757226680602)((X_1)(((X_3)^(-1))((-14.397757226680602)(-14.397757226680602) - (X_3))))),11,0.014129401506556949,0.007448671307110446,0.014129401506556949,0.007448671307110446,0.9001462510731632,0.9531817074884492
411,log(-197.45042136124488 + (2756.155633904122)((X_1)((X_3)^(-1)))),10,0.013154399193147022,0.008618715380772378,0.013154399193147022,0.008618715380772378,0.9070366799537594,0.9458274474555466
412,log((-14.88234820701337)(-14.88234820701337) + ((-1)(-14.88234820701337))(((X_3)^(-1))(((-14.88234820701337)(-14.88234820701337))(X_1) - (X_3)))),13,0.018753007348426266,0.009108113739540952,0.018753007348426266,0.009108113739540952,0.8674708135002112,0.942751355818421
413,log(192.12022956383478 + ((X_3)^(-1))((-2759.90667152205)(X_1) + exp(X_3)) - (X_3)),13,0.013147426856949158,0.0086212363507142,0.013147426856949158,0.0086212363507142,0.9070859540796176,0.9458116020109991
414,log((-14.913241014715576)(-14.913241014715576) - (((X_3)^(-1))(((-14.913241014715576)((-14.913241014715576)(-14.913241014715576)))(X_1) + X_3))),12,0.01918484764119171,0.009343878324648865,0.01918484764119171,0.009343878324648865,0.8644189593823788,0.9412694679951644
415,log((14.911758885421508)(14.911758885421508) + ((14.911758885421508)((14.911758885421508)(14.911758885421508)))((X_1)((X_3)^(-1))) - (X_1)),12,0.01916231503392914,0.00933372682005069,0.01916231503392914,0.00933372682005069,0.8645781993407889,0.9413332748262239
416,log(-195.81271831800785 + (2756.127625407689)((X_1)((X_3)^(-1))) - (X_1)),11,0.013152593474315586,0.008619696899656417,0.013152593474315586,0.008619696899656417,0.9070494411308512,0.9458212781622157
417,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
418,log(-54.2606307031003 + ((-54.2606307031003)(-54.2606307031003))((X_1)((X_3)^(-1)))),10,0.013828435062427345,0.007484542503610562,0.013828435062427345,0.007484542503610562,0.9022732079533661,0.9529562406768208
419,log((-2885.056008924934)((X_1)((X_3)^(-1))) + (-28.185842807841148)(X_3) + X_4),13,0.013019009060382445,0.008969336038367713,0.013019009060382445,0.008969336038367713,0.9079934941767802,0.9436236368924169
420,log((-14.237356775865367)(-14.237356775865367) + (219.7494690204552 + ((-14.237356775865367)((-14.237356775865367)(-14.237356775865367)))(X_1) - (X_2))((X_3)^(-1))),15,0.01302345272657144,0.008729733052995785,0.01302345272657144,0.008729733052995785,0.9079620903888883,0.9451296508099696
421,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
422,log((-71.19750410308633)(((X_3)^(-1))(((2)(-71.19750410308633))(X_1) + (-104.85665542693539)(X_3) + (X_2)((exp(X_2))^(-1))))),19,0.3009842975329737,0.42690289351578553,0.3009842975329737,0.42690289351578553,-1.1270830518073072,-1.6832791673288328
423,X_2 + log(47.704866872713 + (-41.67166189013425)((X_1)((X_3)^(-1)))),12,0.012610226299915175,0.010066188527099016,0.012610226299915175,0.010066188527099016,0.9108823986438502,0.9367294193142531
424,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
425,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
426,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
427,log((14.915491494703867)(14.915491494703867) + ((14.915491494703867)((14.915491494703867)(14.915491494703867)))((X_1)((X_3)^(-1)))),11,0.01921661278326358,0.009361269286342016,0.01921661278326358,0.009361269286342016,0.8641944722716122,0.9411601578782273
428,log((-3016.5435360876118)((X_1)((X_3)^(-1)))),8,0.014447375921376314,0.00742505993986644,0.014447375921376314,0.00742505993986644,0.8978990973371895,0.9533301156880662
429,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
430,log((-14.022456627902988)(-14.022456627902988) + ((-14.022456627902988)((-14.022456627902988)(-14.022456627902988)))((X_1)((X_3)^(-1)))),11,0.013154420852741724,0.008608229518839593,0.013154420852741724,0.008608229518839593,0.9070365268834591,0.9458933558747751
431,log((14.988802102847789)(14.988802102847789) + (14.988802102847789)((-5.368965524940835 + ((14.988802102847789)(14.988802102847789))(X_1))((X_3)^(-1))) - (X_2)),15,0.01910848309845205,0.009390669240805354,0.01910848309845205,0.009390669240805354,0.8649586344616169,0.9409753657708648
432,log((2)(98.45360355785978) + (-0.1421756187858132)(((2)((98.45360355785978)(98.45360355785978)))((X_1)((X_3)^(-1))) - (X_2))),17,0.013153421323640462,0.008615172065718409,0.013153421323640462,0.008615172065718409,0.9070435906453513,0.9458497188048675
433,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
434,log((14.91549149476698)(14.91549149476698) + ((14.91549149476698)((14.91549149476698)(14.91549149476698)))((X_1)((X_3)^(-1)))),11,0.019216612783263576,0.009361269285898083,0.019216612783263576,0.009361269285898083,0.8641944722716122,0.9411601578810176
435,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
436,log((197.45034935152717)(((X_3)^(-1))((-13.95872803795942)(X_1) + X_3))),11,0.013154399193146711,0.008618714458277275,0.013154399193146711,0.008618714458277275,0.9070366799537616,0.9458274532538485
437,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
438,log((2.6999639806434104)(2.6999639806434104) + ((2.6999639806434104)((2.6999639806434104)(2.6999639806434104)))((X_1)((X_3)^(-1))) + X_4),13,27.110424821358674,27.030343864785703,27.110424821358674,27.030343864785703,-190.59180607583255,-168.89802524126551
439,log((-14.022456627906918)(-14.022456627906918) - (sqrt(0)) + ((-14.022456627906918)((-14.022456627906918)(-14.022456627906918) - (sqrt(0))))((X_1)((X_3)^(-1)))),14,0.01315442085274172,0.008608229518857298,0.01315442085274172,0.008608229518857298,0.9070365268834591,0.9458933558746638
440,log((-14.022456627829488)(-14.022456627829488) + ((-14.022456627829488)((-14.022456627829488)(-14.022456627829488)))((X_1)((X_3)^(-1)))),11,0.013154420852741728,0.008608229518508405,0.013154420852741728,0.008608229518508405,0.907036526883459,0.9458933558768567
441,log((-14.021722768585638)(-14.021722768585638) + X_2 + ((-14.021722768585638)((-14.021722768585638)(-14.021722768585638)))((X_1)((X_3)^(-1))) + log((X_2)^(X_3))),16,0.013161552031151796,0.008569974677696643,0.013161552031151796,0.008569974677696643,0.9069861302054271,0.9461338049788863
442,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
443,log((14.91549149444446)(14.91549149444446) + (14.91549149444446)(((14.91549149444446)(14.91549149444446) - ((0)^(X_2)))((X_1)((X_3)^(-1)))) - ((0)^(X_2))),16,0.019216612783263573,0.00936126928816668,0.019216612783263573,0.00936126928816668,0.8641944722716122,0.9411601578667584
444,log(-54.260630786861014 + ((-54.260630786861014)(-54.260630786861014))((X_1)((X_3)^(-1)))),10,0.013828435062427338,0.007484542511910853,0.013828435062427338,0.007484542511910853,0.9022732079533661,0.9529562406246497
445,log(-54.26063080838922 + ((-54.26063080838922)(-54.26063080838922))((X_1)((X_3)^(-1)))),10,0.013828435062427336,0.007484542514044199,0.013828435062427336,0.007484542514044199,0.9022732079533661,0.9529562406112406
446,log(2.093501630801901 + ((2.093501630801901)(2.093501630801901))((X_1)((X_3)^(-1)))),10,58.64378485263548,64.89528868114132,58.64378485263548,64.89528868114132,-413.4408923532277,-406.8964533171014
447,log((-14.022456627903773)(-14.022456627903773) + ((-14.022456627903773)((-14.022456627903773)(-14.022456627903773)))((X_1)((X_3)^(-1)))),11,0.013154420852741728,0.008608229518843127,0.013154420852741728,0.008608229518843127,0.907036526883459,0.9458933558747529
448,(X_2)(sqrt(log(X_2) - (sqrt(43.59516985992521 - (sqrt(log(X_2))))))),9,0.06486759400928871,0.07752436841063727,0.06486759400928871,0.07752436841063727,0.54157488958852,0.5127240272291653
449,(-1.3538446268747655)(-2.3801818751410164 - (X_2)),5,0.031960260298060233,0.02915289063476614,0.031960260298060233,0.02915289063476614,0.7741339712118828,0.8167608013535488
450,log((-3016.543536212734)((X_1)((X_3)^(-1)))),8,0.014447375921376314,0.007425059939685263,0.014447375921376314,0.007425059939685263,0.8978990973371895,0.953330115689205
451,log((872.9927461202701)(((X_3)^(-1))((X_1)(X_1) + log(X_4)))),12,0.02490304918945805,0.023574151555582897,0.02490304918945805,0.023574151555582897,0.8240079156839841,0.8518257179388052
452,log((3016.5435232471577)((X_1)((X_3)^(-1)))),8,0.014447375921376333,0.007425059958459572,0.014447375921376333,0.007425059958459572,0.8978990973371894,0.9533301155712
453,log((2)(2.091624788781954) + ((2)((2.091624788781954)(2.091624788781954)))((X_1)((X_3)^(-1)))),13,48.56310692092204,54.254972147800466,48.56310692092204,54.254972147800466,-342.1998364076878,-340.0172165600839
454,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
455,log((-9.496346193079473)(-9.496346193079473) + ((-9.496346193079473)((-9.496346193079473)(-9.496346193079473)))((X_1)((X_2)((X_3)^(-1))))),13,0.016053910308061952,0.00844264776228447,0.016053910308061952,0.00844264776228447,0.8865455745983819,0.9469341126478085
456,log((14.91549149440716)(14.91549149440716) + ((14.91549149440716)((14.91549149440716)(14.91549149440716)))((X_1)((X_3)^(-1)))),11,0.019216612783263576,0.009361269288429048,0.019216612783263576,0.009361269288429048,0.8641944722716122,0.9411601578651093
