Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
271,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
272,7.994250863730052 - (((X_1)^(-0.1899971640861446))(log(((X_1)^(-1))(X_3)))),13,0.0131711744916393,0.008730497929263,0.0131711744916393,0.008730497929263,0.9069181274132966,0.9451248432141796
273,11.634339647311723 + (2.5032460477827625)(X_2) + log(X_3) - (log(-440589.5036112044 + log(X_3))),14,0.234572532105122,0.1642301474876398,0.234572532105122,0.1642301474876398,-0.6577451433514352,-0.0322612942997793
274,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
275,4.766661428357981 + X_2 - (((0.7732172300663439)^((-1)(X_3)))(log(X_3))),12,0.0147649069038494,0.0086896112326865,0.0147649069038494,0.0086896112326865,0.8956550773774161,0.9453818347286692
276,4.748868003662933 + X_2 - (sqrt((-0.1937113810483043)(log(X_3)))),11,0.0131838136473764,0.0104874120618484,0.0131838136473764,0.0104874120618484,0.9068288053650106,0.9340818375040822
277,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
278,4.13707579943674 + X_2 + (1.1555368742118857)((X_1)(exp(X_3))),8,0.0088738329992973,0.0092288599211043,0.0088738329992973,0.0092288599211043,0.9372878255374568,0.9419924110596836
279,3.711324986929256 + X_2 + (-1.0681297634558646)(log(X_3)) + sqrt(X_3),10,0.0137436640912466,0.0109358214741783,0.0137436640912466,0.0109358214741783,0.9028722920170916,0.9312633800684113
280,4.61548903210792 + (-1.0367450846268744)(sqrt((0.17053090395362022)(log(X_3))) - (X_2)),11,0.0131226365875739,0.0108337144271354,0.0131226365875739,0.0108337144271354,0.9072611491388616,0.9319051693753688
281,4.186432078532782 + X_2 - (sin((1.520885741157236)(X_3))),9,0.0718318561561019,0.03547285836107,0.0718318561561019,0.03547285836107,0.4923578237739595,0.777036925044065
282,exp(X_3) - ((363.5407183144402 + (-501.5493330185079)(X_3) - (X_2))((exp((-501.5493330185079)(X_3)))^(-1))),17,58.57709489371158,56.691473177942655,58.57709489371158,56.691473177942655,-412.9695884263602,-355.3317355166391
283,4.061357154842024 + X_2 + (-0.6515469901967113)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009735,0.0137936372584302,0.0111442737009735,0.9025191271582184,0.9299531628596772
284,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
285,4.786077657481435 + (X_2)^(0.972305899402154) + (-0.36536390740068037)(log(X_3)),9,0.0160917096360454,0.0163774233878173,0.0160917096360454,0.0163774233878173,0.8862784433540528,0.8970604330433535
286,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
287,(0.8648630818996462)(6.556268404349011 + X_2 + (0.47369830436521454)(X_1 + sin(X_1) - (X_2)) + (-0.7915118700671661)(log(X_3))),16,0.0094187249919813,0.0047048960280393,0.0094187249919813,0.0047048960280393,0.93343702490698,0.9704275850826029
288,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
289,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
290,4.198271159933416 + X_2 + (1.3964075743222386)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801116
291,1.7390477596656417 + X_2 + exp(X_3) - ((-3.0322577338148973)^(exp(X_3))),11,inf,inf,inf,inf,-inf,-inf
292,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
293,4.758462299918722 + X_2 - (sqrt((-0.08159272028729941)(((exp(X_2))^(0.2767737384718493))(log(X_3))))),15,0.0129444246364714,0.0096778776671998,0.0129444246364714,0.0096778776671998,0.9085205889964444,0.9391701299691612
294,-1.2228546189783138 + X_2 - (((-1.3224072938846532)^((-1)(log(X_3))))(X_3)),12,inf,inf,inf,inf,-inf,-inf
295,4.33817960557804 + X_2 + (0.0348832782525986)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094372,0.0146723977908932,0.0137119241094372,0.8963088475837682,0.913814310313438
296,4.657477775212469 + X_2 + (-0.5877373779971782)(((X_1)^(-1))(log(X_3))),10,0.0157218025440523,0.0109963997645542,0.0157218025440523,0.0109963997645542,0.888892609981917,0.9308826179161116
297,4.189216100718031 + X_2 + (0.5566308008025149)(log(X_2 + X_3)),9,0.0076492999507733,0.0034872738471786,0.0076492999507733,0.0034872738471786,0.9459417105249556,0.9780808951941216
298,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
299,4.4630808209589485 + X_2 + (-0.13051178475254918)(log(2.1681743953610786 + (2)(X_3))),11,0.0142866105641783,0.0115070812694126,0.0142866105641783,0.0115070812694126,0.8990352405493652,0.9276727520099768
300,4.6591191375951775 + X_2 + (-0.34477418038210206)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548722
301,4.690213422324447 + X_2 + (-0.11856518975348562)((X_2)(log(X_3))),8,0.0138818287619206,0.0131775606973703,0.0138818287619206,0.0131775606973703,0.9018958698855783,0.917173027795002
302,3.7009428531852593 + X_2 + exp((-0.5124647119097465)(log(X_3))),6,0.0145708953123779,0.01326055762156,0.0145708953123779,0.01326055762156,0.8970261747119141,0.9166513543160608
303,3.161921215920465 + X_2 + (0.594947086746322)(exp(sin(X_1))) + (-0.3985951838981352)(log(X_3)),12,0.0113735939387313,0.013162124175353,0.0113735939387313,0.013162124175353,0.9196217905601426,0.9172700533682048
304,4.659119137595186 + X_2 + (-0.34477418038210006)(log(X_3)),7,0.0162130660339937,0.0167509546083602,0.0162130660339937,0.0167509546083602,0.8854208067948703,0.8947126191548712
305,1.0448354343069122 + X_2 + ((-1)((-1.7639742354868062)^((-1)(-1.7639742354868062))))(log(X_3)) - (exp(sqrt(((-1.7639742354868062)^((-1)(-1.7639742354868062)))(log(X_3)))) + sqrt(((-1.7639742354868062)^((-1)(-1.7639742354868062)))(log(X_3)))),36,inf,inf,inf,inf,-inf,-inf
306,4.659119137595174 + X_2 + (-0.34477418038210206)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
307,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
308,4.29123970640543 + X_2 + exp((-45554163.759252034)(((2)(X_3) - (-45554163.759252034))^(-1))) + (-0.34477414912580884)(log(X_3)),17,0.0162130664396326,0.0167509552683704,0.0162130664396326,0.0167509552683704,0.8854208039281836,0.8947126150064068
309,4.65911913759517 + X_2 + (-0.3447741803821005)(log(X_3)),7,0.0162130660339937,0.0167509546083599,0.0162130660339937,0.0167509546083599,0.8854208067948703,0.8947126191548729
310,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
311,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
312,(-4.5727135796589256)(exp(exp(4.254516666435492)) - (sqrt((-4.339236700309002)(exp(4.254516666435492)) + ((-4.339236700309002)^((-1)(-4.339236700309002)))(log(X_3)) - (X_2)))),19,inf,inf,inf,inf,-inf,-inf
313,4.659119137595178 + X_2 + (-0.34477418038209917)(log(X_3)),7,0.0162130660339937,0.0167509546083601,0.0162130660339937,0.0167509546083601,0.8854208067948705,0.894712619154872
314,exp(exp(1.3911022308565193)) - (0.9609348900934316 + exp((0.9609348900934316)(exp(1.3911022308565193))) + sqrt((0.9609348900934316)(exp(1.3911022308565193)))) + X_2 - (exp((exp(1.3911022308565193))((0.04051132456814422 + ((-1)((0.04051132456814422)(exp(1.3911022308565193))))((X_3)^(-1)))((X_3)^(-1))))),18,0.0136947778115021,0.0103483553457788,0.0136947778115021,0.0103483553457788,0.9032177757448568,0.9349558723138108
315,4.587318819052415 + X_2 - (sin((-3.210009637916683)(X_3))),7,0.0224157488557462,0.0182147837911597,0.0224157488557462,0.0182147837911597,0.8415858904419975,0.8855117858731251
316,exp(exp(3.186958110851071)) - (exp((-4.653966112115372)(exp(3.186958110851071)))) + X_2 - (((-4.653966112115372)(exp(3.186958110851071)) + ((((-4.653966112115372)^(-4.653966112115372))^(X_1) + X_1)^(-1))(log(X_3)))^(0.6328938466559659)),23,inf,inf,inf,inf,-inf,-inf
317,4.766660942862759 + X_2 - (((0.7732168088523391)^((-1)(X_3)))(log(X_3))),12,0.0147649069033114,0.0086896233312572,0.0147649069033114,0.0086896233312572,0.8956550773812184,0.9453817586836408
318,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
319,4.748684135826667 + X_2 + (0.3609138583817905)(log(X_3)) - (sin(log(X_3))),12,0.0142446209746061,0.009033421787292,0.0142446209746061,0.009033421787292,0.8993319847485258,0.9432208287652684
320,exp(exp(-3.4588406129317226)) - (exp((-0.04489392629512956)(exp(-3.4588406129317226)))) - (((X_1)^(-1))((-0.04489392629512956)(exp(-3.4588406129317226)) + ((-0.04489392629512956)^((-1)(-0.04489392629512956)))(log(X_3)) - (X_2))),20,inf,inf,inf,inf,-inf,-inf
321,3.858541700730513 + X_2 + (0.3525559761171304)(exp(log(X_2 + X_3))),8,0.0066535101546497,0.0031680596931192,0.0066535101546497,0.0031680596931192,0.9529790464121044,0.980087301574856
322,5.008076589895952 + X_2 + (-0.44824753854265786)(((X_1)^(-1))(log((X_3)(sqrt(X_4))))),14,0.0130196809219039,0.0078508406620651,0.0130196809219039,0.0078508406620651,0.9079887460710908,0.9506538898786862
323,4.659119137595165 + X_2 + (-0.3447741803821063)(log(X_3)),7,0.0162130660339937,0.0167509546083598,0.0162130660339937,0.0167509546083598,0.8854208067948703,0.8947126191548739
324,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
325,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
326,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
327,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
328,4.659119137595173 + X_2 + (-0.34477418038210095)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
329,4.061357154842015 + X_2 + (-0.6515469901967109)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582182,0.929953162859678
330,5.336724853903396 + X_2 + ((-1)(-0.016918189472920692))(X_3) + exp(X_3) - (exp((-0.016918189472920692)(X_3))),14,0.0146817102047197,0.0137299135240609,0.0146817102047197,0.0137299135240609,0.8962430359192257,0.9137012386471984
331,4.360065135267205 + X_2 + (-0.07050225988197345)(log(0.9989277069579667 + X_3)),9,0.012304524487939,0.0091614332319541,0.012304524487939,0.0091614332319541,0.913042820793746,0.9424162185181638
332,4.875715487675372 + X_2 + (-0.2153133538365739)(log(((X_1)^(-1))((X_2)((X_3)(X_3))))),14,0.0133860317479723,0.0118508085212512,0.0133860317479723,0.0118508085212512,0.9053997118937838,0.9255122696424154
333,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
334,(-0.664585227217894)(2.668100179988296 + X_2 - (((-0.7571214771022339)^((-1)(X_3)))(log(X_3)))),14,inf,inf,inf,inf,-inf,-inf
335,5.448509204423886 + X_2 - (log(log((-8.488190967014013)(X_3)))),10,0.014959127283668,0.0142419753432521,0.014959127283668,0.0142419753432521,0.8942825045169254,0.9104826968366608
336,4.6591191375951695 + X_2 + (-0.34477418038210095)(log(X_3)),7,0.0162130660339937,0.0167509546083599,0.0162130660339937,0.0167509546083599,0.8854208067948703,0.8947126191548731
337,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
338,(0.9981145029856264)(4.203234785348066 + X_2 + (0.5583845450813113)(log(X_2 + X_3))),11,0.007649137896725,0.0034740202482615,0.007649137896725,0.0034740202482615,0.9459428557754636,0.9781642001011784
339,4.748868003662933 + X_2 - (sqrt((0.19371138111714775)(log(X_3)))),9,0.0131838136473764,0.0104874120598217,0.0131838136473764,0.0104874120598217,0.9068288053650106,0.934081837516821
340,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
341,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
342,5.157574968765112 + X_2 - (sin(log(X_3)) + exp(X_3)),12,0.016073164964755,0.0118314893875121,0.016073164964755,0.0118314893875121,0.8864095002109275,0.9256336991990672
343,3.711324986929257 + X_2 + (-1.0681297634558646)(log(X_3)) + sqrt(X_3),10,0.0137436640912466,0.0109358214741783,0.0137436640912466,0.0109358214741783,0.9028722920170916,0.9312633800684113
344,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
345,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
346,5.505920278567999 + X_2 + exp(sqrt(X_3)) + ((-1)(0.955800729028629))(sqrt(X_3)) - (exp((0.955800729028629)(sqrt(X_3)))),20,0.0146462862281102,0.0136655895496444,0.0146462862281102,0.0136655895496444,0.8964933803421457,0.9141055441300924
347,3.738764133011175 + X_2 + sin(X_1) + (-0.3821894216699483)(log(X_3)),9,0.0119634248032853,0.0139393878056917,0.0119634248032853,0.0139393878056917,0.915453402887732,0.912384597358211
348,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
349,4.65911913759518 + X_2 + (-0.3447741803821018)(log(X_3)),7,0.0162130660339937,0.0167509546083601,0.0162130660339937,0.0167509546083601,0.8854208067948705,0.894712619154872
350,5.33672492889836 + X_2 + ((-1)(-0.016918206127828826))(X_3) + exp(X_3) - (exp((-0.016918206127828826)(X_3))),14,0.0146817102047211,0.0137299138314019,0.0146817102047211,0.0137299138314019,0.8962430359192162,0.9137012367154204
351,4.7480310280227345 + X_2 - (((X_1)^(-1))(sqrt((0.5557343080557584)(log(X_3))))),12,0.0125903674277573,0.0090285378743669,0.0125903674277573,0.0090285378743669,0.9110227430762384,0.9432515263829376
352,4.360065138925505 + X_2 + (-0.07050238337328367)(log(0.9989276908215478 + X_3)),9,0.0123045244916363,0.009161461426349,0.0123045244916363,0.009161461426349,0.9130428207676172,0.9424160413035472
353,exp(-0.39912478836969195) - (sin((-0.39912478836969195)(10.966778292051789) + ((10.966778292051789)^((-1)(10.966778292051789)))(log(X_3)) - (X_2))),10,38.1710647045541,36.5928270683089,38.1710647045541,36.5928270683089,-268.75834110947994,-229.0025884983353
354,4.670416413598299 + X_2 - (sin((0.7400667923815514)(log(sqrt(X_3))))),12,0.0158287450507373,0.0160260797764364,0.0158287450507373,0.0160260797764364,0.8881368376863129,0.899268787700377
355,exp(-7.009420704261266) - (exp((-7.009420704261266)(0.5352221452757627))) + (-1.1423762421017682)((-7.009420704261266)(0.5352221452757627) + (((0.5352221452757627)^(0.5352221452757627))^((-1)(X_3)))(log(X_3)) - (X_2)),14,0.0144233241073158,0.0095404808660431,0.0144233241073158,0.0095404808660431,0.8980690736664283,0.9400337314574648
356,4.659119137595174 + X_2 + (-0.34477418038210095)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548725
357,3.711324986929239 + X_2 + (-1.0681297634558558)(log(X_3)) + sqrt(X_3),10,0.0137436640912466,0.0109358214741782,0.0137436640912466,0.0109358214741782,0.9028722920170916,0.9312633800684116
358,4.189216100718031 + X_2 + (0.5566308008025149)(log(X_2 + X_3)),9,0.0076492999507733,0.0034872738471786,0.0076492999507733,0.0034872738471786,0.9459417105249556,0.9780808951941216
359,4.606168819141907 + X_2 - (sin((3.0085150210719416)(X_3))),9,0.0111976790252861,0.0113983615219932,0.0111976790252861,0.0113983615219932,0.9208649970463822,0.9283561051513084
360,4.854567867249645 + X_2 - ((log(X_3))((log(2.1437013912149325 + (3.164235317100359)(X_3)))^(-1))),15,0.011814272359835,0.0126274121769533,0.011814272359835,0.0126274121769533,0.9165074765958922,0.920630961873674
361,2.142596315603239 + X_2 + exp(sin(X_1)) + (-0.4352376933818435)(log(X_3)),10,0.0136167775619782,0.0135292247556423,0.0136167775619782,0.0135292247556423,0.9037690105107864,0.914962658983284
362,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
363,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
364,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
365,4.659119137595162 + X_2 + (-0.34477418038210716)(log(X_3)),7,0.0162130660339937,0.0167509546083597,0.0162130660339937,0.0167509546083597,0.8854208067948705,0.8947126191548742
366,4.6591191375951695 + X_2 + (-0.3447741803821034)(log(X_3)),7,0.0162130660339937,0.0167509546083599,0.0162130660339937,0.0167509546083599,0.8854208067948705,0.8947126191548732
367,4.3726178260811395 + X_2 + (-0.13052017195307486)(log(1.0841022464899452 + X_3)),9,0.0142866105592277,0.0115074003093972,0.0142866105592277,0.0115074003093972,0.8990352405843517,0.9276707466983304
368,3.8676675647331775 + X_2 + (0.15770075391883243)(X_2) + (-0.32284784482319984)(X_3) - (log(X_3)),12,0.0135551224630632,0.0098877048868214,0.0135551224630632,0.0098877048868214,0.9042047326299616,0.9378512703041154
369,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
370,exp(-2.9078954280339064) - ((-2.9078954280339064)(-0.5578369533780094) + exp((-2.9078954280339064)(-0.5578369533780094))) + X_2 + ((-1)((-0.5578369533780094)^((-1)(-0.5578369533780094))))(log(-2.9078954280339064 + (-2.9078954280339064)(X_3))),15,inf,inf,inf,inf,-inf,-inf
371,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
372,exp(log(-8.45563177652767)) - (sqrt((1.6837495700502267)(log(-8.45563177652767)) + ((1.6837495700502267)^((-1)(1.6837495700502267)))(log(X_3)) - (X_2))),19,0.015412224240139,0.0187063254230154,0.015412224240139,0.0187063254230154,0.8910804276483492,0.8824222227882484
373,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
374,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
375,4.6574777752124685 + X_2 + (-0.587737377997172)(((X_1)^(-1))(log(X_3))),10,0.0157218025440523,0.0109963997645542,0.0157218025440523,0.0109963997645542,0.888892609981917,0.9308826179161116
376,4.326209491544248 + X_2 + exp(X_3) + (-0.09370171623086955)(log(X_3)),9,0.0141595088692443,0.0124293164785664,0.0141595088692443,0.0124293164785664,0.8999334796381349,0.9218760835833004
377,4.659119137595164 + X_2 + (-0.34477418038210406)(log(X_3)),7,0.0162130660339937,0.0167509546083598,0.0162130660339937,0.0167509546083598,0.8854208067948705,0.8947126191548738
378,2.581274685235538 + X_2 + (-0.34477418038210167)(-6.026682305666945 + log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
379,4.748868003662933 + X_2 - (sqrt((-0.19371138111715)(log(X_3)))),11,0.0131838136473764,0.0104874120598216,0.0131838136473764,0.0104874120598216,0.9068288053650104,0.9340818375168214
380,4.748868003662933 + X_2 - (sqrt((0.19371138111449074)(log(X_3)))),9,0.0131838136473764,0.0104874120598999,0.0131838136473764,0.0104874120598999,0.9068288053650106,0.9340818375163292
381,2.7227115514279316 + X_2 + (1.5359209084143863)(sin(X_1) + exp(X_3)),11,0.0101724285670227,0.0085153880132405,0.0101724285670227,0.0085153880132405,0.9281105340777316,0.9464769070327114
382,4.198271159933421 + X_2 + (1.396407574322234)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801108
383,4.382671675010519 + X_2 + (-0.0591759740330593)(log((X_3)(log(X_3)))),10,0.0125642588784767,0.0093984963636432,0.0125642588784767,0.0093984963636432,0.9112072545379228,0.9409261687380732
384,4.69021342232445 + X_2 + (-0.11856518975348507)((X_2)(log(X_3))),8,0.0138818287619206,0.0131775606973705,0.0138818287619206,0.0131775606973705,0.9018958698855783,0.9171730277950012
385,5.336724846876626 + X_2 + ((-1)(-0.01691818791274255))(X_3) + exp(X_3) - (exp((-0.01691818791274255)(X_3))),14,0.0146817102047197,0.013729913495242,0.0146817102047197,0.013729913495242,0.8962430359192257,0.9137012388283388
386,4.1953394425529185 + X_2 + (0.407118822962927)((X_2)(exp(X_3))),8,0.0123098236981676,0.0099098387000767,0.0123098236981676,0.0099098387000767,0.9130053707993192,0.9377121492044376
387,exp(3.2144419819322447) - (sqrt((3.2144419819322447)(-3.1732747147741627) + ((-3.1732747147741627)^((-1)(-3.1732747147741627)))(log(X_3)) - (X_2))),19,inf,inf,inf,inf,-inf,-inf
388,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
389,-2.571552421938107 + (0.7006723588102934)(-3.9221118850301986 + ((-3.9221118850301986)^((-1)(-3.9221118850301986)))(log(X_3)) - (X_2)),14,inf,inf,inf,inf,-inf,-inf
390,4.198271159933418 + X_2 + (1.3964075743222337)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801112
391,4.420626607562342 + X_2 - ((((47143747.28239515)(X_3) + exp(sin((47143747.28239515)(X_3))))^(-1))(log(X_3))),18,0.0394430429049866,0.0395201667571848,0.0394430429049866,0.0395201667571848,0.7212524747550517,0.751597747966554
392,3.9534115211256298 + X_2 + (-0.5337431918327118)((X_1)((X_3)^(-1))),9,0.0104905350177174,0.0090066157667688,0.0104905350177174,0.0090066157667688,0.9258624472323734,0.9433893168161142
393,exp(exp(2.052650245703596)) - (sin((-3.2449112630699775)(exp(2.052650245703596)) + ((-3.2449112630699775)^((-1)(-3.2449112630699775)))(log(X_3)) - (X_2))),15,inf,inf,inf,inf,-inf,-inf
394,exp(sqrt(3.2272040037307472)) + X_2 + ((-1)(((exp(sqrt(3.2272040037307472)))^(-1))(sqrt(3.2272040037307472))))((sin(X_1))^(((sqrt(3.2272040037307472))^(-1))(1 + X_3))) + (-0.05931125152197641)(log(1 + X_3)) - (exp((((exp(sqrt(3.2272040037307472)))^(-1))(sqrt(3.2272040037307472)))((sin(X_1))^(((sqrt(3.2272040037307472))^(-1))(1 + X_3))))),32,0.0127157710340813,0.0091172927115452,0.0127157710340813,0.0091172927115452,0.9101365045321228,0.9426936617977648
395,4.3262094915442475 + X_2 + exp(X_3) + (-0.09370171623086951)(log(X_3)),9,0.0141595088692443,0.0124293164785664,0.0141595088692443,0.0124293164785664,0.899933479638135,0.9218760835833004
396,4.6591191375951695 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.0167509546083599,0.0162130660339937,0.0167509546083599,0.8854208067948705,0.8947126191548731
397,4.748868003662933 + X_2 - (sqrt((-0.19371137552796164)(log(X_3)))),11,0.0131838136473764,0.0104874122243638,0.0131838136473764,0.0104874122243638,0.9068288053650104,0.9340818364825992
398,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
399,4.726860900211213 + X_2 - ((log(X_3))((sqrt(((-1.0089803659090977)(X_3))^(X_1)))^(-1))),14,0.0150023045823067,0.009923110146061,0.0150023045823067,0.009923110146061,0.8939773666711637,0.9376287321204336
400,4.657477775212464 + X_2 + (-0.58773737799718)(((X_1)^(-1))(log(X_3))),10,0.0157218025440523,0.0109963997645543,0.0157218025440523,0.0109963997645543,0.888892609981917,0.9308826179161106
401,6.376003366482571 + exp(((X_1)^(-1))(X_3)) + log(X_2) + (-0.42472916474426053)(log(((X_1)^(-1))(X_3))),18,0.0101216968674416,0.004950417171098,0.0101216968674416,0.004950417171098,0.9284690595531562,0.9688843728478892
402,5.336724919045254 + X_2 + ((-1)(-0.01691820393928094))(X_3) + exp(X_3) - (exp((-0.01691820393928094)(X_3))),14,0.0146817102047208,0.0137299137910471,0.0146817102047208,0.0137299137910471,0.8962430359192183,0.913701236969069
403,(0.009436183215014268)(733.4104073307891 + (X_2)^(X_2) + (147.77839418596074)(exp(X_3))),11,0.004785462084258,0.0036434798718598,0.004785462084258,0.0036434798718598,0.9661807098312944,0.977099069167162
404,4.975640402539105 + (1.0452892234293947)(X_2) - (exp(X_3) + sqrt((-0.5421759143685689)(log(X_3)))),17,0.0127306151283965,0.0105504192454102,0.0127306151283965,0.0105504192454102,0.9100315999849544,0.9336858086515926
