-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1766616,642.6262,784.67505,0.09193135,0.11631031,0.90480167,0.89079535,642.6262,326.3493,38.936,6.805647e35,48,"((X2 ^ -217.35194) / (((((-25.27709 + (X4 + (sin((X1 + (X2 - -9.250132))) * 64.76754))) * -5.512719) + (sin((((X1 + X2) * -1.805496) + 7.820448)) * -158.09848)) + ((sin((-17.355032 + (((X2 + X5) * -0.09579275) - -32.77112))) * -463.22586) - (68.363464 * X4))) * -0.0036285082)) [likelihood params: Float32[]]"
173,1782191,642.5985,785.54016,0.09184824,0.116286926,0.90488774,0.89081734,642.5985,326.3454,38.636,Inf,48,"((X2 ^ -217.35194) / (((((-22.76109 + (X4 + (sin((X1 + (X2 - -9.248781))) * 64.22041))) * -5.3410454) + (sin((((X1 + X2) * -1.8058609) + 7.8207006)) * -151.66982)) + ((sin((-17.302172 + (((X2 + X5) * -0.06664164) - -32.823975))) * -623.3271) - (65.58657 * X4))) * -0.0037791124)) [likelihood params: Float32[]]"
174,1797973,642.59235,789.50696,0.09182977,0.11628764,0.9049068,0.8908166,642.59235,326.34552,38.998,Inf,48,"((X2 ^ -217.35194) / (((((-21.712002 + (0.9449039 + (sin((X1 + (X2 - 22.167498))) * 62.911766))) * -5.236684) + (sin((((X1 + X2) * -1.8059474) + 7.820731)) * -145.62872)) + ((sin((-17.282393 + (((X2 + X5) * -0.056365617) - -32.843758))) * -702.7524) - (68.11537 * X4))) * -0.003935031)) [likelihood params: Float32[]]"
175,1814648,642.59235,789.50726,0.09182973,0.116287485,0.90490687,0.8908168,642.59235,326.3455,39.038,Inf,48,"((X2 ^ -217.35194) / (((((-21.711967 + (0.94493824 + (sin((X1 + (X2 - 22.167498))) * 62.911762))) * -5.236682) + (sin((((X1 + X2) * -1.8059477) + 7.820731)) * -145.6287)) + ((sin((-17.282393 + (((X2 + X5) * -0.056365624) - -32.843758))) * -702.754) - (68.11536 * X4))) * -0.0039350316)) [likelihood params: Float32[]]"
176,1831786,641.07733,787.9363,0.08728013,0.102140464,0.90961814,0.9040995,641.07733,323.98294,38.874,Inf,48,"((X2 ^ -217.35194) / (((((-21.406961 + (1.2498289 + (sin((X1 + (X2 - 22.139736))) * 59.20871))) * -4.9562206) + (sin((((X1 + X2) * -1.7458862) + 7.6566925)) * -159.27417)) + ((sin((-17.288187 + (((-0.2735399 + X5) * -0.07190658) - -32.837963))) * -710.938) - (69.66846 * X4))) * -0.003812951)) [likelihood params: Float32[]]"
177,1848185,641.07623,796.45514,0.08727672,0.102194674,0.9096217,0.9040486,641.07623,323.99197,38.484,Inf,48,"((X2 ^ -217.35194) / (((((-21.694838 + (0.9675314 + (sin((X1 + (X2 - 204.35208))) * 60.05394))) * -5.0362453) + (sin((((X1 + X2) * -1.7458849) + 7.656628)) * -164.16754)) + ((sin((-17.308054 + (((-0.035850815 + X5) * -0.10004182) - -32.818092))) * -532.43335) - (71.81638 * X4))) * -0.0036991898)) [likelihood params: Float32[]]"
178,1865496,640.9012,789.04114,0.08675106,0.10261505,0.910166,0.903654,640.9012,324.0622,37.824,Inf,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2817.5894)) + ((-100.56918 + ((-2.7009168 + (X1 + X10)) * -286.43713)) + (sin((X1 + (X2 - 94.40364))) * 16613.615))) + ((X4 + (sin((((X1 + X2) * -1.7578323) + 7.678144)) * 2.2666657)) * -3870.4968)) + (X2 + -525.3232)) * -6.872741e-5)) [likelihood params: Float32[]]"
179,1883196,640.9012,788.86633,0.08675104,0.10261537,0.910166,0.9036537,640.9012,324.06226,38.876,6.805647e35,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2817.6084)) + ((-100.56718 + ((-2.7009237 + (X1 + X10)) * -286.4334)) + (sin((X1 + (X2 - 94.40364))) * 16613.729))) + ((X4 + (sin((((X1 + X2) * -1.7578306) + 7.6781416)) * 2.2666802)) * -3870.5217)) + (X2 + -525.32117)) * -6.872788e-5)) [likelihood params: Float32[]]"
180,1900555,640.9012,788.86633,0.08675104,0.10261537,0.910166,0.9036537,640.9012,324.06226,39.366,Inf,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2817.6084)) + ((-100.56718 + ((-2.7009237 + (X1 + X10)) * -286.4334)) + (sin((X1 + (X2 - 94.40364))) * 16613.729))) + ((X4 + (sin((((X1 + X2) * -1.7578306) + 7.6781416)) * 2.2666802)) * -3870.5217)) + (X2 + -525.32117)) * -6.872788e-5)) [likelihood params: Float32[]]"
181,1918754,640.9012,788.86633,0.08675104,0.10261537,0.910166,0.9036537,640.9012,324.06226,39.458,Inf,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2817.6084)) + ((-100.56718 + ((-2.7009237 + (X1 + X10)) * -286.4334)) + (sin((X1 + (X2 - 94.40364))) * 16613.729))) + ((X4 + (sin((((X1 + X2) * -1.7578306) + 7.6781416)) * 2.2666802)) * -3870.5217)) + (X2 + -525.32117)) * -6.872788e-5)) [likelihood params: Float32[]]"
182,1936328,640.90063,788.8874,0.0867495,0.10261776,0.91016763,0.9036514,640.90063,324.06265,39.322,Inf,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2818.1064)) + ((-46.76236 + ((-2.886152 + (X1 + X10)) * -286.74515)) + (sin((X1 + (X2 - 94.403694))) * 16618.164))) + ((X4 + (sin((((X1 + X2) * -1.7579108) + 7.678236)) * 2.266527)) * -3871.1787)) + (-161.31178 + -471.52243)) * -6.872149e-5)) [likelihood params: Float32[]]"
183,1954279,640.90063,788.8874,0.0867495,0.10261776,0.91016763,0.9036514,640.90063,324.06265,38.938,Inf,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2818.1064)) + ((-46.76236 + ((-2.886152 + (X1 + X10)) * -286.74515)) + (sin((X1 + (X2 - 94.403694))) * 16618.164))) + ((X4 + (sin((((X1 + X2) * -1.7579108) + 7.678236)) * 2.266527)) * -3871.1787)) + (-161.31178 + -471.52243)) * -6.872149e-5)) [likelihood params: Float32[]]"
184,1971156,640.90063,788.8874,0.0867495,0.10261776,0.91016763,0.9036514,640.90063,324.06265,38.432,Inf,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2818.1064)) + ((-46.76236 + ((-2.886152 + (X1 + X10)) * -286.74515)) + (sin((X1 + (X2 - 94.403694))) * 16618.164))) + ((X4 + (sin((((X1 + X2) * -1.7579108) + 7.678236)) * 2.266527)) * -3871.1787)) + (-161.31178 + -471.52243)) * -6.872149e-5)) [likelihood params: Float32[]]"
185,1988288,640.90063,788.8874,0.0867495,0.10261776,0.91016763,0.9036514,640.90063,324.06265,39.252,Inf,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2818.1064)) + ((-46.76236 + ((-2.886152 + (X1 + X10)) * -286.74515)) + (sin((X1 + (X2 - 94.403694))) * 16618.164))) + ((X4 + (sin((((X1 + X2) * -1.7579108) + 7.678236)) * 2.266527)) * -3871.1787)) + (-161.31178 + -471.52243)) * -6.872149e-5)) [likelihood params: Float32[]]"
186,2005498,640.90063,788.8874,0.0867495,0.10261776,0.91016763,0.9036514,640.90063,324.06265,38.574,1.1579752e13,49,"((X2 ^ -217.1573) / (((((X5 * (X2 - 2818.1064)) + ((-46.76236 + ((-2.886152 + (X1 + X10)) * -286.74515)) + (sin((X1 + (X2 - 94.403694))) * 16618.164))) + ((X4 + (sin((((X1 + X2) * -1.7579108) + 7.678236)) * 2.266527)) * -3871.1787)) + (-161.31178 + -471.52243)) * -6.872149e-5)) [likelihood params: Float32[]]"
187,2023199,640.4384,752.066,0.08536137,0.10312803,0.9116051,0.9031723,640.4384,324.14786,37.94,Inf,39,"((X2 ^ 3435.4497) / (((((X5 * -2947.6372) + (sin((((X1 + X2) * -1.7978528) + 7.7954397)) * -8756.332)) + ((X4 + (sin((((X1 + X2) * -1.0426011) + 6.468343)) * 4.3803086)) * -4092.6584)) + (265.83704 + -44.68345)) * -6.5189655e-5)) [likelihood params: Float32[]]"
188,2041267,640.4384,752.066,0.08536137,0.10312803,0.9116051,0.9031723,640.4384,324.14786,37.362,2.2974566e13,39,"((X2 ^ 3435.4497) / (((((X5 * -2947.6372) + (sin((((X1 + X2) * -1.7978528) + 7.7954397)) * -8756.332)) + ((X4 + (sin((((X1 + X2) * -1.0426011) + 6.468343)) * 4.3803086)) * -4092.6584)) + (265.83704 + -44.68345)) * -6.5189655e-5)) [likelihood params: Float32[]]"
189,2058564,640.21906,796.6776,0.08470266,0.10187676,0.91228724,0.9043471,640.21906,323.9389,37.722,6.805647e35,47,"((X2 ^ 3435.4497) / (((((X5 * -2875.69) + (sin((((X1 + X2) * -1.8230265) + 7.787508)) * -8854.984)) + ((X4 + (sin((((X1 + X2) * -1.041329) + 6.5412626)) * 4.46977)) * -4070.7908)) + (420.53717 + (log(abs((X1 + (X2 - sin(461.9497))))) * -983.48395))) * -6.590267e-5)) [likelihood params: Float32[]]"
190,2076241,640.21906,796.6776,0.08470266,0.10187676,0.91228724,0.9043471,640.21906,323.9389,37.268,Inf,47,"((X2 ^ 3435.4497) / (((((X5 * -2875.69) + (sin((((X1 + X2) * -1.8230265) + 7.787508)) * -8854.984)) + ((X4 + (sin((((X1 + X2) * -1.041329) + 6.5412626)) * 4.46977)) * -4070.7908)) + (420.53717 + (log(abs((X1 + (X2 - sin(461.9497))))) * -983.48395))) * -6.590267e-5)) [likelihood params: Float32[]]"
191,2094000,640.21906,796.6776,0.08470266,0.10187676,0.91228724,0.9043471,640.21906,323.9389,37.824,Inf,47,"((X2 ^ 3435.4497) / (((((X5 * -2875.69) + (sin((((X1 + X2) * -1.8230265) + 7.787508)) * -8854.984)) + ((X4 + (sin((((X1 + X2) * -1.041329) + 6.5412626)) * 4.46977)) * -4070.7908)) + (420.53717 + (log(abs((X1 + (X2 - sin(461.9497))))) * -983.48395))) * -6.590267e-5)) [likelihood params: Float32[]]"
192,2110772,640.1242,778.01984,0.084417835,0.10185767,0.91258216,0.90436506,640.1242,323.9357,37.948,Inf,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.6318) + (sin((((X1 + X2) * -1.8134558) + 7.7391973)) * -8956.184)) + ((X4 + (sin((((X1 + X2) * -1.0333383) + 6.537455)) * 4.564328)) * -4042.9795)) + (413.69058 + (log(abs((X1 + (X2 - -0.41344288)))) * -1078.7668))) * -6.5719854e-5)) [likelihood params: Float32[]]"
193,2128536,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,37.784,Inf,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
194,2145606,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,37.594,Inf,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
195,2162334,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,37.896,Inf,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
196,2179799,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,37.59,3.7996665e11,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
197,2197071,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,37.662,Inf,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
198,2214207,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,36.884,Inf,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
199,2230870,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,36.826,Inf,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
200,2248322,640.12415,778.7843,0.08441766,0.10189534,0.91258234,0.9043297,640.12415,323.942,37.778,6.805647e35,46,"((X2 ^ 3435.4497) / (((((X5 * -2912.707) + (sin((((X1 + X2) * -1.8134217) + 7.73918)) * -8956.676)) + ((X4 + (sin((((X1 + X2) * -1.0333301) + 6.5374374)) * 4.5646415)) * -4042.758)) + (413.62433 + (log(abs((X1 + (X2 - -0.4129323)))) * -1078.8325))) * -6.571751e-5)) [likelihood params: Float32[]]"
120.789326 seconds (36.17 M allocations: 11.383 GiB, 1.79% gc time, 2732 lock conflicts, 12.49% compilation time: 7% of which was recompilation)
