-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2928200,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,35.58,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
179,2944884,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,37.044,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
180,2962338,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.172,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
181,2978852,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.842,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
182,2996003,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,35.628,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
183,3013069,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,34.908,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
184,3029569,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,35.368,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
185,3047076,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.482,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
186,3063782,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.146,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
187,3080548,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.468,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
188,3097193,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.822,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
189,3114367,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.426,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
190,3131435,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,35.682,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
191,3147956,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,35.638,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
192,3164743,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,35.018,8.6552506e30,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
193,3180990,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,35.446,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
194,3197527,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.052,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
195,3214102,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.13,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
196,3230648,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.684,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
197,3248132,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.612,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
198,3265080,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.448,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
199,3282081,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,36.484,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
200,3299351,658.389,881.31323,0.13630275,0.13979678,0.86471874,0.8576221,658.389,329.28268,37.036,Inf,48,"(0.36304918 * (sin((22.436638 - (sin((((2631.9333 + sin(((((2.4073048 - X1) + (56.38983 + (sin(2881.1025) / -98.39849))) + (1.3901223 * (458058.03 - X2))) - (exp(-1828.1885) - -44580.97)))) - -0.8865115) + sin(exp(0.9224308)))) - ((X4 - X2) * -0.13795571)))) * (X2 - (-5.034048 - X1)))) [likelihood params: Float32[]]"
103.820235 seconds (43.98 M allocations: 12.107 GiB, 1.83% gc time, 2758 lock conflicts, 14.04% compilation time: 2% of which was recompilation)
