-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1867630,652.03345,783.28613,0.11724571,0.114687,0.8854579,0.8792012,652.03345,325.10193,36.072,Inf,49,"((((X2 - X1) - (((0.41324654 - X2) - (sin((0.6263938 - (sin((((((-57008.797 * X2) + (X1 * -44882.875)) - X2) / 40542.01) - -0.47359467)) * ((((120886.74 - X1) * X2) / -279704.34) - 0.9433068)))) + ((-1.2754464 + 0.2234478) * X2))) / 0.023922626)) / 25.234213) + (0.2632506 * X4)) [likelihood params: Float32[]]"
176,1876844,652.03345,783.28613,0.11724571,0.114687,0.8854579,0.8792012,652.03345,325.10193,36.212,Inf,49,"((((X2 - X1) - (((0.41324654 - X2) - (sin((0.6263938 - (sin((((((-57008.797 * X2) + (X1 * -44882.875)) - X2) / 40542.01) - -0.47359467)) * ((((120886.74 - X1) * X2) / -279704.34) - 0.9433068)))) + ((-1.2754464 + 0.2234478) * X2))) / 0.023922626)) / 25.234213) + (0.2632506 * X4)) [likelihood params: Float32[]]"
177,1886339,651.74756,786.604,0.11638845,0.11414469,0.8862954,0.8797724,651.74756,325.01163,35.864,Inf,49,"((((X2 - X1) - (((0.37516248 - X2) - (sin((0.5274552 - (sin((((((-57524.785 * X2) + (X1 * -45759.414)) - X2) / 39954.727) - -0.5220128)) * ((((109727.05 - X1) * X1) / -284289.34) - 0.86848915)))) + ((-1.2960085 + 0.20288624) * X2))) / 0.0146694295)) / 40.02363) + (0.26081887 * X4)) [likelihood params: Float32[]]"
178,1895471,651.6727,787.9452,0.11616418,0.11379617,0.8865145,0.8801395,651.6727,324.95358,35.602,Inf,49,"((((X2 - X1) - (((0.39246666 - X2) - (sin((0.54531926 - (sin((((((-57523.695 * X2) + (X1 * -45779.566)) - X2) / 39946.957) - -0.5226935)) * ((((106670.39 - X1) * X1) / -285452.0) - 0.84931695)))) + ((-1.295176 + 0.20371868) * X2))) / 0.010888793)) / 52.591347) + (0.2608753 * X4)) [likelihood params: Float32[]]"
179,1905423,651.35846,782.40985,0.11522178,0.11301659,0.88743514,0.88096064,651.35846,324.8238,35.174,Inf,47,"(((X1 - (((0.41469282 - X2) - (sin((0.5764623 - (sin((((((-57528.12 * X2) + (X1 * -45519.945)) - X2) / 40050.92) - -0.5166485)) * ((((107446.99 - X1) * X1) / -285160.97) - 0.84811974)))) + ((-1.2950623 + 0.20383237) * X2))) / 0.012412327)) / 45.363434) + (0.26049638 * X4)) [likelihood params: Float32[]]"
180,1915543,651.35846,782.40985,0.11522178,0.11301659,0.88743514,0.88096064,651.35846,324.8238,35.286,Inf,47,"(((X1 - (((0.41469282 - X2) - (sin((0.5764623 - (sin((((((-57528.12 * X2) + (X1 * -45519.945)) - X2) / 40050.92) - -0.5166485)) * ((((107446.99 - X1) * X1) / -285160.97) - 0.84811974)))) + ((-1.2950623 + 0.20383237) * X2))) / 0.012412327)) / 45.363434) + (0.26049638 * X4)) [likelihood params: Float32[]]"
181,1926320,651.35846,782.40985,0.11522178,0.11301659,0.88743514,0.88096064,651.35846,324.8238,34.958,6.805647e35,47,"(((X1 - (((0.41469282 - X2) - (sin((0.5764623 - (sin((((((-57528.12 * X2) + (X1 * -45519.945)) - X2) / 40050.92) - -0.5166485)) * ((((107446.99 - X1) * X1) / -285160.97) - 0.84811974)))) + ((-1.2950623 + 0.20383237) * X2))) / 0.012412327)) / 45.363434) + (0.26049638 * X4)) [likelihood params: Float32[]]"
182,1936557,651.2211,782.7974,0.114809945,0.11296139,0.8878375,0.88101876,651.2211,324.8146,34.864,Inf,47,"(((X1 - (((0.41577813 - X2) - (sin((0.5898441 - (sin((((((-58661.766 * X2) + (X1 * -46009.7)) - X2) / 41005.63) - -0.5065105)) * ((((114488.55 - X1) * X1) / -284852.7) - 0.87998164)))) + ((-1.5818282 + 0.4766875) * X2))) / 0.041885823)) / 13.729545) + (0.2598293 * X4)) [likelihood params: Float32[]]"
183,1947339,651.0114,786.18536,0.11418115,0.11304459,0.8884518,0.88093114,651.0114,324.82846,34.964,Inf,49,"(((X1 - (((0.35823756 - X2) - (sin((0.50556105 - (sin((((((-58833.543 * X2) + (X1 * -45980.734)) - X2) / 40404.887) - -0.5219363)) * ((((114757.42 - (X1 * -12705.566)) * X1) / -284542.44) - 0.7892873)))) + ((-1.5899954 + 0.46852085) * X2))) / 0.029259088)) / 19.553474) + (0.2585095 * X4)) [likelihood params: Float32[]]"
184,1958103,651.0114,786.18536,0.11418115,0.11304459,0.8884518,0.88093114,651.0114,324.82846,35.608,Inf,49,"(((X1 - (((0.35823756 - X2) - (sin((0.50556105 - (sin((((((-58833.543 * X2) + (X1 * -45980.734)) - X2) / 40404.887) - -0.5219363)) * ((((114757.42 - (X1 * -12705.566)) * X1) / -284542.44) - 0.7892873)))) + ((-1.5899954 + 0.46852085) * X2))) / 0.029259088)) / 19.553474) + (0.2585095 * X4)) [likelihood params: Float32[]]"
185,1969083,651.0114,786.18536,0.11418115,0.11304459,0.8884518,0.88093114,651.0114,324.82846,35.928,6.805647e35,49,"(((X1 - (((0.35823756 - X2) - (sin((0.50556105 - (sin((((((-58833.543 * X2) + (X1 * -45980.734)) - X2) / 40404.887) - -0.5219363)) * ((((114757.42 - (X1 * -12705.566)) * X1) / -284542.44) - 0.7892873)))) + ((-1.5899954 + 0.46852085) * X2))) / 0.029259088)) / 19.553474) + (0.2585095 * X4)) [likelihood params: Float32[]]"
186,1980419,651.0114,786.18536,0.11418115,0.11304459,0.8884518,0.88093114,651.0114,324.82846,35.8,Inf,49,"(((X1 - (((0.35823756 - X2) - (sin((0.50556105 - (sin((((((-58833.543 * X2) + (X1 * -45980.734)) - X2) / 40404.887) - -0.5219363)) * ((((114757.42 - (X1 * -12705.566)) * X1) / -284542.44) - 0.7892873)))) + ((-1.5899954 + 0.46852085) * X2))) / 0.029259088)) / 19.553474) + (0.2585095 * X4)) [likelihood params: Float32[]]"
187,1991039,650.96356,769.65405,0.11403771,0.112372205,0.88859195,0.88163936,650.96356,324.7165,35.98,Inf,43,"(((X1 - ((0.33581033 - (sin((0.4179459 - (sin((((-0.3771304 + X2) / (-0.6928338 - (X1 * -0.078257255))) - X1)) * ((((111729.77 - X1) * X1) / -285546.9) - 0.91480654)))) + ((-1.0731925 + 0.985372) * X2))) / 0.010453939)) / 59.81175) + (0.26111645 * X4)) [likelihood params: Float32[]]"
188,2001858,650.9549,775.4728,0.11401159,0.112340786,0.88861746,0.88167244,650.9549,324.71127,35.342,Inf,45,"(((X1 - ((0.3325661 - (sin((0.4136683 - (sin((((-0.3768053 + X2) / (-0.6931974 - (X1 * -0.079782374))) - X1)) * ((((111211.055 - X1) * X1) / -285721.25) - 0.90627486)))) + (((X1 * -0.0026647295) + -0.086137615) * X2))) / 0.007797173)) / 79.854576) + (0.26108575 * X4)) [likelihood params: Float32[]]"
189,2013278,650.9512,776.5556,0.11400047,0.11230786,0.8886283,0.88170713,650.9512,324.70578,35.45,Inf,45,"(((X1 - ((0.3314575 - (sin((0.4113194 - (sin((((-0.3773946 + X2) / (-0.6929961 - (X1 * -0.08039521))) - X1)) * ((((110776.03 - X1) * X1) / -285445.9) - 0.90501344)))) + (((X1 * -0.002786411) + -0.08573941) * X2))) / 0.006344901)) / 98.13946) + (0.26112065 * X4)) [likelihood params: Float32[]]"
190,2024589,650.8298,796.7594,0.113636546,0.11091851,0.88898385,0.88317055,650.8298,324.47446,35.436,Inf,50,"(((sin((11806.093 - (-0.32280025 * -4.636445))) - (((0.3786259 - X2) - (sin((0.36987972 - (sin((((-0.4490469 + X2) / (-0.6658742 - (X1 * -0.14401814))) - X1)) * ((((37651.14 - X1) * X1) / -285167.6) - 0.44811112)))) + ((-1.5784695 + 0.48010048) * X2))) / 0.0043306947)) / 80.66636) + (0.2613461 * X4)) [likelihood params: Float32[]]"
191,2037155,650.8297,796.53613,0.11363635,0.11091923,0.888984,0.8831698,650.8297,324.47458,35.996,Inf,50,"(((sin((11805.906 - (-0.2492023 * -5.470475))) - (((0.37893173 - X2) - (sin((0.3704014 - (sin((((-0.4490493 + X2) / (-0.6658504 - (X1 * -0.1440107))) - X1)) * ((((37547.926 - X1) * X1) / -285174.75) - 0.44701722)))) + ((-1.5783614 + 0.4802086) * X2))) / 0.0043253303)) / 80.56549) + (0.26134393 * X4)) [likelihood params: Float32[]]"
192,2049533,650.79016,785.2907,0.11351778,0.110676005,0.88909984,0.88342595,650.79016,324.43408,34.954,Inf,48,"(((sin((1.0290594 + X2)) - (((0.3832464 - X2) - (sin((0.3678822 - (sin((((-0.44689268 + X2) / (-0.6664924 - (X1 * -0.14395627))) - X1)) * ((((37625.285 - X1) * X1) / -285164.6) - 0.44265646)))) + ((-1.5786504 + 0.47991958) * X2))) / 0.0043195384)) / 80.06999) + (0.26129925 * X4)) [likelihood params: Float32[]]"
193,2061246,650.68286,786.1041,0.113195956,0.110576615,0.88941425,0.8835306,650.68286,324.41754,34.536,Inf,48,"(((sin((3.0747955 + X1)) - (((0.3822228 - X2) - (sin((0.3688493 - (sin((((-0.44923115 + X2) / (-0.66499925 - (X1 * -0.14379188))) - X1)) * ((((37557.246 - X1) * X1) / -285173.56) - 0.4433778)))) + ((-1.5770276 + 0.4815425) * X2))) / 0.0043330737)) / 79.991066) + (0.2614486 * X4)) [likelihood params: Float32[]]"
194,2072774,650.6819,784.82983,0.11319303,0.110576995,0.8894171,0.88353026,650.6819,324.4176,35.268,Inf,48,"(((sin((2.9425135 + X1)) - (((0.38221848 - X2) - (sin((0.3686797 - (sin((((-0.44916368 + X2) / (-0.6648445 - (X1 * -0.1436787))) - X1)) * ((((37469.688 - X1) * X1) / -285185.03) - 0.44308236)))) + ((-1.5770608 + 0.48150906) * X2))) / 0.004346864)) / 79.68902) + (0.2614195 * X4)) [likelihood params: Float32[]]"
195,2084943,650.681,784.47284,0.11319053,0.11056177,0.88941956,0.8835463,650.681,324.41507,35.724,Inf,48,"(((sin((3.062934 + X1)) - (((0.38205698 - X2) - (sin((0.36867595 - (sin((((-0.44921163 + X2) / (-0.6647657 - (X1 * -0.1436621))) - X1)) * ((((37390.47 - X1) * X1) / -285195.5) - 0.44238076)))) + ((-1.5770063 + 0.48156384) * X2))) / 0.0043599023)) / 79.3331) + (0.26142934 * X4)) [likelihood params: Float32[]]"
196,2097430,650.6801,786.1082,0.11318766,0.11056355,0.88942236,0.8835444,650.6801,324.41537,36.376,Inf,48,"(((sin((2.9585536 + X1)) - (((0.3820547 - X2) - (sin((0.36853084 - (sin((((-0.4491796 + X2) / (-0.66473466 - (X1 * -0.14363985))) - X1)) * ((((37315.977 - X1) * X1) / -285205.3) - 0.4415708)))) + ((-1.5769526 + 0.48161775) * X2))) / 0.0043726745)) / 78.9704) + (0.26141134 * X4)) [likelihood params: Float32[]]"
197,2108135,650.6792,784.68976,0.11318503,0.11055204,0.8894249,0.8835565,650.6792,324.41345,37.046,Inf,48,"(((sin((3.0334113 + X1)) - (((0.38195974 - X2) - (sin((0.36853537 - (sin((((-0.44921568 + X2) / (-0.66468954 - (X1 * -0.14363733))) - X1)) * ((((37242.133 - X1) * X1) / -285214.9) - 0.4408104)))) + ((-1.5768881 + 0.4816821) * X2))) / 0.0043856683)) / 78.60956) + (0.26141676 * X4)) [likelihood params: Float32[]]"
198,2119754,650.67834,786.48315,0.1131825,0.11054973,0.8894274,0.8835589,650.67834,324.41306,37.044,Inf,48,"(((sin((2.99045 + X1)) - (((0.38195705 - X2) - (sin((0.36847633 - (sin((((-0.4492073 + X2) / (-0.6646586 - (X1 * -0.1436244))) - X1)) * ((((37170.25 - X1) * X1) / -285224.03) - 0.44003204)))) + ((-1.5768281 + 0.48174226) * X2))) / 0.0043987487)) / 78.24825) + (0.2614073 * X4)) [likelihood params: Float32[]]"
199,2130560,650.11926,786.2391,0.111506104,0.10903982,0.8910652,0.8851493,650.11926,324.16165,36.642,Inf,48,"(((sin((-79.497505 + X1)) - (((X1 * 0.063536756) - (sin((-0.056035314 - (sin((((-0.45052782 + X2) / (-0.65714145 - (X1 * -0.14151168))) - X1)) * ((((49258.902 - X1) * X1) / -283539.56) - 0.5507434)))) + ((-1.0737612 + 0.9848087) * X2))) / 0.005045277)) / 89.8478) + (0.261467 * X4)) [likelihood params: Float32[]]"
200,2141848,649.88654,793.4253,0.11080821,0.10838641,0.891747,0.88583755,649.88654,324.05286,35.694,Inf,50,"(((sin((-9.226309 + X1)) - (((0.3900346 - X2) - (sin((0.37423572 - (sin((((-0.4597921 + X2) / (-0.7132106 - (X1 * -0.16899905))) - X1)) * ((((22935.021 - (X1 * 8525.793)) * X1) / -284318.3) - 0.325735)))) + ((-1.5486298 + 0.50994056) * X2))) / 0.0036241184)) / 63.09963) + (0.25991577 * X4)) [likelihood params: Float32[]]"
 94.474307 seconds (43.51 M allocations: 11.558 GiB, 2.24% gc time, 2790 lock conflicts, 15.33% compilation time: 2% of which was recompilation)
